[[0.29149876352592463, -0.2779963700679045, -0.02813477816968531, -0.005389722828080431, -0.0062844005094491, 0.0011160226864221892]]	[[0.07282539946470344, -0.5708320414062696, 0.28498392551509333, -1.2090137282071227, 2.899588991883772, -1.3253771267023382e-05]]
[[0.27550039638625984, -0.22399556427132253, -0.016490741853077938, -0.005169760257355158, -0.006481963670316772, 0.000797775596858167]]	[[0.07283022879162365, -0.570829232423554, 0.2849876112399114, -1.2090698505778212, 2.8995793662814737, -5.0950804587388913e-05]]
[[0.27565898531854693, -0.2167401985201441, -0.011367075071950752, -0.0070535608070161045, -0.007553681750885029, 0.0006132519945802573]]	[[0.0728186089907203, -0.5708396769884008, 0.28498217269879556, -1.2090061032865078, 2.8996192867095094, -6.988631240507081e-05]]
[[0.23007931265587417, -0.16136499097716522, -0.004344475271140364, -0.007531020216108349, -0.008338015922773492, 0.00097037551467174]]	[[0.07282755015935927, -0.5708274481630735, 0.28494835861850454, -1.209015995712596, 2.8995477852076568, 2.1852799629145295e-05]]
[[0.21581589340378476, -0.14542804727892997, -0.007528720937556885, -0.008368310030035223, -0.008822206957593356, 0.000494320920278493]]	[[0.07283286172825588, -0.5708362895260831, 0.28495233816647114, -1.2090692687213906, 2.899578188606498, 5.421217453421138e-06]]
[[0.2315040082986516, -0.11753254350511225, -0.010104284509575267, -0.007747219932461759, -0.009201663102563706, 0.0005288501577211244]]	[[0.07283695005523651, -0.5708350807634585, 0.2849506568468744, -1.2090439371161705, 2.899614616700989, 2.7137771199196617e-05]]
[[0.20276842671686238, -0.15640602979393609, 0.005619273436679265, -0.008170620325720865, -0.007846981411657994, 0.0006312296106343451]]	[[0.07281914080474328, -0.5708479576333959, 0.2849630372798928, 1.2089755386236256, -2.8996452051781665, 0.00010413328326223913]]
[[0.2507695197843254, -0.17528149644767033, -0.013244360791211513, -0.00802553343216138, -0.008044443985469812, 0.0005996009177885159]]	[[0.0728373112968642, -0.5708290704582308, 0.28493950086761644, -1.2090347488168038, 2.899592483675731, 6.073223469002645e-06]]
[[0.2868037026800148, -0.19104425443713893, -0.030138709997824503, -0.008011129929529627, -0.00865232060033799, 2.5122323234533365e-05]]	[[0.07281849272262979, -0.5708420643200357, 0.2849471018349182, -1.208981431669701, 2.8995643273987226, -7.22842059206843e-05]]
[[0.29102964239824525, -0.17177923046593196, -0.0438647679222106, -0.007351583368037007, -0.008356353623019805, 0.0006141958562295972]]	[[0.07281226982405163, -0.570842456096273, 0.2849333636216391, -1.2090219482025044, 2.8996124296057837, -6.971204887398431e-05]]
[[0.296064238122824, -0.1907665479858961, -0.03346943776613947, -0.007765120417421033, -0.008858595540354848, -0.00018387012699748464]]	[[0.07283953604418435, -0.5708471815636333, 0.2849443645149739, -1.2090788441439293, 2.8995525607710944, -0.000183819771439867]]
[[0.33225512469999363, -0.17481566599684284, -0.05228019981148865, -0.007509532072629992, -0.009492532450576817, -0.0007134768716337414]]	[[0.07283561058096245, -0.5708434446815958, 0.28491763907477785, -1.2091221705121291, 2.8995589287188253, -0.00012723302738947896]]
[[0.34588919422230924, -0.18853220704217677, -0.05391908687540622, -0.007015257095569134, -0.008915618085336176, -0.00022436754487102292]]	[[0.07285527688827373, -0.5708511466987886, 0.28491579346973817, -1.2090784403196753, 2.8995517533928035, -0.00014601947824748298]]
[[0.3559167582409166, -0.2191782805235292, -0.06901047505812924, -0.006014489968617352, -0.007874845106920108, -0.0002947800030792204]]	[[0.07285049407947704, -0.5708450718311833, 0.2849209240736459, -1.2091226155539025, 2.899559993351037, -0.0001823007456232266]]
[[0.35603122354985445, -0.25677199971440906, -0.07836339840305699, -0.005247836726133762, -0.0071266211220510495, 0.00012057930668552252]]	[[0.0728464975278201, -0.5708309805016882, 0.28488873723542274, -1.2091000184844247, 2.8995542050046037, -8.874738234638626e-05]]
[[0.3639804122593564, -0.2698047649382641, -0.07194817017323815, -0.004695336224496053, -0.007214204833485409, 4.4772761260523705e-05]]	[[0.07283280955532506, -0.5708428086533971, 0.284893751326319, -1.2091315482598943, 2.8995811762794284, -0.00012381738283748572]]
[[0.3441466124310854, -0.2683959494836998, -0.0677174602872118, -0.004926208233678843, -0.007418739291679913, 0.00011526314559081222]]	[[0.07282523360656026, -0.5708537166058988, 0.2848981623215019, -1.2090717064823095, 2.899581929981908, -0.00021856838596281034]]
[[0.29641397133053976, -0.24161824976430057, -0.06966337844946592, -0.004798222560474831, -0.007030628976423132, 7.928482439800618e-05]]	[[0.07283584885781623, -0.5708405645479073, 0.28486082637172716, -1.2090138329923403, 2.89959085644188, -0.00012632416241487555]]
[[0.26249207338798936, -0.27496832853318903, -0.0623756715245814, -0.005825774852687831, -0.006398970033363882, 0.0004233385414218859]]	[[0.0728478155032246, -0.5708310066508823, 0.28487535045208395, -1.2090787593855958, 2.8995517551162915, -0.00016404630643350896]]
[[0.26706410324697316, -0.2729020486927321, -0.0387323963910556, -0.0051791869457162455, -0.006357695037588655, -0.00017376952337376416]]	[[0.07283915067942066, -0.570849400680668, 0.2848374096816472, -1.209065417102857, 2.8995688337938272, -0.00010752119927564074]]
[[0.2698296462215475, -0.281828149261331, -0.024234150159338403, -0.004822962376234645, -0.005918393184857809, -3.1057705459044884e-05]]	[[0.07282584445530123, -0.570851837190482, 0.2848521707002958, -1.2089981075962188, 2.8995998792511335, -0.00023786979596920763]]
[[0.2802901973013652, -0.2903567478562048, -0.023438797971213583, -0.004793730292040644, -0.006608995087718404, -0.00028071181911722934]]	[[0.07283016997029812, -0.5708511326583033, 0.28483355213368367, -1.2091098375573857, 2.8995777658806503, -0.00018057900295996495]]
[[0.2089898643889162, -0.31077663066586714, -0.006998821810058291, -0.005460803455894053, -0.005363150367295621, 0.0005443247020627163]]	[[0.072838221091726, -0.5708535538531317, 0.28483704570799184, -1.2090584431629339, 2.8996004699642945, -0.00023677017218866797]]
[[0.24469921463561792, -0.2697218366361172, -7.263460568134387e-05, -0.005439381847378539, -0.0064130315678427125, 0.0007893898451781466]]	[[0.07283925928843142, -0.5708494810508452, 0.284837663418966, -1.2090331542197361, 2.899586440011033, -0.00029425301607014474]]
[[0.2781274421461346, -0.2518034991026679, -0.01065243718610423, -0.005444880220024417, -0.007107848987121333, -6.774231191654029e-05]]	[[0.07281934153450613, -0.5708609982800035, 0.2848337436846426, -1.2089716128696233, 2.8996375091355686, -0.00027443547067264155]]
[[0.30605268872169494, -0.2890649438913714, -0.008629792020780014, -0.006424289719829474, -0.007619919061389994, 0.00012061279324203861]]	[[0.07284093917709607, -0.57084361757365, 0.28480897573956854, -1.2090528897615465, 2.899538403051036, -0.00027785694427887345]]
[[0.30385855565275127, -0.2988939453525273, -0.018054775571437733, -0.006319100200161225, -0.0073807599937074884, -0.0002985076315350823]]	[[0.07283019776214816, -0.5708388536773851, 0.284805098634709, 1.2090448169985948, -2.899613774168946, 0.0002553967279040818]]
[[0.34115513013457727, -0.28171152919545617, -0.021591984050302684, -0.005661430130018885, -0.0078624278000883, -0.0006583186228245994]]	[[0.07285628627020785, -0.570841106769789, 0.2847950859420993, -1.2090894808831165, 2.8995752215463493, -0.0002756760661114928]]
[[0.36534720056670156, -0.2755212868495532, -0.018607985570366692, -0.005335939905577648, -0.008578637174603582, -0.001010172216366925]]	[[0.07281176040868095, -0.5708440816132766, 0.284779697574706, -1.2090282118468374, 2.89962657493252, -0.00025424781385530333]]
[[0.37700647062158343, -0.29756100959366943, -0.017952054172134496, -0.006103884139652743, -0.009212709861443728, -0.0010740698414166091]]	[[0.07282867427648074, -0.5708468199263688, 0.28477506927887536, -1.2090074311148518, 2.8996234878963394, -0.000330926326346151]]
[[0.32402453455244085, -0.32650586825946104, -0.00893044537553124, -0.007037900699685849, -0.00749454606698262, -0.0006472661614658331]]	[[0.07284568315924977, -0.570837103199663, 0.2847468712768556, -1.2090361411640953, 2.8995446253477613, -0.000258922607114001]]
[[0.3128062526858761, -0.33458458677916875, 0.000809860680233337, -0.0072879622422599875, -0.006733076660656322, -0.0003100620787134771]]	[[0.07283305505067898, -0.5708517184227491, 0.2847449580464524, -1.2090327172264737, 2.899587014461857, -0.00033325230651089997]]
[[0.3585123910423564, -0.3310334287794457, -0.0010140013455400896, -0.007524002684833534, -0.007837114807316567, -0.00029808812039826065]]	[[0.07282214457582524, -0.5708449781851971, 0.2847121911356884, -1.209036717319545, 2.899596365703476, -0.00025614170786381486]]
[[0.3168894571463804, -0.3479807352138864, 0.010916728056530413, -0.008010653240518233, -0.007223043788431835, -0.0004958958318999168]]	[[0.07280693321449128, -0.5708588325192284, 0.2847103447658446, -1.208980115216833, 2.8996087759043205, -0.00033284144304013264]]
[[0.3278245287381849, -0.3632013618818957, 0.020336894197855532, -0.00868360412168338, -0.007388657136863158, 0.00010735040701795007]]	[[0.0728408775261163, -0.5708500709506851, 0.28469192735420723, -1.2090799054793497, 2.8995541096355395, -0.0003318291640271771]]
[[0.36351774040040513, -0.3691814249405971, 0.022272316763295805, -0.00870639553551859, -0.008449299894287493, -0.00012079911249099327]]	[[0.07284606889960496, -0.5708448549933549, 0.2846554004031117, -1.209062151172246, 2.8995600609366186, -0.0002756918412419776]]
[[0.33573768906965135, -0.36907412191730016, 0.02180020073751562, -0.008854897118757917, -0.0077331824010623135, 0.00014932733242600284]]	[[0.07285123370626456, -0.5708497502440352, 0.2846622071913263, -1.2090416966832913, 2.8996082127911507, -0.0003122853479155117]]
[[0.32624330029741794, -0.3655149953618614, 0.016354832069328768, -0.008401292306711565, -0.006714715440550983, -0.0005434019567873204]]	[[0.07281928156612139, -0.5708507927493427, 0.28463401523067144, 1.2089704282724214, -2.8996315415811216, 0.00030829570485280735]]
[[0.3244268035760566, -0.4052377851289648, 0.018812087220706018, -0.009140227078425302, -0.006171093922275428, -0.0008523941635643049]]	[[0.07280781561080074, -0.5708487329266351, 0.2846113124594154, -1.2089720888726212, 2.899635673738815, -0.00025418890128587994]]
[[0.3134410127500407, -0.3962213778248848, 0.012896264953020839, -0.00892893988558609, -0.006168441627351357, -0.0008237095807479634]]	[[0.0728460157825026, -0.5708479638269497, 0.2846160822808003, -1.2090671795343366, 2.899571906054727, -0.00033043109742304214]]
[[0.316407845916319, -0.4087642015310425, 0.025817917283768286, -0.008924608725338259, -0.006397571235063646, -0.0011864902803775817]]	[[0.07282514151866153, -0.5708371030034842, 0.2845779964688151, -1.2091096054683523, 2.8995760507544173, -0.0001604344883406977]]
[[0.3199435865840148, -0.40171634100438913, 0.008058675171185232, -0.009036284171681107, -0.006806225266943698, -0.0010218890881980114]]	[[0.07281842358547701, -0.5708442450633269, 0.284575209236544, -1.2089875048902723, 2.899577316392307, -0.0002752855723316206]]
[[0.32201630341489035, -0.379916848670345, 0.02228284238984782, -0.008556211406279837, -0.007390016342669942, -0.0009652039704976047]]	[[0.07283131775411994, -0.5708501637216554, 0.2845494989631334, -1.2090534748802657, 2.899587666160117, -0.00021631876934188378]]
[[0.3079031970960312, -0.3720534916828666, 0.001378449831324218, -0.008880386458956915, -0.0074487496369223406, -0.0010743827352694393]]	[[0.07283525044824697, -0.570851778622437, 0.28455525848642615, 1.2090094799571127, -2.8996277255338354, 0.00034655756513960574]]
[[0.306864369321277, -0.3631388789363257, -0.013414641177783106, -0.009009986989490522, -0.007509463529171916, -0.0008349396175362379]]	[[0.07284931038223841, -0.5708463963883155, 0.2844988472992102, -1.2090690644699702, 2.8995279078226965, -0.00018099140032402236]]
[[0.33507940677304215, -0.3247718745641594, -0.03807240157246442, -0.00830072514946323, -0.007653238307769918, -0.0004524316715712073]]	[[0.07283280015078918, -0.5708539777265037, 0.28451139950439275, -1.2090540517694155, 2.899588895324546, -0.0002908155447870326]]
[[0.3375619508255061, -0.3051820110073858, -0.06156005785596208, -0.007441437003563861, -0.007935358843425534, -0.0005610425727895066]]	[[0.07283795477552012, -0.5708520725990277, 0.28448986902493034, -1.2091108769807792, 2.899577170700227, -0.0002531431771282054]]
[[0.3217478721044366, -0.31586020850452656, -0.06537551623237332, -0.006968650005351549, -0.007230093907122612, -0.0006185085676624558]]	[[0.07282673429645768, -0.570851361466593, 0.28447302535727614, 1.2090748597134446, -2.8995896934514303, 0.00026945521362523907]]
[[0.3393016895601369, -0.3458074737385766, -0.06323539160414832, -0.006708768241369131, -0.006914724631580236, 0.0002995979772900405]]	[[0.0728254422686078, -0.5708430148382057, 0.2844264022401465, -1.2090042272081627, 2.899566635418098, -0.00014333445197310673]]
[[0.34608601069251266, -0.3906119976377366, -0.05668926204295514, -0.006917764164153194, -0.0066412564560449465, 0.0004961236001818818]]	[[0.07283978690714103, -0.5708467165102868, 0.2844128804791547, -1.2090438337653695, 2.8995642822346195, -0.00017834177765194823]]
[[0.39598322130410213, -0.35402517203462375, -0.0666872703393854, -0.005441603078661183, -0.007190210653589242, 0.0007134724967550964]]	[[0.07283779653103319, -0.5708481030077441, 0.28440165481114943, -1.2090367710557597, 2.8995938342149348, -0.00021518665228915015]]
[[0.40721581572776006, -0.3432831677678441, -0.0768744026209555, -0.004717535076096215, -0.007386715992545469, 0.0006704269853216811]]	[[0.0728414284103433, -0.5708543887822988, 0.2844107775425537, -1.2090493565061202, 2.899577439776411, -0.0002920704005606643]]
[[0.40684921314926525, -0.38927938977020093, -0.07852905651747229, -0.005421427845962477, -0.00726533520405614, 0.00018138525695618937]]	[[0.0728463338082359, -0.5708518388253286, 0.2843703765941255, -1.2090185723989872, 2.8996008705645795, -0.00019717960048696366]]
[[0.3589897285168839, -0.38625314972426894, -0.06943218513312478, -0.005228509944181827, -0.006364612403900186, 0.0007667392993259937]]	[[0.07281566877561367, -0.5708434285273107, 0.284340554833753, -1.2089437418608429, 2.8996177189269927, -0.00014119791747470563]]
[[0.3379751669693048, -0.35655454585252394, -0.06627948989093163, -0.005077249568165963, -0.006756290239897942, 0.0004359366428278076]]	[[0.07283717395655519, -0.5708429516290179, 0.28431446344036704, -1.2090133581960913, 2.8995881356212676, -0.00012202027742727592]]
[[0.32622453827019077, -0.34489990886874844, -0.061408730342054595, -0.004985473210298675, -0.00659803458240511, 0.0005861855765516439]]	[[0.07283570637885735, -0.5708423622336015, 0.2843020354038089, -1.2090526938982686, 2.8995849941091616, -0.00014016467786181735]]
[[0.27246903723488936, -0.3487256202707305, -0.031083481738726142, -0.005314850664826912, -0.0054931680932418635, 0.0006105291066754449]]	[[0.07283446634951907, -0.5708424554801995, 0.2842833291505627, -1.2090402115694219, 2.899601753677827, -8.316706542970333e-05]]
[[0.2548446243041634, -0.3497132922125886, -0.021155168724461743, -0.006101488508147493, -0.005518218802498176, 0.0007515365080156129]]	[[0.07282552258360381, -0.5708444246676434, 0.2842514854491542, 1.2090993406740755, -2.8995973376124335, 0.00010132337813774835]]
[[0.2914748185081876, -0.33455712625246337, -0.004712528048476579, -0.006859733827756228, -0.006520296254461174, 0.000826783275042662]]	[[0.07285656321746892, -0.5708375207231363, 0.2842314216111753, -1.2090643619390518, 2.899564348958768, -2.8604567515659798e-05]]
[[0.28671791188328416, -0.3118506335425652, 0.026135775155942537, -0.007054019798792421, -0.00686455884352171, 0.0010513667587100557]]	[[0.07283586019580639, -0.5708426702442059, 0.2842036992141649, -1.2090352166110157, 2.8995896928007414, -4.679992754359944e-05]]
[[0.2815692170706775, -0.2677429065265411, 0.03833239739693234, -0.006338962747822528, -0.007534870004314804, 0.0008496776635154442]]	[[0.07284437099273924, -0.5708429437101278, 0.2841954530821463, -1.2090646271933314, 2.899564908989662, -6.656041966646633e-05]]
[[0.2088848932913529, -0.3036638037130173, 0.07626763929091482, -0.007410992716305493, -0.006397766974145256, 0.001600658813508821]]	[[0.072836753274185, -0.5708328234786277, 0.2841654555337538, -1.2090263821162341, 2.899618645230938, -7.923447205493621e-06]]
[[0.2296449311236849, -0.34283964500931746, 0.09451422150424017, -0.008890173314789423, -0.0067034733277708475, 0.0016410714762567812]]	[[0.07281819252578163, -0.5708403821035303, 0.28415452018658915, -1.209078869839118, 2.899596725481029, -8.300840303992113e-06]]
[[0.27755387686690974, -0.3206490403653613, 0.10215476496342801, -0.00839603018155359, -0.00705830377098779, 0.0010269732706875109]]	[[0.07283422640606187, -0.5708327649480701, 0.28413274052094933, 1.209077937008687, -2.8995960640447502, 8.278474371495475e-06]]
[[0.32657559056339963, -0.29750126151927325, 0.09302243188396125, -0.007564637810454807, -0.007807964270148138, 0.000681263529835382]]	[[0.07281107212892647, -0.5708410824789845, 0.28409432964902237, -1.20904255112218, 2.899610717156137, 2.930165980309542e-05]]
[[0.3399067736995111, -0.3229347140779732, 0.09590976649268196, -0.008242713516660732, -0.007994361992202726, 0.001218366002793732]]	[[0.07283508908372147, -0.5708246541681916, 0.28409789514485817, -1.209073626243813, 2.8995855772042454, -2.7772960481544594e-05]]
[[0.3537793865287123, -0.27522253236225597, 0.1027917095244153, -0.006940851985891357, -0.007827793488851313, 0.0007434809345075723]]	[[0.07282823313573569, -0.5708289141784206, 0.2840744281996501, -1.2090780325592232, 2.899596175049633, 1.2170901353376304e-05]]
[[0.4012401275771138, -0.25062770592524675, 0.08725865152844264, -0.006583287356655403, -0.00907651416661932, 0.0005337935575551576]]	[[0.07282267675294742, -0.5708262178710246, 0.2840235080895473, -1.2090164944672779, 2.8995927376935824, 0.00012247781851343952]]
[[0.3469235528028773, -0.2670157168114888, 0.09720252670699492, -0.006605148048455145, -0.007531840890537251, 0.0005998103961916167]]	[[0.07281793924902241, -0.5708325460432886, 0.28400130083315045, -1.2089994740756493, 2.8996005920501093, 8.41060250002171e-05]]
[[0.3344217049859065, -0.3010629538069266, 0.08551021803828351, -0.007016580345862387, -0.006926701565044796, 0.0005982680125041728]]	[[0.07282688261157234, -0.5708285257168445, 0.28401003878969955, -1.2090827781781381, 2.899607233914518, -8.044356396955775e-06]]
[[0.33110515693316617, -0.33484791610129894, 0.08282240492713727, -0.007561334655728566, -0.006563367440887365, 0.0010155734370311214]]	[[0.07283766562789265, -0.5708246557428069, 0.2839722784021675, -1.2090285910802299, 2.8995749330735188, 0.00010350216756884187]]
[[0.34128792200578506, -0.33413580152340866, 0.08051192618472716, -0.007432238111513159, -0.006701753892300458, 0.0003861913755063883]]	[[0.07283111585194095, -0.570822778267122, 0.28394772672582014, -1.209075671627013, 2.899541841832485, 0.00012144483565240856]]
[[0.3426815451994196, -0.3223911533219101, 0.062365902597717474, -0.007107724075897069, -0.007104604249203573, 0.00040247418544763825]]	[[0.07280782170351249, -0.5708156465809185, 0.283900359245893, -1.20901243122948, 2.899630890316743, 0.00021861729973906047]]
[[0.3696572252755708, -0.3350318710504435, 0.06205896761690521, -0.007377487678478525, -0.00768306502389922, 0.00016234219025870912]]	[[0.07281705760368017, -0.5708299690396416, 0.2839126591785436, -1.208981610019679, 2.899607973955506, 6.620988230472207e-05]]
[[0.32327701567685424, -0.31568791229742843, 0.07208920892992901, -0.0066777133394702376, -0.00667690024400639, -2.8858255756833393e-05]]	[[0.07281560200765616, -0.570826067908605, 0.2838966786910526, -1.2090158828615358, 2.8995927696572394, 0.0001028865266268663]]
[[0.3030008454704887, -0.2883368405290733, 0.06871904620785094, -0.005932169530191532, -0.006739782157800812, -0.0004066069418116542]]	[[0.07282732904720096, -0.5708261501134583, 0.283867376573704, -1.2090770891053393, 2.89959340197831, 0.00010555396234743997]]
[[0.33846048611443824, -0.2585348737499217, 0.05864860559992989, -0.005744013690547528, -0.00769434118249317, -0.0009181387793110082]]	[[0.07281193935447783, -0.5708094200425072, 0.2838305504438947, -1.2090057951779172, 2.8995682718409324, 0.00021335056991005335]]
[[0.26803334500055787, -0.25393045844879625, 0.07272899288841807, -0.006019732581903987, -0.006541772702278564, -0.0011487252924102936]]	[[0.07282352545257163, -0.5708246747668746, 0.28380643109256526, -1.2089761581268406, 2.899594718726297, 0.00015773273735818192]]
[[0.2959518027921392, -0.23850966916860444, 0.07483985657309192, -0.00626822009420274, -0.007268278455958736, -0.0009899196081191595]]	[[0.07280161751470551, -0.5708186357772614, 0.28378061319449704, -1.2090109430350446, 2.899630919174889, 0.00021751026312710512]]
[[0.28843926344403925, -0.23146199731701383, 0.05470332223702882, -0.006580139378792214, -0.00770456336688298, -0.0004158515040530513]]	[[0.07282550310581669, -0.570814235343177, 0.28373176912805675, -1.2090142227763845, 2.899588381978723, 0.0002905584821812903]]
[[0.30974052541823577, -0.20154554702147326, 0.0486011309707267, -0.006169210907388799, -0.008862547640957825, -0.0010345209052586965]]	[[0.07280622460677663, -0.570813773875408, 0.2837340808755018, -1.208987715582861, 2.899575330248052, 0.00021285749857280598]]
[[0.345536780630877, -0.19275338177375992, 0.055436223641494566, -0.0063255010232208045, -0.009426494451807972, -0.0014705717483635991]]	[[0.07282713792912278, -0.5708218439537891, 0.2837276579299163, -1.2090546354321037, 2.899587819440717, 0.00014005447821527106]]
[[0.3293480335925059, -0.2109009116911251, 0.07169622083461531, -0.006827994909735422, -0.009300314834927423, -0.0015667122390516965]]	[[0.07282195882102974, -0.5708133403288277, 0.28368577158310226, -1.2090872515904882, 2.8995201504476795, 0.00021238237688744942]]
[[0.3102485674752921, -0.19978494905587316, 0.06698449031446925, -0.006965870661465071, -0.008742572251510181, -0.0013688613488428143]]	[[0.0728381064463361, -0.5708129910164099, 0.2836765076477067, -1.209036747680059, 2.899593360397701, 0.000213218805799182]]
[[0.24415458411482618, -0.2210334123926897, 0.09097205749713161, -0.007182140208347845, -0.0072347970443793815, -0.0011796057047218688]]	[[0.07280457249035488, -0.5708126301869347, 0.283613819874736, -1.2089910957238568, 2.899583240034891, 0.0003455790333871243]]
[[0.2483578294834222, -0.21441034162606484, 0.09513845316476606, -0.007242545381810274, -0.007360147004723344, -0.0011057983205520743]]	[[0.07280943901508591, -0.570802280026086, 0.28362152190397005, -1.2090228325488128, 2.89955968311211, 0.0002303254368425]]
[[0.20089723860117026, -0.24836252337970952, 0.11655021733170737, -0.008121373509365377, -0.0065117292142585674, -0.00017696836229855547]]	[[0.07283948489334, -0.5708027930486226, 0.28359790236902926, -1.2091045613606446, 2.8995125094247993, 0.00021011630201139082]]
[[0.15025056897704095, -0.2887830475891876, 0.16057839942249538, -0.009165229599312241, -0.005348435058265529, -0.00039728486319748064]]	[[0.07281891258486457, -0.5708206866494635, 0.28356704549331635, -1.2089612120157376, 2.8995584518725814, 0.0002454200316962434]]
[[0.15077467144943185, -0.3261277173753614, 0.18874837367712047, -0.010577177284584082, -0.005240791726831026, -0.0004526046802946262]]	[[0.07281565423573515, -0.5708167412685357, 0.2835792881919495, -1.2090123317992292, 2.899631511146992, 0.00011864009344751915]]
[[0.1731980045607119, -0.28422255300670646, 0.19545715523346865, -0.010566539337431109, -0.006347870371090816, -0.0007925152076475186]]	[[0.07281349077872176, -0.5708230747894952, 0.2835598180376406, -1.2089511677950973, 2.8996310177062856, 9.855679300965192e-05]]
[[0.14119873531885, -0.2604846632062274, 0.19735687057229803, -0.011011218188278616, -0.006026153141654611, -0.00114834319193109]]	[[0.07281038504623008, -0.5708215916847711, 0.2835337161585252, -1.2089953079269598, 2.8996392477063884, 7.998122894971667e-05]]
[[0.1306923262159137, -0.20969132268692509, 0.21274292567458067, -0.010760675944761574, -0.0062193717704093245, -0.0010573814455751161]]	[[0.07282775236551198, -0.5708127481633224, 0.2835127315161506, -1.2090068474772915, 2.899569689793255, 5.7373778738007856e-05]]
[[0.13394111493843355, -0.22021521223333468, 0.24328005191900687, -0.011740038302893604, -0.006331595796738171, -0.0010906049876752352]]	[[0.07282255394116444, -0.5708246336877235, 0.2834890950807658, -1.2089989957349265, 2.8995995412399815, 2.0340757276427223e-05]]
[[0.13294516399343173, -0.18485176663632844, 0.2602083508407836, -0.011271792128618712, -0.00642335005210108, -0.0009007436917659114]]	[[0.0728247656313379, -0.570821733555944, 0.2834538264834808, -1.2089608345085545, 2.8996536656788248, 5.9748202229802726e-05]]
