[[0.4892677525353896, -0.28236635829880263, -0.08066583375787044, -0.003659926323862013, -0.003304962858488357, -0.011909967248883248]]	[[0.07282982602166974, -0.5708497187774475, 0.2733842137463175, -1.2089834855395913, 2.899587347733165, -0.00031480085896022023]]
[[0.4763787748972681, -0.24471527452314337, -0.0878320067551818, -0.003187610255904663, -0.0033877769107929024, -0.012332897694890701]]	[[0.07283931098754957, -0.5708436985816268, 0.2733480106949063, -1.2089922236778718, 2.89960807308158, -0.00025770177679250845]]
[[0.44544217957152094, -0.2522170129855214, -0.06019960249708132, -0.003932229069234907, -0.0026399698043983893, -0.011673057564158222]]	[[0.0728478383301843, -0.5708440108601187, 0.2733126848838347, -1.2090392470389806, 2.8995749619616777, -0.0002395231961101287]]
[[0.43107416676666677, -0.21981104234548612, -0.04229288324900517, -0.0036502738340420202, -0.0025426945710773463, -0.0109443745714536]]	[[0.07282713914565658, -0.5708458362882126, 0.27329183506074584, -1.2089360498091202, 2.89961743034046, -0.00021931617330748563]]
[[0.4385974900631716, -0.21135111519030736, -0.021716067353660655, -0.004073834968607481, -0.00266730296753258, -0.011192717822201374]]	[[0.07283241464602264, -0.5708496117504971, 0.27326193905946494, -1.2090249781111935, 2.899540999627153, -0.00022233929497138987]]
[[0.4284260469057139, -0.18750435014666242, -0.015270147817745655, -0.003941076404451358, -0.0019261808403481274, -0.011191068955011922]]	[[0.07282805594352415, -0.5708412862430685, 0.27322809777376467, -1.2089774497307988, 2.899572671588862, -0.00018354654137413788]]
[[0.43702819986514674, -0.20113119362450238, -0.016467102022102158, -0.004970046947753234, -0.0018973363537549014, -0.010935796675748805]]	[[0.07283557015002337, -0.5708355723757483, 0.27318674809120136, -1.2089672544434527, 2.899548366214555, -7.194779086250734e-05]]
[[0.39784253144463366, -0.21572748017823223, -0.01071073919726447, -0.005942312047603773, -0.000784843541520397, -0.010860579976374405]]	[[0.07282510744934372, -0.5708532074506613, 0.27318031046232893, -1.2089245898014402, 2.899594086947581, -0.00016521574957973522]]
[[0.378349703240616, -0.18793092249354826, -0.009600863743983095, -0.005760124931707376, -0.0009263161443370119, -0.010767787958726882]]	[[0.07284404849975978, -0.5708459195893274, 0.27310090128052406, -1.208992900928327, 2.899561391909479, 4.7916330511062e-06]]
[[0.3785534543708211, -0.18653299957626168, -0.012065526962418497, -0.005815459598530046, -0.0005234659425081968, -0.0102468530154526]]	[[0.07283627052510502, -0.5708407799419819, 0.27309152727041214, -1.2089536054130106, 2.8995643785380754, 2.316206152579474e-05]]
[[0.3449051915258866, -0.19106639236009876, -0.002806110542752379, -0.005755802825364808, 0.00043167160213116416, -0.009530404686030478]]	[[0.07282494295140297, -0.5708397959840812, 0.2730573939039621, -1.2090026893195238, 2.8995825286150545, 4.469305286499752e-05]]
[[0.35619809710945044, -0.18150243196218088, -0.010591620841280812, -0.005812748595479797, 0.00027894523452697256, -0.009694968678758154]]	[[0.07283521730813461, -0.5708501369117192, 0.27307421256615794, -1.2089113792172739, 2.8995586291629256, -9.140437514227177e-05]]
[[0.40469596476816705, -0.14560930274980882, -0.022693662366995816, -0.0052751119421521175, -0.0007140053328622649, -0.010779065496761688]]	[[0.07284483991371135, -0.5708478843217305, 0.27302554756052516, -1.209010230477669, 2.899554192436495, -1.375643086378186e-05]]
[[0.42656981442518815, -0.13344706668301484, -0.033401068123090065, -0.005091118562286384, -0.0012559669556409933, -0.011458482059819303]]	[[0.07283910275475004, -0.5708516013367875, 0.2729926383366718, -1.2089579870507294, 2.8995749618471622, 2.4415069739803666e-05]]
[[0.427514396482239, -0.13193555849220334, -0.028358149946397078, -0.005038434178933521, -0.0015458556724783135, -0.01158237774961215]]	[[0.07283481641105763, -0.5708557693164884, 0.27296929567074935, -1.2089887363033212, 2.899549549589191, 4.601054925954762e-06]]
[[0.4147298882208854, -0.12843940076567048, -0.012378692030889182, -0.0051733973184851356, -0.0016056419867425933, -0.011844433393430838]]	[[0.0728259138347065, -0.5708388817004902, 0.27292446393010716, -1.208996956838066, 2.8995688104063224, 0.00015623315191886836]]
[[0.4438853571167314, -0.13349608977235375, -0.005230716957215708, -0.005519051283621167, -0.00218347264683419, -0.012224752896608971]]	[[0.07284769070980725, -0.5708398591027138, 0.27291901678438146, -1.2091004249807114, 2.8995269598688242, 9.756021790190103e-05]]
[[0.4768952448351189, -0.09307527149416728, -0.013122751607746628, -0.004648907901727099, -0.00251096862804223, -0.01299573486545783]]	[[0.07282554457255488, -0.5708507213842687, 0.2728938044507744, -1.2089521150637952, 2.899562757911423, 7.850491591390243e-05]]
[[0.4557348843722206, -0.09985485447349438, -0.010897865967953634, -0.0047620926230019294, -0.002194559068657043, -0.012492475952741604]]	[[0.07283713058563125, -0.5708461322173308, 0.27287693295861604, -1.2089921448948717, 2.899559281884938, 6.106424991343346e-05]]
[[0.4258862661750322, -0.10033529407279226, 0.0024540966403487786, -0.004624758949701076, -0.0013867538117186327, -0.011950391904866301]]	[[0.07281907196539994, -0.5708402830457229, 0.272820083002082, -1.2088912780205185, 2.8996111233476936, 0.00021029543519411582]]
[[0.42905952581395757, -0.08337883807677135, 0.0226498170816469, -0.0044740348374514355, -0.0021474723386183197, -0.01162707015953002]]	[[0.07283029882788337, -0.5708468666131357, 0.27281083437024894, -1.2089570310972677, 2.8995723642317444, 0.00011541441330321396]]
[[0.4001604894073584, -0.0914099615415809, 0.04745837863801036, -0.004884854724667374, -0.00172917726982955, -0.011747590118180013]]	[[0.0728592658768562, -0.5708446666730718, 0.27276765080004634, -1.2090382876211547, 2.8995241133426246, 0.00017046054941468336]]
[[0.4258370085021317, -0.0978764925253218, 0.06863551851379673, -0.005415721011134253, -0.0028846261998415274, -0.012589903679727428]]	[[0.07283532028198975, -0.5708411413319847, 0.2727633606784774, -1.208940272835233, 2.8995786917679087, 0.00013327645481282804]]
[[0.4519881848925166, -0.06704887900449472, 0.08667959261322668, -0.0046912095404174695, -0.004088458122020725, -0.013118433050247935]]	[[0.0728420306529002, -0.5708435447855977, 0.272713388330608, -1.2090307449406144, 2.8995524631279417, 0.00020895710782599646]]
[[0.45985201152763033, -0.07320037007529612, 0.09699703487611103, -0.004955768349925132, -0.004531160479328565, -0.012766007192439498]]	[[0.07284644591749043, -0.5708450304646842, 0.27267134164028445, -1.2089983604986156, 2.8995256838522874, 0.00024420261644170807]]
[[0.44041156078773236, -0.10505684533584556, 0.10685894197847864, -0.005831705149645692, -0.0042941579222633645, -0.01263294347636138]]	[[0.07283085932479642, -0.5708517012607867, 0.2726559632273682, -1.2089782471305066, 2.8995745262463126, 0.0001886365243626647]]
[[0.4421882153109282, -0.09969355397236365, 0.11548464004318534, -0.006377096149318842, -0.005010247289824587, -0.012669264530756452]]	[[0.07282698049814937, -0.5708479978355765, 0.2726537156681943, -1.2089535767454835, 2.899612265046582, 0.00011558252802110081]]
[[0.43475602062255075, -0.09978303005162892, 0.12304847894046961, -0.0072755409247833745, -0.0054973764666814895, -0.012516065421780966]]	[[0.07283377502018243, -0.5708403968400945, 0.2725927911898349, -1.2089773039909808, 2.899572056469682, 0.00030053635865270753]]
[[0.44152520590741073, -0.030937450489276486, 0.12178828995011651, -0.006668275076095919, -0.005770592613147701, -0.012444409425676517]]	[[0.07283084126888208, -0.5708479866674726, 0.2725634786871034, -1.2089730606653513, 2.89956197261035, 0.0002237096419478557]]
[[0.3916392469589197, -0.010380663050348515, 0.13382612558387247, -0.007215980887646682, -0.004890491901677483, -0.01267544152380126]]	[[0.0728417944256713, -0.5708445080965632, 0.2725431753497951, -1.2088851290542277, 2.899545952814808, 0.00024037644895250992]]
[[0.37779869624418405, 0.0029828782184083136, 0.14063347118742203, -0.007536520821395388, -0.004571151099087459, -0.012802554016998069]]	[[0.07283252768671761, -0.5708422681235272, 0.27253591408965744, -1.208959229055484, 2.8995288278954914, 0.00022314208679293147]]
[[0.3307937975363908, 0.007977733342862364, 0.15984384392225248, -0.007828833767080358, -0.0033855177513024202, -0.012450472109608448]]	[[0.07285586266890548, -0.5708419231631618, 0.2725228181871808, -1.2090826683627616, 2.899532441525059, 9.156392243875177e-05]]
[[0.34022878349494645, 0.013976272992406197, 0.16548043684449523, -0.008288626927304877, -0.003882809797384596, -0.012132768364622482]]	[[0.07283016894843294, -0.5708494944231806, 0.2724659230789684, -1.2089960252676373, 2.8995661764980274, 0.00018587216671683054]]
[[0.3456719679355098, 0.05197322400487034, 0.17069913987610963, -0.007792683348801484, -0.004201362834438234, -0.011689335130364124]]	[[0.07285079616040407, -0.5708595304140737, 0.2724732455361493, -1.208935126609378, 2.89956830635699, 5.061122254377057e-05]]
[[0.3719973762239561, 0.06107025008328831, 0.16721642291810782, -0.008380398856053555, -0.005208287862660491, -0.012204407836598099]]	[[0.07283887076667944, -0.5708636837247701, 0.27245378713342805, -1.2089933642460047, 2.8996102424883072, -2.6873796271542652e-06]]
[[0.4130547192204595, 0.042818657630929235, 0.16025100122217703, -0.008722394564962056, -0.005528165991877995, -0.012037879836225476]]	[[0.0728623535979534, -0.5708555693711252, 0.2724007695178612, -1.2090259095333884, 2.899542530176921, 7.123826667165816e-05]]
[[0.4654652462907519, 0.031683224676259586, 0.15400951914077446, -0.008064881313117242, -0.006275997703367471, -0.012831526541979674]]	[[0.07283564643843204, -0.570860384095182, 0.27239293200321646, -1.2089569364237889, 2.8995717208432197, 5.017886202018473e-05]]
[[0.43034220743752005, 0.017339105103598346, 0.1506420352096541, -0.00803902527438965, -0.0050245302273055695, -0.012542899638405543]]	[[0.0728505917383487, -0.5708620694837235, 0.2723832365272183, -1.2090278347465624, 2.8995450323994265, -8.054838258488528e-05]]
[[0.4247362306225839, 0.03478112705453462, 0.13528267741917296, -0.007537644151721506, -0.004919131543985871, -0.012397724970618619]]	[[0.07284819076460831, -0.5708658931764478, 0.2723493257624087, -1.20895467090508, 2.8996146159031437, -7.894469698313395e-05]]
[[0.4267310710621699, 0.017131002523361555, 0.12180776090107642, -0.0072972030249279325, -0.004901625565525274, -0.012453829074657285]]	[[0.07285161963033991, -0.5708646778268559, 0.27234573304571197, -1.2090284033393464, 2.8995462734483914, -0.00015541838408715961]]
[[0.43764949588370794, -0.0043783106927092474, 0.10974332260174255, -0.006848044183655656, -0.004017961004956392, -0.012096746122257874]]	[[0.07285855747465783, -0.5708641129414197, 0.2723170958312299, -1.208976513975222, 2.8995677557024826, -0.00015532860063431102]]
[[0.46803507237945013, 0.01045544365818002, 0.07605924051503249, -0.0046408170347485775, -0.0037863199365138207, -0.011690971607267394]]	[[0.07284203355083446, -0.5708668559190794, 0.27228797290325146, -1.2089278644979562, 2.899550408665051, -0.00021297415717243012]]
[[0.5597186196819828, -0.016780185188801144, 0.07120100558130874, -0.003431027983912099, -0.004684441949477932, -0.011658314865243385]]	[[0.0728417767632385, -0.570869538306662, 0.2722730297428707, -1.208949713063383, 2.8995541354262544, -0.00021226370741437935]]
[[0.5707992740765189, -0.05012891357981647, 0.05238596805381901, -0.0021550040292059778, -0.003791056329560817, -0.011647668223525538]]	[[0.07284191093939332, -0.5708665403208576, 0.2722150914919474, -1.208943915220153, 2.899540373102786, -7.974381050662968e-05]]
[[0.5920989892607789, -0.09426086078674228, 0.0357853173936664, -0.0015646439251437547, -0.0041309303387150826, -0.011948387907370588]]	[[0.07283823985909589, -0.5708770220621423, 0.2722123480088311, -1.208955826111568, 2.8996171426567923, -0.00024507958701881733]]
[[0.5840335879729983, -0.11919662767603781, 0.025127657713503334, -0.001349533180791256, -0.0036048888966870004, -0.011472764326037846]]	[[0.07284397621760519, -0.5708856140561963, 0.2721825511922607, -1.2089807316650467, 2.8995799812186216, -0.00020871192033783842]]
[[0.5561578124156605, -0.1579088914342162, 0.004630339012202105, -0.0010608609233695569, -0.002410650988100405, -0.011016144885224618]]	[[0.07284891488638175, -0.5708639598512493, 0.2721650335581082, -1.2090200634656456, 2.899576312208724, -0.00020706769255115606]]
[[0.5141270760168293, -0.162682772676362, -0.01744294335059838, -0.00031764014805041714, -0.0012914089033679845, -0.011187220400629604]]	[[0.07284644388380286, -0.5708763723139302, 0.272135805519267, -1.2089683807312508, 2.8995985559510338, -0.00024366149608215745]]
[[0.5095639235434142, -0.18558070162250845, -0.0335157325128458, -0.0002404581143860578, -0.0009955918081977315, -0.011467712585161459]]	[[0.0728531416200313, -0.570868296556667, 0.2720980836197539, -1.2089590307035274, 2.8995742015047705, -0.00016829931503014174]]
[[0.5258534657737125, -0.20420480494062, -0.06272510464245877, -5.711514942168753e-05, -0.001580943789157707, -0.011441188803066795]]	[[0.07285468895700167, -0.5708690159260742, 0.27208960212338645, -1.2090057205107163, 2.8995422047862034, -0.00018773372637535463]]
[[0.5325455260560585, -0.20712375461024474, -0.08073170556901808, 0.00019526420671376937, -0.0019257092015130043, -0.011643672041088262]]	[[0.07284955377266689, -0.5708517956538699, 0.27205988995854213, -1.2089665032372547, 2.899545014311777, -0.00016918069921364461]]
[[0.5458527801636134, -0.17392266481866825, -0.1038107951618484, 0.0003967676179692367, -0.0025261819380242726, -0.012337511232051852]]	[[0.07283071264578819, -0.5708696843837447, 0.27203668745259246, -1.2089112211806572, 2.8996072407646567, -0.00016785855628461717]]
[[0.5801783946973597, -0.17323401377700426, -0.11951839815612253, -6.27504048510202e-05, -0.0037711195097705937, -0.012222355911651437]]	[[0.07285034906360986, -0.5708572845833406, 0.2720124507648565, -1.2089706822722184, 2.899555118753083, -0.00013123434893347137]]
[[0.5604134266032, -0.19014229673488572, -0.127822045572863, -0.00044550793155596793, -0.003222972210468818, -0.012065754319247923]]	[[0.07285680858285294, -0.5708554442597257, 0.27199975156357625, -1.2089881176371475, 2.899548195249352, -0.00014995204840191848]]
[[0.5513437728290692, -0.18221224439264433, -0.1317850589257623, 0.0004033687534082857, -0.002701526567722854, -0.011860523570112538]]	[[0.07284935561867145, -0.5708648231074505, 0.27195494812120713, -1.209002008708179, 2.8995814621040523, -0.00014929146384988804]]
[[0.5564208851498061, -0.2027704389706969, -0.1438559103006729, -0.00032368095938022415, -0.0028536422406082074, -0.012294682268208198]]	[[0.072834411295586, -0.5708595571952773, 0.27194262205897785, -1.2089110271633956, 2.89960638794179, -0.00014926153206070656]]
[[0.5328215050486742, -0.2195417917697807, -0.15204717511362048, -0.000727380723519471, -0.0024409356110235768, -0.012090108251111288]]	[[0.07285102371914266, -0.5708432612108706, 0.2719041104771774, -1.2090090373079734, 2.8995493342977214, -3.650603703674573e-05]]
[[0.5123366085541338, -0.20776247946835957, -0.13753577806070375, -0.0005793911171149792, -0.001462789052997475, -0.012310169637429752]]	[[0.07283545686115218, -0.5708519939044046, 0.2718762654077052, -1.2089143200015118, 2.899563721070311, -7.528041466473931e-05]]
[[0.46698667354965684, -0.22929165407460234, -0.10565063711883847, -0.0017287657078496493, -0.0003207325789312685, -0.012023125990000974]]	[[0.07282725089332283, -0.57084032885071, 0.2718281872641808, -1.208944016875914, 2.899587791545931, 3.8792236119435565e-05]]
[[0.42157854597497335, -0.18546423781686405, -0.0915258765643861, -0.0024990911970551016, -0.00026422802572955307, -0.011670261815924052]]	[[0.07284302431244277, -0.5708511662907758, 0.271810618677756, -1.2090222413528335, 2.8995809620794333, 3.891119696196598e-05]]
[[0.40330750713264196, -0.12272439169725438, -0.09018523138829981, -0.0026788611576120834, -0.0006968265775441681, -0.011675361763224597]]	[[0.07281760805655357, -0.5708376295115855, 0.27179006824042296, -1.2089482504307307, 2.899599579095647, 1.0365760950875779e-06]]
[[0.3893290885368288, -0.13495591190506104, -0.06515705213930229, -0.0037440229148359185, -0.0005089317699231565, -0.011492321569283525]]	[[0.07283094112589941, -0.5708397831579047, 0.27176120043214874, -1.2089133171289606, 2.8995609862293374, 3.763261580798731e-05]]
[[0.420268262805057, -0.07207994410664631, -0.05608183565604736, -0.003045074553252725, -0.0015316256479271703, -0.011848767010198987]]	[[0.07283000073614575, -0.5708406588053365, 0.27171679047322805, -1.2089683787519578, 2.8995490400071513, 0.00011291355703259229]]
[[0.3904852235954855, -0.058932366530432906, -0.04861516446691677, -0.003110228628726445, -0.0009879808007450604, -0.011368341003176066]]	[[0.07284364777560681, -0.5708459264459562, 0.27168954746578233, -1.2089609408141988, 2.8995779484489703, 0.00013233508737989458]]
[[0.4209186859582409, -0.03176727032849197, -0.05872037592999864, -0.00332834919557929, -0.0016299574741104824, -0.01252601832350204]]	[[0.07283950633761661, -0.5708347700121609, 0.2716689475080766, -1.2089610115714038, 2.8995777586527263, 0.00013317016301328354]]
[[0.42181782456307076, -0.04270832428915544, -0.06477971801064686, -0.0038915066770538903, -0.0013592122087113302, -0.012756880001442464]]	[[0.07282708051786832, -0.57082393608602, 0.27163003470659297, -1.209017045934428, 2.8995657975089477, 0.00019029747954789225]]
[[0.4210900058624192, -0.039445561673055185, -0.04937881977570862, -0.004159559258355174, -0.001582112285747953, -0.01267520377779489]]	[[0.07281743724135194, -0.5708457868763472, 0.27161539716288097, -1.2088983899547685, 2.899577694186463, 0.00011326186418591865]]
[[0.46942839863427654, -0.029178084662085435, -0.039502373410284494, -0.004309271395085392, -0.003162108345705339, -0.012890123716941803]]	[[0.07282436501543695, -0.5708287778905361, 0.2715906466885212, -1.2089550148957855, 2.8995651574026438, 0.00018817546606652392]]
[[0.4295900791315428, -0.054571011055536967, -0.01306996737156668, -0.005171429201326178, -0.0021349916342443412, -0.0126341657096452]]	[[0.07281435608893544, -0.5708183432991287, 0.2715784492399853, -1.208915568775916, 2.8995694642771115, 0.00014880752132260896]]
[[0.4578864844893087, -0.05330455954595398, -0.0032224613087955536, -0.005080018790168992, -0.002707487851747973, -0.013432216773113308]]	[[0.07282291014285117, -0.5708317193253183, 0.27150921737562816, -1.2089638125114552, 2.899586157031331, 0.0002451967232337445]]
[[0.45254561090204015, -0.028156762199566615, -2.472283791042571e-05, -0.005305781284614671, -0.002735928962041519, -0.013429995892498537]]	[[0.07281398040931589, -0.5708329374394651, 0.271524503056744, -1.2089802067621522, 2.899530196535705, 0.00011092385297138572]]
[[0.3985990398490708, -0.015705158997881136, 0.01332285284487208, -0.006044631424411686, -0.0015791962948297112, -0.014051009742550774]]	[[0.07283077200823003, -0.5708267221792875, 0.27150209164571637, -1.2089200237672764, 2.899578445824399, 0.00022567918259998535]]
[[0.41346287214132416, 0.02603903008237951, 0.020562421857609516, -0.005941724626861421, -0.00255276799833471, -0.014824427710469016]]	[[0.07282972762102877, -0.5708237873898574, 0.2714651621699885, -1.2089204972047922, 2.899579332580671, 0.00016812023848479377]]
[[0.3956818037559251, 0.06726428063693071, 0.0189436753293532, -0.005396371894325144, -0.002927591453020981, -0.014198070335305832]]	[[0.07281143425145994, -0.5708261832193618, 0.2713982751604309, -1.2088912557219416, 2.8995602742245543, 0.00039386423281967566]]
[[0.395750797670433, 0.07677813912713652, 0.0307668760212335, -0.00566075276071089, -0.0038153378007735805, -0.014511071630733244]]	[[0.07281996696661379, -0.5708297807491435, 0.2714174303988859, -1.2089101564340197, 2.8995567564881846, 0.00020419565084500753]]
[[0.3765633121372647, 0.1097023769716444, 0.04809377242179908, -0.0049703515764032945, -0.0039007580103013533, -0.014403325503922872]]	[[0.0728271943356533, -0.5708272590290833, 0.2713759092371665, -1.2090372702157903, 2.8995673482711517, 0.0002627207589859248]]
[[0.3230326208485526, 0.04648919578478489, 0.06345097846539223, -0.006309009161064723, -0.0032350058316624043, -0.013782063070374002]]	[[0.072818887079157, -0.5708268325125488, 0.2713564170428297, -1.208875054514467, 2.8995698061539446, 0.00026051325420474366]]
[[0.31956923441254853, 0.05393748291056999, 0.06793295983132118, -0.005992814725799902, -0.0033022822551564647, -0.013025601410553716]]	[[0.07282814036125501, -0.5708263253273821, 0.2712992389473874, -1.2089975015892285, 2.8995693237407965, 0.00032009541568320233]]
[[0.31721651770892556, 0.07071179982027052, 0.0721685104657617, -0.005755207610046361, -0.003619381444834066, -0.013093738698315217]]	[[0.07280707260060773, -0.570827896806552, 0.27128713822635614, -1.2089105599807648, 2.8996059498170843, 0.0003002533528435728]]
[[0.311150112709323, 0.05350948688373422, 0.07657310515327304, -0.005820317051205986, -0.0029268847054824522, -0.013070006959420238]]	[[0.0728391437838508, -0.5708229095748528, 0.27128581960725073, -1.2089455024763087, 2.8995401020901337, 0.0002588124212973985]]
[[0.27739491115299675, 0.02800345208735959, 0.08725824377226296, -0.0059349960043801435, -0.00180200103431904, -0.012396571203786653]]	[[0.07283902702294302, -0.5708259598077585, 0.27124377742220757, -1.2089663047748846, 2.8995432979402955, 0.00029638580262261445]]
[[0.3085211884315156, 0.03905105956377672, 0.07581098702873595, -0.005506459933219389, -0.002627111054406712, -0.012108203092184093]]	[[0.0728526681366406, -0.5708242738341017, 0.2712241721408633, -1.2090008332362185, 2.899528772095404, 0.00029769268936122154]]
[[0.33064222606977434, 0.06431334922524326, 0.0795906150794158, -0.004896061052284613, -0.003045514727303727, -0.0123797609674109]]	[[0.07283720536279172, -0.5708209957601401, 0.2711690912382172, -1.2090183053689825, 2.8995199454496974, 0.0003526945298372074]]
[[0.35543674346197934, 0.13189979620897352, 0.07100648025022818, -0.0033059862853569203, -0.003709415882416243, -0.012374827819850796]]	[[0.07283001245177517, -0.5708207510280439, 0.2711645978709235, -1.2089144129961547, 2.8995645118086766, 0.00029599084800765036]]
[[0.37123529789115167, 0.16405057786345362, 0.043214613585814514, -0.0030713646597979112, -0.004406999564078596, -0.012552611588442243]]	[[0.07282614430847177, -0.5708260401062333, 0.27115229078587505, -1.2089273593276502, 2.8995470259964455, 0.0002563416279833344]]
[[0.37379084627620063, 0.1665131601245517, 0.038980088346448526, -0.003199738122871128, -0.004221844899273441, -0.0131537676779836]]	[[0.07281918211114853, -0.5708271819112741, 0.271113640588888, -1.208978456541035, 2.899525504567435, 0.00025679397587710445]]
[[0.3534350090273064, 0.1593425905349129, 0.03076859509439036, -0.0036134387234593186, -0.0037978746474365854, -0.012764630171681703]]	[[0.07283271670922661, -0.5708347359523841, 0.27110635720892506, -1.208942410959489, 2.899581045466253, 0.0002016134684531481]]
[[0.34517531304464755, 0.13676723448559286, 0.03712979480157182, -0.004073778521409677, -0.0035843487268740573, -0.011621733262002895]]	[[0.07285442987858742, -0.5708319861270245, 0.27107618633562286, -1.209023625098539, 2.899534455223604, 0.000162780171436279]]
[[0.3915325594609049, 0.15924820230575737, 0.03529114611337324, -0.0037735705306298894, -0.004514981456148174, -0.011788535464108215]]	[[0.07285592990467252, -0.5708395008081429, 0.271049899203079, -1.2090801643003233, 2.8995241869632404, 0.00016341957274799352]]
[[0.41489309688887754, 0.15649650258939374, 0.020572316218380703, -0.0036265131826741406, -0.005094777304816733, -0.012523350573743795]]	[[0.07282522296639424, -0.5708300307826537, 0.27103617207827446, -1.208920771792512, 2.899577514566906, 0.00014480069589687658]]
[[0.39660697255754784, 0.10303516149785899, 0.019953514813492418, -0.004634489586023025, -0.004275795435816341, -0.011797659641797692]]	[[0.07281484626827611, -0.5708323553774362, 0.27100743066457433, -1.208933356785352, 2.8996113520281757, 0.0001469656727221646]]
[[0.39550995183860005, 0.10329236066339806, 0.019754613072773555, -0.004040683414710731, -0.004094340053797193, -0.01150791200723636]]	[[0.07282380422079374, -0.5708261745150356, 0.2709643753538629, -1.208953941966173, 2.899561619880742, 0.00021982702696186627]]
[[0.43942726400440324, 0.09298894169942898, 0.011110756924444055, -0.004103924164821916, -0.004322199415047912, -0.01216534686909805]]	[[0.07283796240702622, -0.5708484006995379, 0.27097806378855893, -1.2089256117727913, 2.899591258769765, 2.968419946905025e-05]]
[[0.435900308901603, 0.08790062522006592, 0.006649129621385843, -0.003728766782021961, -0.0033115081760512134, -0.011913576350839348]]	[[0.07282944856935576, -0.5708410643923019, 0.2709435524274991, -1.208972840544332, 2.899558317775616, 1.1992323045979129e-05]]
[[0.4445595790242599, 0.0868828186036032, -0.0023074516218278595, -0.003185811070678188, -0.002631707561179142, -0.012549466589229293]]	[[0.0728248739342842, -0.5708452526011156, 0.27091238407715157, -1.2089845870114608, 2.8995399426525634, 3.0074498770491895e-05]]
[[0.4316855267375921, 0.13101696317961253, 0.00012521050982276986, -0.0015322202508891557, -0.002028840991117093, -0.012291240722129209]]	[[0.07283084838931632, -0.5708413477503714, 0.2708787342035861, -1.2089678258353662, 2.8995463482906527, 4.7940918948447426e-05]]
[[0.43682376914334586, 0.11819989226729691, -0.005806994769505725, -0.0018553460869758973, -0.0016153281491894196, -0.012804636916414846]]	[[0.07285093802066592, -0.5708411977858578, 0.2708618698565347, -1.208955424237108, 2.8995651643071385, 1.1883617563001108e-05]]
[[0.45937347582027854, 0.08023045344315344, -0.012777756846857167, -0.002806525358443805, -0.002108187432715343, -0.013251593343435807]]	[[0.07285159415750023, -0.5708429160888958, 0.27082670558818106, -1.2090243379207068, 2.899535851485667, 2.983790094090574e-05]]
[[0.45452949633067197, 0.07688901310619567, -0.01240473172438935, -0.0028288578463481952, -0.0021427259699793467, -0.013010260688459228]]	[[0.07282391140601782, -0.5708527377759979, 0.27082286544120815, -1.208964653986969, 2.8995891359986565, -6.172298780344308e-05]]
[[0.46389387434399126, 0.09425952398960466, -0.019214057068238324, -0.0014054496557396139, -0.002293880143398209, -0.01248370917489818]]	[[0.07283206576446187, -0.5708478151865785, 0.2707999483113279, -1.208955449712815, 2.8995652223888246, -5.167588971912147e-06]]
[[0.4853099120250993, 0.050082841503773734, -0.011668555216705515, -0.0005740334796750286, -0.0015712934319190536, -0.012156690599146607]]	[[0.07284224238530204, -0.5708437096829633, 0.2707647087566303, -1.209016842117933, 2.8995661832527015, -2.2716097871656696e-05]]
[[0.4743431496595597, -0.01437980045196996, 0.008525276425436825, 0.00023872061695413374, -0.00017879010661659862, -0.01167848237297463]]	[[0.07285126370820223, -0.5708487094743205, 0.27075315550268836, -1.209017251231913, 2.8995672199677425, -7.886276778889875e-05]]
[[0.4604692556957589, -0.062318023963088526, 0.0010209175269139063, 0.0003269797944237718, 5.2054805964318776e-05, -0.011406612765642662]]	[[0.0728364116699739, -0.5708470616840934, 0.2707365932729042, -1.2090001341917327, 2.8995746674422995, -9.711674101123083e-05]]
[[0.4827457249642051, -0.05692116455855292, -0.015188607944746545, 0.0007195684714209848, -0.0010808170662504994, -0.011536190654802518]]	[[0.0728200921653247, -0.5708543969584606, 0.27071525751018266, -1.2089213003398, 2.8995823281994517, -0.00015313347093425176]]
[[0.4752124248657966, -0.09977494772214707, -0.010650595325971813, -6.065527371746645e-05, -0.0006620373713944808, -0.011797000407688382]]	[[0.07282488795766354, -0.5708447962145247, 0.2706584321925213, -1.2089845486859248, 2.899539405188989, -4.614653220415161e-06]]
[[0.4773621331895874, -0.13624724971583285, -0.013410704146639717, -0.0005518886208540338, -0.0005194569688626917, -0.011035257821989693]]	[[0.07282680635649534, -0.5708464781408309, 0.27064134723787403, -1.2089283591015443, 2.8995506449158834, -4.126458958663525e-05]]
[[0.48735033390963667, -0.19173006650713453, -0.019013001007661887, -0.000890784018445244, -0.00041107561787916385, -0.011104436558671358]]	[[0.07283895326498949, -0.5708467652984035, 0.2706314308779978, -1.2089560092277136, 2.899566149044799, -9.682036595472336e-05]]
[[0.46457121884929453, -0.22554816782697606, -0.033249882594621825, -0.0008686600023113645, 4.009391164431928e-05, -0.010028466390088768]]	[[0.07282858525451594, -0.5708416002874607, 0.2705844143104952, -1.2089262783771841, 2.89959002365685, -2.0671375701813666e-05]]
[[0.43512772986179254, -0.2603763318056482, -0.03689285430262426, -0.0014715669433256282, 0.0006448717552916006, -0.01022284922382117]]	[[0.07282523823185848, -0.5708489444563263, 0.27058550965882566, -1.2089203676460025, 2.899579940724085, -5.949731442045878e-05]]
