[[0.06268740033140573, -0.04400485573989892, -0.10829975589806477, -0.002213966599743276, -0.002827834456468451, 0.003998952661004346]]	[[0.07281204998044509, -0.5708282651208818, 0.284955365064707, -1.208968946470997, 2.8995807874073094, 2.5915142652254167e-06]]
[[0.02572843824424142, -0.006841302551778767, -0.08775215254578028, -0.003115130544299063, -0.0030033142055727246, 0.004302163223153791]]	[[0.07280921382285521, -0.5708343994582225, 0.28496400638570346, -1.2089349970938688, 2.8996471796392247, 3.7538722078154452e-06]]
[[0.019226671295049416, 0.028427629999191035, -0.09124893868850074, -0.0034812980074852336, -0.0039723755106771145, 0.0039226248206323975]]	[[0.07281073258803523, -0.5708185536725002, 0.2849647802100792, -1.20903968142191, 2.899603881201891, -1.3607427911161419e-05]]
[[-0.004094621689531175, 0.039666685933265375, -0.09579710257946847, -0.003832199220134648, -0.004476617502604552, 0.004281765963150814]]	[[0.0727989072431189, -0.5708347619371573, 0.2849615062004117, -1.2089214790182197, 2.8996148646518325, -3.339425912532731e-05]]
[[-0.012811297198669278, 0.06442341033994631, -0.11079253586396172, -0.002636574413948112, -0.004189043146659856, 0.004348018126767969]]	[[0.07281039573119767, -0.570830669606834, 0.28497282566877763, -1.209030461425419, 2.899584037708859, -0.00010688255225029393]]
[[0.005463123124622875, 0.060648346083552296, -0.1287915059504761, -0.0014922135926401076, -0.003021319128776771, 0.003985521385086074]]	[[0.07281013483803604, -0.5708436057519767, 0.28498880493822476, 1.2090085618140214, -2.8996287285718565, 0.00021974216064542322]]
[[0.027837397997470092, 0.0426865355869006, -0.1473910033376367, -0.0005506142984001506, -0.0027588570726746193, 0.004571813059252052]]	[[0.07280059626058381, -0.5708337862239291, 0.28495393560976445, -1.2089926171781402, 2.8996390199485877, -0.00010752106893273048]]
[[0.03789850992168177, 0.010063916951884262, -0.1730017205692997, -0.0007918325276233546, -0.002600510796060811, 0.004782672305833356]]	[[0.07282185523510205, -0.5708394923401913, 0.2849391975658504, 1.2090405188425735, -2.8996061144033174, 6.922139731774021e-05]]
[[0.065622960990528, -0.0009711837052033892, -0.18785116906097193, -0.0006189861235770938, -0.002828037210228359, 0.0041825126888895905]]	[[0.07281962705525194, -0.5708354581425744, 0.28495047881534574, -1.2090487082778376, 2.8995772156178012, -0.00014665720927181224]]
[[0.08647716582129605, 0.01923761704229953, -0.2037035918334918, -0.000309774257046685, -0.003675602862065915, 0.004207472589361934]]	[[0.07279296138055821, -0.5708411461016984, 0.2849528016401639, -1.2089446217314266, 2.8996214619188985, -0.00018380704065734202]]
[[0.13916714057040042, 0.04108806466811755, -0.22720085389157893, 0.00027964184122514875, -0.005441360133606233, 0.0033052980112157526]]	[[0.07283442816365665, -0.5708402057369012, 0.2849467228993783, -1.2090194912812946, 2.8996043723899048, -0.00023918948163768417]]
[[0.13012592580606702, 0.00690590478910439, -0.24473662347479144, 0.0008950318868664517, -0.0041625375387352075, 0.003155579560015568]]	[[0.07283283893545792, -0.5708482471928245, 0.28494081742609817, -1.2090110448858473, 2.899582473566558, -0.00025854058302653826]]
[[0.17433826248185957, -0.006627781959983578, -0.2671768651139384, 0.0020896766788991027, -0.0033418547641692487, 0.002881175630865541]]	[[0.07281203306781249, -0.5708485173551565, 0.2849514093550204, 1.2089913532494438, -2.899634013005325, 0.00031215897753263875]]
[[0.2293413782717027, -0.026392730216926855, -0.2901906273176633, 0.0021300816515958092, -0.004134224495715215, 0.002832133319688658]]	[[0.07283399117507541, -0.570842397369257, 0.2849202751157904, -1.2091109931709576, 2.8995785461274823, -0.0002181755608181491]]
[[0.21291658721954554, -0.02887770783511022, -0.3001245070186233, 0.0015323271617058713, -0.004746716175688635, 0.0030755986273837623]]	[[0.07279849905647742, -0.5708435007952042, 0.28492119677775635, -1.208971869988899, 2.899637819051055, -0.00027507120749877613]]
[[0.215517789827881, -0.030362394431457024, -0.29883393359135335, 0.0009102105861125563, -0.0053366901602604246, 0.0032120543034936436]]	[[0.07280430879187126, -0.5708434025902821, 0.28491749175892433, -1.2089945833116893, 2.8996434209998325, -0.00034942802195398593]]
[[0.18345943519379176, -0.01963575639566688, -0.30312687601560906, 0.0013025903776491066, -0.004618055719521047, 0.003988664655915344]]	[[0.07283019700284118, -0.5708374809043373, 0.2849162310188237, -1.2090581353025276, 2.8995509122515584, -0.0003335428158334028]]
[[0.19057503968513634, 0.011548895965712111, -0.3012968362413096, 0.0022091281684102617, -0.005158458626423841, 0.003680915773523017]]	[[0.07283133161760502, -0.5708371567237515, 0.28488003485079716, -1.209035406068691, 2.8995452061263145, -0.00024026962897962125]]
[[0.1571638020711593, -0.004238727446785634, -0.3082711508887904, 0.0022607261779883994, -0.004400603704288189, 0.0043565379201459436]]	[[0.07282224923850285, -0.5708455734879166, 0.2848781879943253, -1.2089853189204458, 2.899619512448856, -0.0002947453273243788]]
[[0.2094526834668397, 0.019429792608945437, -0.3141847240075, 0.00325582616009948, -0.0050557888906485405, 0.003900442647144752]]	[[0.07281744835933454, -0.5708429741543295, 0.28488831261506187, 1.209025892859255, -2.899619130346116, 0.00034876481660507555]]
[[0.19162802011277308, 0.04218434789458399, -0.3150640753041874, 0.0038910267940680658, -0.004533752229344141, 0.004202912603582379]]	[[0.07283654661661092, -0.5708489859001732, 0.28487281620123245, -1.209112188555027, 2.899581157559912, -0.00036833220242287395]]
[[0.2077486123731908, 0.05469892457844486, -0.3228439011459899, 0.004378037101958872, -0.00504446270752401, 0.0042349722818420844]]	[[0.07281910868526414, -0.5708501272377451, 0.2848806910621602, -1.2089590564142405, 2.899607156274188, -0.0004079049368312935]]
[[0.23618870996914254, 0.06572224906454183, -0.3219515317455125, 0.004518237474256037, -0.0057841240222151315, 0.003930667969857067]]	[[0.07283713847416534, -0.5708471252759558, 0.28484932824077724, -1.2090384456983387, 2.899598868704215, -0.0003690525435973799]]
[[0.19061813987491166, 0.012926435856271817, -0.3130813856779953, 0.0036104607924239127, -0.004678386474535818, 0.0035307764090078885]]	[[0.07282416326513305, -0.5708505265852493, 0.2848408525693081, -1.2090040219993392, 2.8996136073666436, -0.00038805116051021074]]
[[0.1894315097647619, 0.01729028087493943, -0.3110316528454101, 0.0039062105400653364, -0.004717114230805733, 0.002982366510338461]]	[[0.0728334605695133, -0.5708460568528543, 0.28481021287285524, -1.2090230886682132, 2.899564179039106, -0.00029665200627463614]]
[[0.2220364168200472, 0.03819827938188208, -0.3079779002536861, 0.004368859387210291, -0.005702019579992018, 0.002304690186950418]]	[[0.07280791509352828, -0.5708459170184006, 0.28482833451289896, -1.2090026955493745, 2.899614089232008, -0.0003882901891107008]]
[[0.22877391302904415, 0.007774417523024005, -0.3222727078106825, 0.0037458640449895796, -0.005752464297724952, 0.002041362842839878]]	[[0.07284792228462825, -0.5708446599985117, 0.2848054553050327, -1.2091513676892947, 2.8995774852818768, -0.0003496899203694008]]
[[0.2531809188801461, 0.0033285137101619205, -0.3212242966458918, 0.0036024170829511946, -0.006509548756308458, 0.0020500111111845694]]	[[0.07281858117556703, -0.5708449745708577, 0.2847977294357994, -1.2089889830509777, 2.8995812420378484, -0.0004278507839462991]]
[[0.25519403899619825, 0.02576726065265321, -0.3171216188424578, 0.003514723530783668, -0.006551215753067238, 0.0017931480693025006]]	[[0.07280352443028006, -0.5708410419251146, 0.2847700036304287, -1.2090285771416664, 2.899627226267193, -0.00029303909394641096]]
[[0.22394217918108783, 0.005364043941384206, -0.310700526829427, 0.002604848986183109, -0.005333909664845483, 0.0022876646376417883]]	[[0.07280846272943073, -0.5708369324602354, 0.28476219003344433, -1.2089194195604036, 2.899608774508046, -0.0003711060688842868]]
[[0.26256495430033383, 0.042192470470438295, -0.30824666721485017, 0.0032603513218970146, -0.006272858080362074, 0.0013559356041418016]]	[[0.07280402550812053, -0.5708387786241043, 0.284726109419592, -1.2089724512754774, 2.8996365533834214, -0.0002750751965173732]]
[[0.1952268374581645, 0.0009236750325523346, -0.2940675036246556, 0.001743153353828979, -0.005179483224941623, 0.0019354152587681816]]	[[0.07281810507050175, -0.5708341048604232, 0.28472962541369407, -1.2090200388164907, 2.8996046344380195, -0.00031265915804406396]]
[[0.25799325896849984, 0.016512583904448624, -0.291548550144402, 0.001390703633216946, -0.007049377683807699, 0.0019083381875110695]]	[[0.07281230821337999, -0.5708417093793904, 0.2847163540715934, -1.2089908181407183, 2.8996317633196327, -0.0004060857977814864]]
[[0.22705407979009912, 0.0067098389801455716, -0.2812028554659372, 0.0009458052702877389, -0.006503267329379636, 0.0014118593893396195]]	[[0.07281271027048322, -0.5708393799259703, 0.28471253881843567, -1.2090028323109216, 2.8996138530691162, -0.00040811209681846625]]
[[0.2553110926623603, 0.04529153993916367, -0.2841370579234642, 0.0015680627342623556, -0.007183391986087561, 0.0015482772074116758]]	[[0.07279139844458933, -0.570842933821507, 0.28469263906542697, -1.2089555517091002, 2.8996463306998486, -0.0004053439995005952]]
[[0.22799977725179277, 0.01497343780500826, -0.2747856745715064, 0.0009314449401558742, -0.00631545971039228, 0.0017308645595230227]]	[[0.07280574641940754, -0.5708294515193024, 0.284683952436052, -1.2090239613451401, 2.8995651217963223, -0.0003869920307710201]]
[[0.23212661613313063, 0.009690004007134947, -0.2681862948003718, 0.0008900458051610744, -0.006012801635377765, 0.001620991667012871]]	[[0.07280395421634069, -0.5708540511358983, 0.2846649475872835, -1.2089162329366459, 2.899649688949021, -0.00040545535617671734]]
[[0.29717178426629987, 0.04015985520208043, -0.2720197415612396, 0.00200564492875729, -0.007324943369904496, 0.0010741241731422094]]	[[0.07280413787579346, -0.570849085289641, 0.2846712874629632, 1.2090204154575084, -2.8996071129210064, 0.0004593650875872128]]
[[0.27130428994418543, 0.03917317619692619, -0.2726378270567982, 0.001737227776221446, -0.007071943672942277, 0.0012570195643193348]]	[[0.0728298711282086, -0.5708305622518143, 0.28461096024704524, -1.2090764214444771, 2.8995934012559808, -0.00031160063767045587]]
[[0.2650488512543122, 0.02985754621029453, -0.27045561904319265, 0.0007962257244069943, -0.007200467406187518, 0.0013065183057938304]]	[[0.07280823378725636, -0.5708429190854922, 0.2845962764936765, -1.2089457413789892, 2.899622819626284, -0.00034863939649341095]]
[[0.2037461361053728, 0.0024100382408163146, -0.2637234930392783, -0.00029183840640780324, -0.0057553242132462636, 0.0012782280214534642]]	[[0.07281809789892567, -0.5708337251450271, 0.2845906768614916, -1.2089512682268828, 2.8996337809197015, -0.000366688269820482]]
[[0.1575050817182933, -0.02229972378647295, -0.25037668123441637, -0.000361524823895263, -0.0044505991913510005, 0.002294226405221143]]	[[0.07279976924762079, -0.5708514824196407, 0.2845700859918763, -1.2089362485841384, 2.8996003226758336, -0.000349306760876626]]
[[0.15383864731048785, -0.005549049295749453, -0.2362523463635842, 0.0002439013153955798, -0.00455761115262248, 0.0018013445150908366]]	[[0.07283241358214723, -0.5708338731828899, 0.28454590431558285, -1.20907155193799, 2.8995817387028024, -0.000291604538856628]]
[[0.15640359287599587, -0.016457893023969883, -0.23948772621950726, 0.0004447405697642227, -0.004635093344543664, 0.0025824005454065093]]	[[0.07280806025078469, -0.5708422430143169, 0.28455810249365177, -1.2089812582111397, 2.8996103187583797, -0.00046150396116215506]]
[[0.16912295146771825, -0.05334579617482212, -0.24353242993884217, 4.49612601328476e-05, -0.004793009415698567, 0.0028384949753964372]]	[[0.07282572376025039, -0.5708472669363898, 0.28450696458699803, -1.2090106593071548, 2.8995819659311706, -0.0003297253941617567]]
[[0.13781652040215675, -0.07640451119777061, -0.24775902269808994, 0.00010773862430035145, -0.00393386989656015, 0.0031394140078525616]]	[[0.07283324732699747, -0.5708359155016427, 0.28449439432694235, -1.2090548598283648, 2.8995901122875827, -0.0003670873982621014]]
[[0.12969538398439823, -0.04810438826156072, -0.24895091926751578, 0.0015366662424953846, -0.0035796165380122735, 0.002793591576628863]]	[[0.07283862592848529, -0.5708312777032103, 0.28446206613320685, -1.2090545784517959, 2.8995875146532817, -0.0002529314645351794]]
[[0.16075801619616545, -0.04484984237625151, -0.2528377676756974, 0.0023538786105051592, -0.003943575128514412, 0.0025946271945689998]]	[[0.07282820705865956, -0.5708346988773957, 0.2844629944079359, -1.2090114373182161, 2.8995814010936765, -0.00033076684398587367]]
[[0.18835086823614489, -0.04193320527399107, -0.2562971302665881, 0.0030800192371876014, -0.004267050360572558, 0.0024175148983871424]]	[[0.07280830785077959, -0.5708394447095293, 0.28442888398687666, -1.2090274905298672, 2.899573270974074, -0.0002734163968752756]]
[[0.14809263197966682, -0.039713632599332506, -0.24685820252683574, 0.003460668320402267, -0.003519270232465534, 0.0025952352068451647]]	[[0.07279336111778102, -0.5708409875229833, 0.2844183201530815, -1.2089102661999078, 2.8996345959721297, -0.00025482909508933466]]
[[0.14014188617972143, -0.04889001419100813, -0.21051453783530027, 0.0028775607437423376, -0.0032827383086173325, 0.0030229769520073693]]	[[0.07282590291564063, -0.5708264437010495, 0.2844150645335791, 1.2090970072785574, -2.8995932932002724, 0.00028979564324098535]]
[[0.13304550915449842, -0.057058880010155154, -0.17824759971523296, 0.0023593279578381266, -0.003073306574872034, 0.0034024849710021696]]	[[0.07281281545122925, -0.5708357755223793, 0.2843651981948232, -1.2089794267352578, 2.89960381006999, -0.00017993423813565697]]
[[0.12204283881204234, -0.0446304988817266, -0.16765764416395923, 0.00189535441709656, -0.003530923177409581, 0.0035498348117026183]]	[[0.07283589101256342, -0.5708272342639283, 0.2843366865844919, -1.2090398651054468, 2.899602562126385, -0.00010243183838229345]]
[[0.10839692460211461, -0.007906450750446707, -0.15164174652592644, 0.002047749953921567, -0.004004379497365983, 0.00347289350844842]]	[[0.0728186936040205, -0.5708315743004971, 0.28432788649006285, -1.2090831206305024, 2.899560354816917, -0.00017910377639221146]]
[[0.16166590791015437, 0.0280574868685161, -0.14118841161632198, 0.0027039519749501684, -0.005358965966068841, 0.0033277655442628747]]	[[0.07284152755523911, -0.5708320108026088, 0.2843313117727365, -1.209096247920074, 2.8995432417757447, -0.00023572775035228264]]
[[0.20899209301985855, 0.06000252911938829, -0.13189914495834398, 0.003286391983797453, -0.006562877872963719, 0.003198351497518476]]	[[0.07280721906869068, -0.5708240099441014, 0.2842905346621599, -1.2090005082085613, 2.899607052202076, -0.00015884021496057326]]
[[0.18212804924014164, 0.061948882806627845, -0.12089563680756153, 0.0029594109134784205, -0.006363319244673259, 0.003754425474654279]]	[[0.07281085410777205, -0.5708336973910568, 0.28427654991009244, -1.2089841453710712, 2.899614687270403, -0.0001973959209159664]]
[[0.20200639223382916, 0.07613326991824516, -0.11368519459859479, 0.0023050831684076896, -0.007314377402112625, 0.003404957463567711]]	[[0.07281490470848716, -0.5708315961892918, 0.28424414606097825, -1.2089930559039765, 2.8996358870300742, -0.000140269698630215]]
[[0.17379984166828968, 0.05235120475179285, -0.08192487688791249, 0.0012123452928357262, -0.0065096295476359195, 0.003733406057908061]]	[[0.07282338738353067, -0.5708248863876286, 0.28420733358087236, -1.2090304174769524, 2.899579583075241, -8.466813728201124e-05]]
[[0.1533410046268805, 0.05826582401772616, -0.06607396958402789, 0.0009460713099773725, -0.006115844289262734, 0.004031090986971774]]	[[0.07281774596322266, -0.5708322345728676, 0.28419756773398847, -1.2090178440312112, 2.899598133011919, -0.00010341827702619046]]
[[0.1351648188139098, 0.06352004985885046, -0.05199655655647586, 0.0007096023053549589, -0.005765968855799398, 0.004295575779853029]]	[[0.07278848173089461, -0.5708275476808824, 0.28419172848090973, -1.2089961831422549, 2.8995946150404213, -0.00012234044301368273]]
[[0.1661452374341157, 0.012857153994015658, -0.05479976382723405, -0.0005909021859383584, -0.00649034619095059, 0.003129880445713955]]	[[0.07280160000542021, -0.5708210785088663, 0.28415532410886307, -1.208990414968255, 2.8995826673553973, -6.72935158083912e-05]]
[[0.16802109437048213, 0.003161418503985672, -0.05107251903040574, -0.0002724299546013982, -0.005686013503109128, 0.002610497574434963]]	[[0.07282176181140396, -0.5708271942664984, 0.28413834504780155, -1.2090739611248378, 2.8995864522934887, -6.374368164557832e-05]]
[[0.126044326163529, -0.05220268737591237, -0.0373238444112517, -0.001556867873778373, -0.004401951319364251, 0.0032550574659554717]]	[[0.07281371953919556, -0.5708179034048713, 0.28411120697635, -1.2090473755286857, 2.8995711532415376, -4.703092347206562e-05]]
[[0.08875094536420845, -0.10138858948321972, -0.025103036883811294, -0.0026982198035008396, -0.003261123189502036, 0.0038275429438812385]]	[[0.07280944392021398, -0.5708166984581349, 0.2840946474286441, -1.2089924307535953, 2.8996336474984346, -6.469975762873835e-05]]
[[0.12013711607587453, -0.10861546935279025, -0.013872574870125916, -0.0028923841591835145, -0.0031628526917065343, 0.00400016456012615]]	[[0.0727938144749057, -0.5708205806043225, 0.284088197306019, 1.2089742920108648, -2.8996387297019903, 4.5348636721621276e-05]]
[[0.08969924350386, -0.14103064389945258, 0.0027345925589236245, -0.0033402751335920313, -0.002492677346815279, 0.004266464476930326]]	[[0.07281282126453219, -0.5708188551833399, 0.2840353536675773, -1.2089645348594165, 2.899615710677052, 6.563218679303733e-05]]
[[0.08496284717836447, -0.1479533116757161, 0.004095806291357035, -0.0034266203255282042, -0.002194636647352571, 0.0044716409289217995]]	[[0.07281490937205845, -0.5708209327205767, 0.2840343377403718, -1.2090652696859385, 2.8995633256751265, -4.8080214865028805e-05]]
[[0.06487343888262692, -0.1556723365059899, 0.0077042181133918745, -0.003209806669728826, -0.0013304752939016218, 0.0046126987787215275]]	[[0.07279429865983943, -0.5708150284200987, 0.2839925248448936, -1.208955817992006, 2.899644995122438, 8.66814682981302e-05]]
[[0.07436072424469206, -0.189262213258983, 0.005879686903510595, -0.0034631894124293253, -0.0011182425400747661, 0.004789390352229488]]	[[0.07281235158611737, -0.5708208928684557, 0.2839591017087414, -1.2089858718970543, 2.899618095730563, 0.00012158588019369114]]
[[0.06676626491258318, -0.18126919205308645, -0.015605362071032866, -0.0030870114963844784, -0.0014432996779382159, 0.004610765374177956]]	[[0.07279517776419392, -0.5708260625372809, 0.2839607955391634, -1.2089428700258995, 2.8996123203056037, 2.6575510026458576e-05]]
[[0.018938115583906553, -0.20185390496524036, 0.008246098032809948, -0.003293226507166849, -0.0002062984747396644, 0.004513383999557772]]	[[0.07280904781816686, -0.5708118914296928, 0.28392830667286084, -1.2089864265581785, 2.899618950718286, 6.468172128566661e-05]]
[[0.04216007821537704, -0.22363186209355634, 0.022394372514814034, -0.0036304074955634787, -0.0007550361182229255, 0.00403811622088086]]	[[0.07281700070053002, -0.570817599539701, 0.28391834433442836, -1.2090604439161778, 2.899601890384497, 4.6892604848620636e-05]]
[[0.042404201835230484, -0.21685997195109946, 0.003686616283201694, -0.0037983340980065833, -0.0013382666244910113, 0.004674378852950919]]	[[0.07283930325287488, -0.5708096955391764, 0.2839002541550185, -1.2090810179827527, 2.8995539481502233, 4.5744327742982955e-05]]
[[0.042600658502663036, -0.21084810219234038, -0.012937297472765404, -0.003947814098861276, -0.0018561605010109913, 0.005239443064907039]]	[[0.07280904635350906, -0.570828261765603, 0.283866336000727, -1.2089816171032557, 2.899607771340211, 6.404447599194537e-05]]
[[0.0410651724248773, -0.19209221578197436, 0.002151580833859168, -0.00421723261910015, -0.002185566057306427, 0.004939413924602442]]	[[0.07281456472926627, -0.5708094445089055, 0.2838376770519452, -1.2089972040314478, 2.8995476560732967, 0.00011841190161822404]]
[[-0.0106812401778235, -0.2063067762511948, 0.009315293449651535, -0.005122996754420345, -0.0011162864378365064, 0.005055526480392654]]	[[0.07279313766819476, -0.5708080859764569, 0.28382804363236647, -1.2089504855296895, 2.8996317019913644, 0.00014063893842962796]]
[[-0.07824929726340779, -0.21276540498660573, 0.032269445010505056, -0.005754528872094371, -0.00043366334316438226, 0.005507791514660292]]	[[0.07282165419030033, -0.5708229219621517, 0.28380661720215816, -1.209033613620987, 2.899586185847057, 4.550067848303529e-05]]
[[-0.1382871284633147, -0.21850439008253147, 0.05263939716643647, -0.006315472528392974, 0.00017248855023503564, 0.00590966982761009]]	[[0.07281130655389549, -0.5708176982210618, 0.2837679137395026, -1.20902016874699, 2.899602410770305, 0.0001387534566422252]]
[[-0.0924360600270214, -0.20158977273002257, 0.050948748631938406, -0.006335821756862684, -0.0008772216190343777, 0.004733948123776948]]	[[0.0727977413380128, -0.5707977644612319, 0.2837310975202214, -1.2089806672734462, 2.8996044508350267, 0.00019501226649954828]]
[[-0.029962427730006222, -0.16152270767049143, 0.035514024823461325, -0.005727245741504244, -0.0027720903798957412, 0.004225741604748528]]	[[0.07279235815078611, -0.570814698334139, 0.28372760818586074, -1.2089885366856141, 2.8995770611454117, 0.00011852884046878842]]
[[0.02553301952986587, -0.12593134565504177, 0.021787147870042173, -0.005186741882178384, -0.004455705092619878, 0.003773915603641956]]	[[0.0728010681100993, -0.5708099896934423, 0.2836910363521272, -1.2089853000176454, 2.8996156894666854, 0.00017616301373035907]]
[[0.010341103593309225, -0.1374306642996824, 0.019646311224014664, -0.005640117369577236, -0.004573536742829111, 0.003920712869847223]]	[[0.07281972721803527, -0.5708072740724238, 0.2836719134163588, -1.2090019217259012, 2.8995565301532498, 0.00017289270337432077]]
[[0.0048262661609133894, -0.13851712416582132, 0.021932390691415646, -0.0057335077951183085, -0.004002386876870685, 0.0047095619188113535]]	[[0.07279799892473901, -0.5708052670885303, 0.28364377998541734, -1.2090060502482103, 2.899618532051285, 0.0002513791921407947]]
[[-0.06599759114419095, -0.151218493174769, 0.05202645863601905, -0.0065265289197821985, -0.002852144008860498, 0.004556989198245456]]	[[0.07279703223692101, -0.5708147323026042, 0.28363542299296307, -1.2089802394396363, 2.8996054537503557, 0.00013800087445922033]]
[[0.017180347152831732, -0.08931378543784911, 0.04895666508846674, -0.00602414622453124, -0.0049195039234224466, 0.0039906149637767225]]	[[0.07280004102540612, -0.5708035798719312, 0.283613361346171, -1.2089813543414072, 2.8996057295095854, 9.850508411082972e-05]]
[[-0.014560136728671163, -0.06070371426195003, 0.06027284938044458, -0.005948539447727841, -0.004349152414817223, 0.004248814190028455]]	[[0.07281420516590434, -0.5708024813054138, 0.2835925568093081, -1.2090507960482249, 2.8995775286859384, 6.003979965105632e-05]]
[[-0.038978726429218256, -0.02923244993166533, 0.07326976098157648, -0.0056071363251630054, -0.004474748888770847, 0.004370704663381655]]	[[0.07279735273143652, -0.5708153925345518, 0.28356237503025666, -1.2089639280104467, 2.899612768326017, 9.821232516457062e-05]]
[[-0.03494321516331839, -0.011566830835253653, 0.07000108484360139, -0.006129030091324306, -0.004804720758797747, 0.0044236402272175394]]	[[0.07281854093704554, -0.5708072633734637, 0.28353409370248767, -1.2090237163077446, 2.8995614808452688, 0.00011408363158698449]]
[[-0.06970591264368677, -0.016933634109293945, 0.09682633177894703, -0.0062616637797722925, -0.0034539730542102994, 0.004268263357078652]]	[[0.07282954222359028, -0.5708106130490045, 0.28351914961588254, -1.209015595973076, 2.8995401452416347, 3.785742749606519e-05]]
[[-0.10607634551209327, 0.012702570858424835, 0.10549667385819746, -0.004987463030065671, -0.002320209678431431, 0.005169377704630905]]	[[0.07280827610526386, -0.5708088691701867, 0.283526163239448, -1.209021415581776, 2.899604111512466, -1.7864942591438117e-05]]
