[[0.02298541077440956, 0.07232636879777832, 0.07942920754473001, -0.008171451100445828, 0.008852170754112028, 0.0013314768407836591]]	[[0.07280659280029256, -0.5708428350267987, 0.28493762655428256, -1.2089671604268817, 2.8996248967842577, -0.00018300016337992767]]
[[0.09408407863159529, 0.0823351491767123, 0.051163397082453536, -0.008874255114097982, 0.009951240790449305, 0.0012725899718048475]]	[[0.07283147727705301, -0.5708323676852568, 0.2849363374681556, -1.2090533075854721, 2.8995880904752096, -0.00014444686962937064]]
[[0.15378163720054794, 0.07739921354918773, 0.036623248859291746, -0.008862753190756545, 0.010660190995754434, 0.0016626782501101554]]	[[0.07281236172632934, -0.5708391712678221, 0.2849512222375451, -1.208915674270169, 2.899647266236549, -0.00022098808295251376]]
[[0.10512715642582138, 0.03365709369872703, 0.03178326973892643, -0.008787813198305744, 0.013492189442182091, 0.0024337330973208107]]	[[0.07280615991303145, -0.5708485400647972, 0.2848964826781705, -1.2089929086029187, 2.8996398710380342, -0.00016265114549542694]]
[[0.13232506951737633, 0.0013843615193148001, 0.028821421306818217, -0.008691263014172754, 0.01388534772390659, 0.002399372857268198]]	[[0.07281854533880684, -0.5708461660970395, 0.2849231685311943, 1.208992281093286, -2.89963633730417, 0.00019795538218399765]]
[[0.06419821449480334, -0.025593136037574862, 0.047067005367382474, -0.00819548541859809, 0.015082985475446179, 0.0028020608988172948]]	[[0.07283081889570031, -0.5708408259505419, 0.2849254820519047, 1.2090958830485308, -2.899592730863295, 0.00021601561664880522]]
[[0.011936745743254012, -0.024989103279387293, 0.03507616515214267, -0.007847304359757131, 0.014110702056774149, 0.0026497638517355695]]	[[0.07282110426100455, -0.5708358494516124, 0.2848967916869617, -1.2090445114407253, 2.8995669610317885, -0.00020025760423138028]]
[[-0.017015917387349783, -0.059698143826733885, 0.02466140115219557, -0.007444017564725837, 0.01246942873245604, 0.0026100629110808425]]	[[0.07282741540857644, -0.5708438136535758, 0.284908644885701, -1.2090414767162285, 2.8996083008607014, -0.000255422050362663]]
[[-0.0678808727403973, -0.12087138618748663, 0.020394176296008874, -0.007392605913373101, 0.012064564567557952, 0.003462097527808927]]	[[0.07281881858552765, -0.5708330022149534, 0.28489576706236946, -1.208980828300089, 2.899608496502036, -0.0002937262826827924]]
[[-0.14350593299687114, -0.14839632762863586, 0.017665953687181487, -0.0063255000728227335, 0.011219227517587369, 0.003057393783545673]]	[[0.07279934669190156, -0.5708492703443406, 0.2848722067422234, -1.208959497437234, 2.8996549161537346, -0.00021838311993884133]]
[[-0.2121965116972468, -0.20459304174885312, 0.007486869659263009, -0.005895328999643184, 0.010179495830870652, 0.003269134257626979]]	[[0.07282050617557452, -0.5708375329038293, 0.28486624999816074, -1.2090148506571718, 2.8995929398050495, -0.00023824287355124564]]
[[-0.21086822329866126, -0.20716872191415245, 0.00462047830779875, -0.004617026749243949, 0.007409238969312209, 0.0022699422415210072]]	[[0.07283833752407942, -0.5708470160051028, 0.28487161851622145, -1.209067560557258, 2.899573506044039, -0.00035015755796822135]]
[[-0.22319410063700187, -0.23346603019149384, 0.00805211825052814, -0.004527513017566911, 0.004558920929988986, 0.0021653525624838904]]	[[0.07282376675814134, -0.5708304939598854, 0.2848616590494917, -1.2090025611798592, 2.8996117724665456, -0.00027566162437557995]]
[[-0.2795975270031369, -0.23174980281834065, 0.010770100721710526, -0.003931478490547861, 0.0026882514676568815, 0.0018262086821172945]]	[[0.07280731916084462, -0.5708444756577198, 0.2848328370913727, -1.2089497279160257, 2.89963326608936, -0.0002567188151445867]]
[[-0.3654172208340368, -0.2928834466253216, 0.020598395424610852, -0.004605724807238737, 0.002315106855068748, 0.0025354156512246294]]	[[0.07283405298410527, -0.5708442399650482, 0.28484529211089243, -1.2090191631940574, 2.8995547332130958, -0.00037151708243156003]]
[[-0.42709181616334596, -0.313229217334, 0.03371060426801875, -0.003618215947060269, 0.0015967084746220505, 0.0022926531403052535]]	[[0.07282624482706858, -0.5708493410496635, 0.2848224435030145, -1.209010911789873, 2.899583586946579, -0.0003336205146956375]]
[[-0.4923517769865896, -0.39714439079410274, 0.04236131508059347, -0.0036777553973170907, 0.0025309807606436587, 0.0027011276903933087]]	[[0.07283725129357364, -0.5708473381799407, 0.28481737508636495, -1.2090897386547306, 2.899577732651486, -0.00038763657081952073]]
[[-0.46343562545357364, -0.4005205995233925, 0.029270709863734066, -0.0024518435516044422, 0.0005795292837658936, 0.0030480023702155186]]	[[0.0728189480744496, -0.5708399730111265, 0.28479528607179333, -1.2089895905524504, 2.899629341704508, -0.0002557794349036104]]
[[-0.48961286194274595, -0.426037943105834, 0.04178720410039193, -0.00210271626839429, 0.0003083804867845359, 0.003125284830058478]]	[[0.0728229053010663, -0.5708403150857739, 0.28478511365490067, -1.2089762378502469, 2.8995973960954124, -0.00031440052620563494]]
[[-0.5054750957088732, -0.4796496554907122, 0.048036755874758884, -0.003464100605485557, 0.0005077906066533614, 0.002824177181835939]]	[[0.07281898869957681, -0.5708468578966752, 0.2847614313654615, 1.2089917910151875, -2.899634421419676, 0.0003298947149162658]]
[[-0.5308497557240909, -0.48933853043821385, 0.05483564452793352, -0.004046013758009733, 0.0011913373580965225, 0.003067202995519247]]	[[0.07281598693073142, -0.5708415051558529, 0.2847793937958604, -1.2089419369866639, 2.8996141484431526, -0.0004261793591809661]]
[[-0.4910402167988787, -0.47759149925020616, 0.057568734001762684, -0.00434468535084651, 0.001170176445049108, 0.0023568269180638205]]	[[0.07280274200533798, -0.5708543724088869, 0.28475744273607984, -1.2089383610493063, 2.899654285384919, -0.00042436819141230636]]
[[-0.4444880424159302, -0.4908931259570827, 0.04814740704282145, -0.0047193803082340125, 0.0025516800663054826, 0.0017849345264873023]]	[[0.072803732602176, -0.5708414440582112, 0.28472657237295557, -1.2090469960131305, 2.8996205637375527, -0.0003488228460218399]]
[[-0.33978346952966304, -0.4437253985090394, 0.045244184156622125, -0.003603830701484984, 0.0029530416412229094, 0.0009122570264616156]]	[[0.07281461964292936, -0.5708445799296202, 0.28471510248307347, -1.208985681174111, 2.89961971410509, -0.0003487824131804262]]
[[-0.2854914083206138, -0.3844726433330279, 0.003028469527981865, -0.002574931497917687, 0.004590716908544494, 0.0014216088133209366]]	[[0.07281810797900545, -0.570853822339302, 0.28471692910292523, -1.2090031631893334, 2.8996149800617754, -0.00046229023033407567]]
[[-0.2925492164858875, -0.37560108352533983, 0.013956049498257178, -0.003321181472408017, 0.007297173856686115, 0.0016477537913642678]]	[[0.07281284591382152, -0.5708369579497741, 0.28468642828942375, 1.209017301820584, -2.8995975497520052, 0.0003658176314757905]]
[[-0.23950440541979748, -0.36440941781119757, 0.0021361084920851234, -0.004894472295224473, 0.008888536182714943, 0.0020004685950807642]]	[[0.07279716865536447, -0.5708392772312526, 0.284677493614493, -1.2089899614594286, 2.8996314541598114, -0.0003853694864079861]]
[[-0.16889854019076306, -0.3055119843918402, 0.005087934190063058, -0.005866940892152749, 0.009604272356479699, 0.001937874876868838]]	[[0.0728003409159555, -0.5708477423168465, 0.284662146656185, -1.2089727435348006, 2.899638985176641, -0.000403806911274499]]
[[-0.13562563552831658, -0.2731112562096397, 0.02642905204629133, -0.007574715886970416, 0.010155272459357625, 0.002123098772047024]]	[[0.07280162055455741, -0.5708355925325856, 0.28464214558697915, -1.2089598632830352, 2.899656393749978, -0.0003470673233433979]]
[[-0.10822503203230843, -0.24700165334953542, 0.04440018968874448, -0.00925748950699352, 0.01118959409117002, 0.00321510250851572]]	[[0.07279784374633519, -0.5708342589004118, 0.28460263675789743, -1.2089797525366923, 2.899606967905412, -0.00027293688788551884]]
[[-0.055542485169113365, -0.20457738458130487, 0.05887494697584474, -0.009209157574297404, 0.011409493183783082, 0.0023675865040971742]]	[[0.07281254191882212, -0.5708422150428968, 0.2845796349416133, -1.2089714250183126, 2.899635763324231, -0.0002539636227699625]]
[[-0.09034469904256667, -0.161065274837127, 0.06849150630800842, -0.00941236584715867, 0.012778016856016748, 0.0022701391417009526]]	[[0.07281402738314191, -0.5708332175785629, 0.28457248527923695, 1.2090449165599901, -2.8996150366250246, 0.0002517147325131266]]
[[-0.053300539106684745, -0.15341823817746966, 0.07619030664783911, -0.00996004901844833, 0.012045556035494608, 0.0029546810188343852]]	[[0.07279458182194379, -0.5708479357045593, 0.28457335123663774, -1.208915407164587, 2.899647417289951, -0.00030975092630161643]]
[[-0.052540830324817184, -0.11483349278791484, 0.07405065942573774, -0.008986492794061917, 0.01132588581647038, 0.0023678530669604]]	[[0.0728117260580859, -0.5708297344272341, 0.28454603629397957, -1.2089924044323548, 2.8995884729367942, -0.00027319820229710907]]
[[-0.08947556985004351, -0.09334868934083679, 0.06401680104469458, -0.008740878063781349, 0.010792070110467978, 0.0018945698089034104]]	[[0.07280819062728525, -0.5708339155195763, 0.28453863227467135, -1.2090285910844083, 2.8996263371557545, -0.00030811898945582464]]
[[-0.13661859453420458, -0.1166668596470323, 0.06973225755369569, -0.008483187987078398, 0.009986340459554332, 0.001957797605405314]]	[[0.07282099630010033, -0.5708380448841385, 0.2845210075058798, -1.2089804772119233, 2.8996066653566577, -0.00029143624796918377]]
[[-0.11726397579342158, -0.13177460154913645, 0.04749012880250368, -0.007750944362183148, 0.008016912558885312, 0.001199373378710142]]	[[0.07283143887225003, -0.5708346173814238, 0.28449800030932537, -1.209092905542971, 2.8995842161285204, -0.00023335176538709043]]
[[-0.1825553669003655, -0.19588432603245443, 0.05081805172515285, -0.006958622274608277, 0.008210040831866447, 0.0012729954938677068]]	[[0.07283201917189486, -0.5708326996439109, 0.2844830999442262, -1.209037484482507, 2.899595212208133, -0.0002735600108815113]]
[[-0.25086660726986865, -0.2684357097963312, 0.047391269745130304, -0.00586149562473198, 0.007627600066650629, 0.001313875050707954]]	[[0.07281004755784012, -0.570835193286051, 0.28446836936598724, -1.209023900115186, 2.8996149471026187, -0.00032848164924740095]]
[[-0.27394623459947076, -0.3102106631819779, 0.030281970197770375, -0.004911471783203865, 0.005914952777189408, 0.0013692268998825856]]	[[0.07282997218332841, -0.5708340529512577, 0.2844331756278751, -1.209080540938693, 2.8996028894882238, -0.00025213939535545635]]
[[-0.3303717947380991, -0.32236111214056523, 0.022832723908739375, -0.003798196055211011, 0.005261197761490771, 0.0011758731985641322]]	[[0.07281040125258022, -0.5708327176681897, 0.2844261025798519, -1.209054047197719, 2.8995879772598836, -0.0002720329940170662]]
[[-0.3762374321324421, -0.3206180303449837, 0.027624940102481756, -0.0028945622203331123, 0.004196021033643291, 0.0014627472091564774]]	[[0.07281058174112603, -0.5708366200763, 0.2843955660497315, -1.2090054160849968, 2.899619362170779, -0.00019725762611705452]]
[[-0.4281458325797858, -0.33344302688909205, 0.014052136667147035, -0.003882054699495533, 0.0034001801892242617, 0.0015896453773392937]]	[[0.07279414863173211, -0.5708396319893965, 0.2843851752515604, -1.2089056411430381, 2.899623435460074, -0.00025517902155012363]]
[[-0.4354411454664612, -0.31692570275935006, 0.03081894532895811, -0.004369977983769665, 0.0023370473200114775, 0.001814860921855221]]	[[0.07281721424946112, -0.5708310630833219, 0.2843569568146143, -1.209053196241522, 2.899585896051983, -0.0001788476363154646]]
[[-0.4291315064636631, -0.3008679434026346, 0.03629365155193837, -0.004313512523651697, 0.00174222652880128, 0.001668020506410856]]	[[0.07282275162683098, -0.5708301944057733, 0.28432823461230167, -1.209057288158159, 2.8995956656379107, -0.00012068244655646476]]
[[-0.3984633242177181, -0.3042447668988167, 0.05675466619798814, -0.0047138091490428755, 0.0003577443294289491, 0.000900932153619267]]	[[0.07281633704083137, -0.5708252200311297, 0.2843154764169815, -1.2089974467044176, 2.89959598936941, -0.0001789655209004553]]
[[-0.3427617658666524, -0.3103642233978828, 0.07156932725340122, -0.004949752524150261, -0.0008393636337561388, 0.00045582479961786326]]	[[0.0727998180337122, -0.5708199529384858, 0.28428569824198724, -1.2089780007891517, 2.8996017976330046, -8.348052157555113e-05]]
[[-0.32619385444550275, -0.29474110181386565, 0.07850407209789768, -0.004867526864688922, -0.0009426184654095565, 0.0004355363064156072]]	[[0.07281450090958407, -0.5708270259085911, 0.2842864705631617, -1.208988653609134, 2.899625322489883, -0.00017763530272454526]]
[[-0.2937232477839349, -0.25304398099315806, 0.07500362178282452, -0.004864781893843882, -0.0016459158142607079, 4.175223301063631e-05]]	[[0.07279197597954011, -0.5708248291450427, 0.28423451964985946, -1.2089524701889776, 2.8996359370896716, 1.0346533490016702e-05]]
[[-0.3273606663435788, -0.2617363370465709, 0.09041225555506968, -0.006296473217293503, -0.00034045899606514364, 0.00024492840323417717]]	[[0.07281569736351035, -0.5708267984473111, 0.28422810513118857, -1.2089833587428027, 2.899612667098408, -0.00010401877912490342]]
[[-0.32017782240117376, -0.18521559521588538, 0.10259545287459182, -0.005684277815016524, 0.0003399680460460233, 0.0005525099673626728]]	[[0.07280964180897333, -0.5708304119540308, 0.2842128376024462, -1.2089999078389604, 2.8996056833656847, -0.00010341505061797724]]
[[-0.25195877590817445, -0.13609101115088526, 0.09683872121321083, -0.006061133513697211, 0.0004959126965427196, 0.0004928438566927305]]	[[0.07279811498861194, -0.5708220574133269, 0.2841606670353652, -1.208951418694564, 2.899635158452486, 4.7477691267716916e-05]]
[[-0.22175242660448563, -0.0917740720656882, 0.10843294867789893, -0.006694544977295476, 0.0017931593404129534, 0.0008238103850586374]]	[[0.07278079632679535, -0.5708207282324244, 0.2841427161832007, -1.2089954096527742, 2.899643046929745, 4.864952393481798e-05]]
[[-0.12591298432819215, 0.022738778703332414, 0.1073648646008426, -0.005984675596518992, 0.001581684613653254, -8.933665275630979e-05]]	[[0.07280017651615366, -0.5708310305790981, 0.28411513101001473, -1.208974073588485, 2.899638939495275, 4.7506521245610506e-05]]
[[-0.047718230543835186, 0.0804865732153056, 0.0941479822908202, -0.006434326252392583, 0.00351277837685226, 0.00011802771960639372]]	[[0.07280584285143032, -0.5708201315740481, 0.2841159138146729, -1.2089823587347068, 2.8996099397419464, 9.97385903150769e-06]]
[[0.02777559842847442, 0.14177337327799922, 0.08709637250464233, -0.005940538716249553, 0.005202531588641758, 0.00010107970268315995]]	[[0.07279664329520404, -0.5708248470526766, 0.28408068935154535, -1.209012754613207, 2.8996359397915126, 2.9450848628966816e-05]]
[[0.07423277491344642, 0.12877860459529633, 0.08451047896787335, -0.006848163121327887, 0.007237808336456837, 0.000995185730625442]]	[[0.07278870403936467, -0.5708260712105381, 0.2840522476761603, 1.2089054732412392, -2.899670546013344, -8.691440245894055e-05]]
[[0.09224819124763256, 0.1291816880614958, 0.07840056575827582, -0.006288923504876693, 0.00984169203886103, 0.0012580217374433343]]	[[0.07279290102356664, -0.5708235597496608, 0.2840393995896267, -1.2089638238642415, 2.8996160260207993, 6.59121352152325e-05]]
[[0.12969546803699109, 0.12487186796185991, 0.0706280939944969, -0.005475182925374408, 0.011141235078071049, 0.0010468428544716535]]	[[0.07279480863831995, -0.5708164932296803, 0.2840182225223372, -1.2089734898079583, 2.899636966738124, 0.00012234125095346852]]
[[0.14853935224018125, 0.11882126479567219, 0.05820377560054077, -0.005585460623456928, 0.011063895956342044, 0.0010788176129649756]]	[[0.07280903048750241, -0.5708189392324318, 0.2840021901544262, -1.20906494139479, 2.899612902538295, 6.789037820091404e-05]]
[[0.13506354100283824, 0.13268873741286114, 0.05095284185836145, -0.004551830733099159, 0.010424827345760721, 0.0007148089826952734]]	[[0.07281435702350096, -0.5708229110177402, 0.28398313994161783, -1.208964121397524, 2.899614763199116, 0.00010417287137892502]]
[[0.13480000221393876, 0.07095956812648821, 0.06155173220383861, -0.004968624172347304, 0.009764036168329064, 0.00124389695321394]]	[[0.07279184355438044, -0.5708171409733772, 0.28395567218226264, -1.2089937771928596, 2.8995901871450522, 6.484422742176574e-05]]
[[0.10298763494228907, 0.025048430632042845, 0.07086510436240931, -0.0039051986418244854, 0.00937531478877486, 0.0009265989809824841]]	[[0.07281833257696393, -0.5708143267046808, 0.28391723241990285, -1.2090856527895821, 2.8995633062127704, 0.00012282136179801774]]
[[0.09388811866773505, -0.009257402639910199, 0.09521146522918095, -0.0032362722984779655, 0.007591035957954506, 0.0002312525221742503]]	[[0.07281100259522016, -0.5708206684339538, 0.2839143550025921, -1.2090255205675966, 2.899615577562171, 8.539902075712929e-05]]
[[0.06622942023894346, -0.016114430932062475, 0.09786000507037027, -0.0016535183006383624, 0.006572168764623643, -0.00033568699922870626]]	[[0.07281235289114542, -0.570820737905278, 0.2839050024626311, -1.2090380077255782, 2.8995969227315883, 8.367235801213508e-05]]
[[0.04997385101472734, -0.034115006982162514, 0.10049825699696621, -0.0007613816024920439, 0.005225503021181222, -0.00038043469137752757]]	[[0.0728147865764949, -0.570811633972323, 0.2838881703013101, -1.2089737267673741, 2.8996370087003633, 8.571925447722442e-05]]
[[0.02833432378700617, -0.06774283127462383, 0.10084833656060879, -0.0008294410679350948, 0.004333241385961427, 0.0002487368965027915]]	[[0.07281338651910686, -0.5708166621957728, 0.28385959270041294, -1.2090457310299507, 2.899566770123521, 0.00012134113530687298]]
[[-0.02950640306309546, -0.1249238559902506, 0.10339369324240047, -0.0017585171420964627, 0.0035580656782129494, 0.0010452048076954779]]	[[0.07280419909923898, -0.5708124481910594, 0.2838347461567795, 1.2089889118560828, -2.8996244118248695, -0.00010563244909580474]]
[[-0.09300142526787493, -0.11897866361054167, 0.10554057322371854, -0.0009191316201246179, 0.0027223250156359706, 0.0008925931777515378]]	[[0.07281833387345173, -0.5708175201681617, 0.2838104296146742, -1.2090374674924635, 2.899595391126948, 0.000140074942743803]]
[[-0.1591066088262475, -0.12157964453224648, 0.11134960878962397, -0.00029951202705485753, 0.0027528974048188627, 0.0008884417951605741]]	[[0.0727950027358932, -0.570806225260028, 0.28379520629125515, -1.2089592289218067, 2.899602072585883, 0.0001391025936690871]]
[[-0.1956191635482571, -0.1232125844634786, 0.12945317712788976, 0.00014284550598155945, 0.0017122789534217144, -9.3293019539881e-06]]	[[0.07279700168449683, -0.5708129433432672, 0.28374628825068343, 1.208989841939614, -2.8996265509919867, -0.0001984386860783661]]
[[-0.24246317941633413, -0.1416446380339403, 0.14743532938873083, -0.00041293221185955244, 0.00011942940103864592, -0.0003415891762566175]]	[[0.0728097014267448, -0.570804600229645, 0.28372598154626233, 1.2090466529933837, -2.899616730154088, -0.00023542886077488505]]
[[-0.2890917212789734, -0.15230748436278682, 0.1566198797968842, -0.0011098156170492553, -0.0010071403371013743, -0.0007281230087719918]]	[[0.07279173280934675, -0.5708007354296635, 0.2837053279016407, -1.2090143408930294, 2.8995898689393615, 0.00021334530361978934]]
[[-0.35597815065476196, -0.1699476355142279, 0.17506201526789825, -0.0022558827278186065, -0.0015925349335623525, -0.0003435707865433996]]	[[0.07283059059672468, -0.5708118653969412, 0.28370688366865704, -1.2090559041443365, 2.8995884647319237, 8.156263184210093e-05]]
[[-0.3640735038548488, -0.1335880704089355, 0.186034445455463, -0.002716461890513002, -0.002848557114696758, -0.0005792683726342971]]	[[0.07281319263557666, -0.5708088527516488, 0.2836445061012567, -1.2089317330886302, 2.8995847859093744, 0.000211814615214294]]
[[-0.39006715057507885, -0.12607843678036204, 0.20437103606420623, -0.003755415060750139, -0.003319043767346135, -0.0002790766755951464]]	[[0.07279250571005107, -0.5708184270113252, 0.28363672696818765, -1.2089575058379698, 2.899599945851506, 0.0002308603130107063]]
[[-0.38587260131263074, -0.1062643758460404, 0.2286363817456339, -0.004405630801207146, -0.003182742910405512, -3.111596832734365e-05]]	[[0.07280529526656308, -0.5708013156797647, 0.2836254730251291, -1.208985170514952, 2.8996149898307966, 0.00019373792329231395]]
[[-0.42468597537435965, -0.09647816231510442, 0.24039364864248472, -0.005858049600622002, -0.002193675993769125, 0.0006920160989790766]]	[[0.07280385413590641, -0.5708042986257629, 0.2835981487089575, -1.2089774274156397, 2.8996448815371187, 0.0001742283272453877]]
[[-0.47097751111458047, -0.0818758669538793, 0.24985927795064955, -0.007395865289348677, -0.0005698659421484358, 0.0006241382339445362]]	[[0.07280486666673286, -0.5707965824112576, 0.2836195369370712, -1.2089819040040428, 2.8996067698109345, 4.2360552716258044e-05]]
[[-0.4338727438044056, -0.0576262510538445, 0.26431996254602036, -0.008414714983426028, -0.00021623720156404517, 0.00020219869888366058]]	[[0.07279146367494352, -0.5708099063298709, 0.2835598686664985, -1.208978005145354, 2.8996461209075273, 9.95436863113035e-05]]
[[-0.3398269324002656, -0.03158465106956321, 0.2794341416330488, -0.008892179431807598, -0.000594645708684209, 0.0004573063871746881]]	[[0.07279813551354805, -0.57081406642705, 0.283559941240871, -1.2089415330730384, 2.8996096487907708, 7.672138957458659e-05]]
[[-0.2937995104534854, 0.023742443152867165, 0.29581208077856885, -0.008144460879725103, -0.00029947618715365533, -0.00043739792005358124]]	[[0.07280680950006604, -0.5708181045550575, 0.2835171292908796, -1.2089768833612724, 2.899595151629247, 5.659206745656219e-05]]
