[[0.356047477349353, 0.2907157902948001, -0.1537155931830392, 0.004925130253150018, 0.006064537231822182, -0.00256904361715658]]	[[0.07283095749024077, -0.5708379028985703, 0.28493516217735754, -1.2090799476168916, 2.8996033329098383, -0.00014359898155817086]]
[[0.3909970017540977, 0.30481834731616647, -0.17195815050283497, 0.004961658626954819, 0.005879580838995054, -0.003135589860460674]]	[[0.07280346524854828, -0.5708379090924002, 0.2849218015455517, -1.209022146428375, 2.899612671184556, -8.758945281988455e-05]]
[[0.4143232720224539, 0.308176200543094, -0.17161165476044404, 0.004854502504563145, 0.0061235237264198215, -0.0036390421778085334]]	[[0.0728251986716683, -0.5708415013728148, 0.28491793301611745, -1.2090802235591882, 2.8996039492616585, -0.00018005161719077025]]
[[0.41264938148960906, 0.31324550134619383, -0.1691905964187445, 0.004510301149540469, 0.008226731769650135, -0.003354506557576706]]	[[0.07283015976312414, -0.5708321808687783, 0.2849238309023124, -1.209058073030446, 2.8995993622284306, -0.00016254377499474047]]
[[0.38759301156036075, 0.3045710020394971, -0.18300989396647369, 0.003845242662353945, 0.010119969773476616, -0.0029246373239590864]]	[[0.07280700194651209, -0.5708472623980996, 0.28491361599091075, -1.20905757975803, 2.89960036529879, -0.00019899444123271784]]
[[0.45323803748453206, 0.36452916385758466, -0.19519850976663344, 0.004172559279271997, 0.009112299918988685, -0.003607529755718191]]	[[0.07283237793175486, -0.5708469851999933, 0.2849090005567189, -1.209010693908103, 2.8995815780914658, -0.0002192468323820576]]
[[0.4731311208305103, 0.3981736537443014, -0.20418148157604935, 0.003716530425660577, 0.009480635858010057, -0.0036618963510907728]]	[[0.07283000145705855, -0.5708370519224297, 0.284891346406019, -1.2090224132114968, 2.8995627393134584, -0.00020146533547529645]]
[[0.4909082791705123, 0.44162085591459666, -0.2204899604513334, 0.004956616227606105, 0.009541332140322302, -0.0036228058979234923]]	[[0.0728241560505876, -0.5708386206357952, 0.28488082797196457, -1.2090456651077024, 2.8996181785086894, -0.00018099740789411146]]
[[0.5271321889517354, 0.37959659915920124, -0.21708517403403557, 0.0042604785033322785, 0.009540747661843561, -0.003975624568016182]]	[[0.07282107144219371, -0.5708424928993651, 0.2848667650446812, -1.209019095565105, 2.8996032727290557, -0.00020070407832450471]]
[[0.5309627022087507, 0.33335415777711314, -0.2072320752074908, 0.004679014788338473, 0.010136849227966468, -0.003413197442607983]]	[[0.072808418279357, -0.5708422167757794, 0.28484544539168233, 1.209005275508722, -2.899620520256078, 0.00010372847441793259]]
[[0.5607252799317988, 0.28705812975656625, -0.216803247740999, 0.005489882195668379, 0.010265247625512897, -0.003065807426951186]]	[[0.07282230774087876, -0.5708491948412954, 0.2848487058281744, -1.2090068687371696, 2.899620769786166, -0.00018062162481918286]]
[[0.5570418484733533, 0.22930901315044527, -0.22146747055398697, 0.005714655236022341, 0.010774780889857838, -0.00331226477420503]]	[[0.0728522568486953, -0.5708426754989626, 0.2848756228569111, -1.2091151605108967, 2.899541623144942, -0.00038961196047651884]]
[[0.5509041649275086, 0.25752160172537397, -0.2142949395998572, 0.006655693898130691, 0.01050246111640161, -0.003009633741789585]]	[[0.07281890546754584, -0.570836508063012, 0.2848767775485779, -1.2090378915942968, 2.8995992024633845, -0.00036858024030291317]]
[[0.5602171157432554, 0.2741759354098162, -0.2250695208489284, 0.006476571921351809, 0.009381556510594519, -0.0034890788966899433]]	[[0.07281285312064999, -0.5708436173799629, 0.28481394574912294, -1.2089890931383458, 2.899628402579925, -0.000199440825566494]]
[[0.5269475329863385, 0.2507693319853559, -0.22929675820786016, 0.00560783255106984, 0.009924651638228572, -0.003125550055925922]]	[[0.07281128984920138, -0.5708482906113113, 0.2848292964014899, -1.2089234998671639, 2.8996191901877024, -0.00029450367057640874]]
[[0.5336739315914322, 0.2755249805318284, -0.235273721708634, 0.006253323718938942, 0.009050476090105168, -0.003451630826184565]]	[[0.07283065340505569, -0.5708434486184879, 0.2848113845917023, 1.2090910805699324, -2.8995807176717054, 0.0002908913483551185]]
[[0.5319668013090435, 0.2786733043695746, -0.24761350754796768, 0.005982646657718181, 0.00834202742091074, -0.0032307751038979753]]	[[0.07283370263709887, -0.5708412288170639, 0.2848065763588522, -1.209059505552029, 2.899602327632933, -0.0003490262445234233]]
[[0.5886953451110623, 0.31595941093012836, -0.2568089370469144, 0.0059703027688307415, 0.006978041716912981, -0.004079549981705488]]	[[0.07282035840523524, -0.5708403164775072, 0.2848041635963913, -1.209054599908936, 2.8995906241246647, -0.0003124055332313916]]
[[0.5792636110340923, 0.3448692756164706, -0.24348195892457947, 0.006199160636265589, 0.007229169798172516, -0.0033091171904346276]]	[[0.07283264868630081, -0.570838390444768, 0.28476323694612804, -1.2090242884752636, 2.8996151142216147, -0.0002741286214626648]]
[[0.5430754521812009, 0.3621775423501499, -0.24145627530037753, 0.005782333431344712, 0.007384870501299444, -0.00368816617864266]]	[[0.07281082181787944, -0.5708379320662545, 0.2847561782287229, -1.2089899108211692, 2.899629826462341, -0.0002929873883679509]]
[[0.49458533783459063, 0.34346220683665213, -0.22030445687279074, 0.004675499380458314, 0.007608790397458829, -0.0033565149341907136]]	[[0.07282330890502198, -0.5708413371062592, 0.2847557998716179, -1.2090453280156752, 2.8995684155474657, -0.00031309977057387257]]
[[0.4639847029489014, 0.3166389348092337, -0.19951392935224999, 0.0044904948771273025, 0.008140888743869703, -0.0029250795467628083]]	[[0.07283008155418165, -0.5708471142412488, 0.28472544324017496, -1.2090371829130178, 2.899597497077378, -0.0003124240644059884]]
[[0.45252197153583845, 0.26511893309809614, -0.1906586608807719, 0.003960345150160575, 0.007734010735186847, -0.0034346550732957653]]	[[0.07283276990368841, -0.570829778706009, 0.28473227562015263, 1.2090393387723994, -2.899601894026044, 0.0003288602528355103]]
[[0.39380625402621144, 0.2454888806380866, -0.20167051802146996, 0.0042473203283657935, 0.008234171928859689, -0.0025717288791425835]]	[[0.07282954399045877, -0.5708421816954319, 0.2847233739586043, -1.2089987021052135, 2.8996022828823085, -0.0003885625886910812]]
[[0.40458231348049234, 0.19687427360859394, -0.20318404859149242, 0.0039723064869791064, 0.007397650395917313, -0.002714125093735529]]	[[0.072816655186552, -0.5708335423145128, 0.2846683112997196, -1.2090241250070572, 2.899614272623982, -0.00025595386442131806]]
[[0.4306922369426916, 0.16725150650030257, -0.18794131964739044, 0.00465376404519117, 0.007013187317652586, -0.0033183955028579606]]	[[0.07282172369857876, -0.5708402697368498, 0.28467786948961854, -1.2090156429115864, 2.899594114822376, -0.0003495541736347397]]
[[0.35949512426933394, 0.11230580513907261, -0.1786773121730406, 0.004418564094924122, 0.008389022173155786, -0.0030024737023387625]]	[[0.07282226374690876, -0.5708417549562476, 0.28463507194760734, -1.2090146281036855, 2.8995918267737673, -0.0002373195187916403]]
[[0.33107093260697235, 0.09199520240474686, -0.17292969376225348, 0.003940966606050863, 0.008460171336743693, -0.0027093458333793926]]	[[0.07282015460682921, -0.5708428698483685, 0.2846249646355272, -1.2090072259352618, 2.8996206435180496, -0.00023453432268199462]]
[[0.33860042899437026, 0.09702409633478233, -0.16592392726609667, 0.0038014096183080996, 0.008536530796220276, -0.0025670210638175325]]	[[0.07284496154176662, -0.5708328687093163, 0.2845924727247782, -1.2091274016268876, 2.899569955218819, -0.00021699769202090867]]
[[0.3126230658576954, 0.10432418201543298, -0.15475169960106477, 0.0036425258006393298, 0.0098866541552706, -0.0019783055640215084]]	[[0.07284302367155686, -0.5708399200151104, 0.28459157002293367, -1.2090150657083352, 2.899592651842942, -0.0002930066778893747]]
[[0.33564159645496733, 0.10440701323632007, -0.16753033620415864, 0.0023424765578126477, 0.009433270509766578, -0.0021921762181389554]]	[[0.07280582487711908, -0.570839906157259, 0.28459291820955895, -1.2089844601457156, 2.8996183110200398, -0.0002917799575672131]]
[[0.3475649672262536, 0.1495595148328555, -0.16608887364383668, 0.0025274712728920717, 0.01002978108039912, -0.002807055614764376]]	[[0.07282394016794347, -0.5708337230046613, 0.2845748759485254, -1.2090250331093666, 2.8996141807175886, -0.0002906012954075664]]
[[0.3907478159895637, 0.20021598998241844, -0.16410813414983458, 0.0033574484550810244, 0.010771452239278242, -0.0029375096191280583]]	[[0.07281335039206166, -0.570840869443791, 0.2845445373648898, -1.2089850935240374, 2.8996177921689164, -0.0002914641660045888]]
[[0.4002937826584614, 0.23705064502310544, -0.1596582532061371, 0.003315857516129012, 0.011633755552014438, -0.0030462714731346813]]	[[0.07282580412402419, -0.5708386348579845, 0.28454181047729626, -1.2090590028350952, 2.899600290909046, -0.0003099332211728578]]
[[0.417514563599288, 0.27084988626652884, -0.15903650755800552, 0.0034121612951870757, 0.011454688787443329, -0.0025129058866341534]]	[[0.07284722915536228, -0.5708196106704503, 0.2845237554168811, -1.2090940541753155, 2.899584656748801, -0.0002705898366942137]]
[[0.399623955640932, 0.24996870061514825, -0.15913902822970646, 0.002641043678953325, 0.012795209262770568, -0.0015593135031998096]]	[[0.07281875026025926, -0.5708388147725075, 0.2844928555811812, -1.2090071642098248, 2.899619973220308, -0.00023452229277286932]]
[[0.37819509326176937, 0.2485009930535051, -0.14069465466543987, 0.003042163044586886, 0.01417797921290538, -0.0018318643097038681]]	[[0.07282236421954806, -0.5708225907252905, 0.28445769649104596, -1.2090485675855118, 2.899574986749194, -0.00016012042140897364]]
[[0.3685243624204229, 0.22330975937182973, -0.13613992556729543, 0.0029009587943864623, 0.014829596176646413, -0.0012529618116099114]]	[[0.07284469384542, -0.5708338846557848, 0.28443416095200075, -1.2090516831947977, 2.8995343495677504, -0.00016145187698572174]]
[[0.31429038263311637, 0.1611084836504528, -0.12031317769207703, 0.0022303247835400997, 0.016282555672752864, -0.0010363095953628363]]	[[0.0728168635674537, -0.570837187431711, 0.2844284922695779, -1.209062765791971, 2.899609054670544, -0.0001968827972188704]]
[[0.30262166060493323, 0.16130065644085967, -0.1052482293019745, 0.00290616728834905, 0.016639514434529257, -0.0005985230172088264]]	[[0.07283318298125796, -0.5708323646727206, 0.2844146735140857, -1.2089969111278478, 2.8995971757335175, -0.00019816698552134959]]
[[0.3261055159052075, 0.12978117905522557, -0.07993600944025456, 0.002657500645878382, 0.01569405386658763, -0.0007609353427747616]]	[[0.07282133251559889, -0.5708354122921873, 0.28439805753607306, -1.209009389786224, 2.899578550833577, -0.00017919070634663515]]
[[0.3077896049287515, 0.11834973595787686, -0.08326483568721561, 0.0028122416643893483, 0.015064206414903282, -0.00032151605755446487]]	[[0.07282556850159115, -0.5708344196482763, 0.2843667952053171, -1.209000983982984, 2.8996068773394237, -0.00014071035248357087]]
[[0.28461613487765436, 0.12768622715604436, -0.07163287419878614, 0.003658912278139902, 0.014995806705012323, -0.00016395311174072886]]	[[0.07283870885996124, -0.5708245967789968, 0.2843433314144279, -1.2090953512944875, 2.899541141255323, -0.00012268541681330076]]
[[0.2809232498256769, 0.10882830672186636, -0.0551583784024188, 0.0038471836704919308, 0.014562844011744073, -0.0005109751577497003]]	[[0.07284094358757195, -0.5708338923270877, 0.2843547848347381, -1.20903172491078, 2.8995831729298662, -0.00023491105013882056]]
[[0.2707006004720271, 0.11686484937888066, -0.04508083841652003, 0.004612640830973152, 0.014183499438752058, -0.0006109009890223839]]	[[0.07282142399927292, -0.5708265913470757, 0.2843104723032631, -1.2090400271795914, 2.899602763470819, -0.00012082772658898604]]
[[0.25816442352850233, 0.1529021260074238, -0.03514727918519696, 0.005108082094035488, 0.013671569139894736, 0.00013127183032810794]]	[[0.07284292063645739, -0.5708234970592161, 0.2842819867574058, -1.2090867558720695, 2.8995689558652757, -6.465504660615073e-05]]
[[0.25269714612840444, 0.1585401167070261, -0.01116557505781484, 0.0044288006891233305, 0.013504738157478909, 0.00023787406663190746]]	[[0.07283958480599308, -0.5708247808544394, 0.28427813136666946, 1.2091510522436577, -2.8995748884781234, 0.00013697210539703958]]
[[0.2429865454365537, 0.20309312158374426, 0.0008374402437545424, 0.004315900109032747, 0.013031573070060932, -0.000325103674710435]]	[[0.07281873349708023, -0.5708247321800685, 0.2842408742247934, -1.2089687029851368, 2.8995778833216845, -2.8893703930081332e-05]]
[[0.2657464557913405, 0.252281744754973, 0.006887168329315889, 0.0038388600170931302, 0.011336253655716038, -0.0006690421338422861]]	[[0.0728121924732963, -0.5708270081670965, 0.28424055321320757, -1.2090203456393092, 2.899557637448193, -8.644605903606249e-05]]
[[0.3151123788532416, 0.2738466142972432, 0.025634537447760446, 0.003396917443424486, 0.009253399419395946, -0.0007500159541749072]]	[[0.07282362535614234, -0.5708256024732125, 0.284183723747267, -1.209029416850343, 2.899577366010876, 2.803879565922553e-05]]
[[0.29340584004881104, 0.20238564880680043, 0.05793787125363309, 0.001623879046446482, 0.01028884398471192, -0.0004866765393696746]]	[[0.07281857019288449, -0.5708207455626654, 0.28418143063560486, -1.2089988142039985, 2.899552527114989, -4.857612746217811e-05]]
[[0.29491885575638305, 0.16582921485253357, 0.06752568625485293, 0.001281205267011895, 0.01020278729624782, -0.00029873273249443497]]	[[0.07280492151257542, -0.5708177586287159, 0.28415341119425575, -1.2090513829890963, 2.899580935695173, 2.8369718309971063e-05]]
[[0.29401726514437, 0.11912715124515158, 0.06516963595106029, 0.0006944994785294646, 0.00945475099148485, -2.711252100118374e-05]]	[[0.07281616657231577, -0.5708212055849062, 0.2841326593183841, -1.2089729695431026, 2.8995877219778743, 2.7122030450206307e-05]]
[[0.3121912478079314, 0.1482792384583082, 0.059661326598433435, 0.001712646316838283, 0.008737908904107364, -0.0005374552276787024]]	[[0.0728270256304018, -0.5708257244887466, 0.2840994376702088, -1.2090442160563197, 2.8996104170445296, 1.1241365174861156e-05]]
[[0.30727278722706014, 0.09223677602668395, 0.08914250615545996, 0.0012144012066852544, 0.009457463807526437, 1.3309436260460952e-06]]	[[0.07279614364142742, -0.570825569504191, 0.2840861488559548, -1.2089200451149729, 2.899608697968136, 6.533431009867687e-05]]
[[0.2964165864617231, 0.06674725565983661, 0.08739185142467226, 0.001186026078305884, 0.009392792735097966, 0.00043156959078929875]]	[[0.0728434194578439, -0.5708279026497675, 0.28407797541558266, -1.20912493552961, 2.8995628407732985, 2.8228236349511033e-05]]
[[0.28281901182551283, 0.0215755655306461, 0.1017899868349189, 0.0012511221519445094, 0.010220165047196104, 0.0008702585461094318]]	[[0.0728078766168015, -0.5708152068064347, 0.28403154762187516, -1.2090530582883459, 2.8995382383808086, 0.00012132822222642254]]
[[0.30401537660335354, -0.01942401956398926, 0.10274322283572418, 0.0011468360826779912, 0.011508688007532762, 0.0007133310038536428]]	[[0.07283613301077502, -0.570823975308342, 0.284009281114369, -1.2090681367852807, 2.8995723966041727, 6.576690834433032e-05]]
[[0.3303988089645338, -0.03741665403630973, 0.0966575567832704, 0.0006721140007217097, 0.012081012674624234, 0.0003459374669625036]]	[[0.07282909908740341, -0.5708242262427997, 0.28399836021920943, -1.20905068798465, 2.899579192643658, 8.461936443419568e-05]]
[[0.3818500980424189, 0.008904372936263838, 0.09436248901446753, 0.0009867034409353527, 0.010959107407631397, -0.0005002543692782391]]	[[0.07281512019251349, -0.570821533193851, 0.28398064428938335, -1.2090115413525653, 2.899582511575921, 8.361615720044455e-05]]
[[0.3872943429730852, 0.07825310837420613, 0.09110952114790766, 0.0015205704904508992, 0.011442340557127437, -0.0010878720845019384]]	[[0.07281500995704956, -0.5708109391687781, 0.28394684510007373, -1.2089622033582053, 2.8995615153262935, 0.0001767862358435634]]
[[0.39865790502562304, 0.08308049435157772, 0.10593659148665782, 0.000586003112148693, 0.012296852987814818, -0.00029456234388226723]]	[[0.07279729530247488, -0.5708230025747018, 0.2839287117522726, -1.2089552072757568, 2.8996436909295724, 0.0001426253883900514]]
[[0.4189543415248638, 0.1092483177543426, 0.10308200217853009, 0.00020663491359999842, 0.012297356282396674, -0.00025978756821496356]]	[[0.07280971456222893, -0.5708172669881034, 0.2839107055568607, -1.2090423366579113, 2.899607254181719, 0.00014276036372644013]]
[[0.47410608703348195, 0.13577729358228802, 0.10857361338087951, -0.00022499622426375935, 0.01092121296323278, -0.0003922861434546917]]	[[0.07281894842285516, -0.5708126023357305, 0.2838880803273811, -1.2090278559296443, 2.8995726982097403, 0.00019578943626344494]]
[[0.4715649041866946, 0.1373595871978946, 0.11946654252802708, -0.0010203852965031315, 0.011352595357491281, -7.995414313385369e-05]]	[[0.07282829516028778, -0.5708097033334495, 0.2838535376496703, -1.209128794693733, 2.8995692122664614, 0.00021784075664151956]]
[[0.4551796059777775, 0.1626500943886827, 0.1378716915341341, -0.001086777846128587, 0.011531065323937459, -0.00025500280527075074]]	[[0.07282279781621145, -0.5708071358213772, 0.28383910422675374, -1.2091185663043458, 2.8995466826673995, 0.00023340766349937812]]
[[0.45272217633874756, 0.16218187039029136, 0.14267477548076893, -0.002048012976607897, 0.011201795289880015, -0.0004966269234968466]]	[[0.0728101680393552, -0.5708182900530504, 0.2838197489344406, -1.209008384620871, 2.899620953521037, 0.00014231612284526927]]
[[0.3882899853769568, 0.13651498586607252, 0.16381303064743474, -0.003275118389921277, 0.012032615772344542, -0.00021270237335953605]]	[[0.07281049328928552, -0.57080889202518, 0.28378920190783036, -1.209027325994665, 2.8995711151157946, 0.0002527967764108972]]
[[0.39510925101736305, 0.10985277178612937, 0.16385243780571382, -0.003929367605823984, 0.011422274041219245, 0.0004544063720564707]]	[[0.07278862655936444, -0.5708049325065868, 0.2837770964685153, -1.2089529542966428, 2.8995891632643036, 0.00025085764995261755]]
[[0.40402100690231185, 0.11788627982242225, 0.13956336399495212, -0.0036901240327875625, 0.010382586817475793, 0.00044842778939013366]]	[[0.07280530468036044, -0.5708016583583166, 0.2837332773986444, -1.2090364278773011, 2.899592436473278, 0.0002713402956811288]]
[[0.3715594769585219, 0.1425721389150094, 0.12983651482964634, -0.00274089306616273, 0.010131689174971738, 0.0007625221480933364]]	[[0.07281554613853082, -0.5708032400366665, 0.28370210164377807, -1.209061060475795, 2.8995545003228393, 0.000345694468878135]]
[[0.34250762112434363, 0.08258525566787181, 0.12388866526221506, -0.002955928948776171, 0.010508197757136664, 0.0005452238309295632]]	[[0.07282037854536395, -0.5708072603286072, 0.2837022765030728, -1.2091114457722207, 2.8995757100229937, 0.0002152742441995426]]
[[0.3171281132260537, 0.06456747598610221, 0.13881742015449872, -0.0024799958144207396, 0.010878536473180614, 0.0007024624977185947]]	[[0.0728175839779032, -0.5708031875416699, 0.28366755515133696, -1.2090800058180877, 2.8995994477107705, 0.0003091851780288281]]
[[0.28568698528718395, 0.006840130485553986, 0.1425620457826351, -0.003921116426727621, 0.010873662002121965, 0.0007644647097745513]]	[[0.07278965097037123, -0.5708108157544998, 0.28366295325574875, -1.2089748879386688, 2.899592826377089, 0.0002302104765476415]]
[[0.2635741516866058, 0.03726460849788202, 0.15776495147712705, -0.0034303391167728606, 0.01048687905320865, 0.0005469976524721211]]	[[0.07281462234580016, -0.5708004972459585, 0.28363014365367684, -1.2090273029431207, 2.8995703595573086, 0.00024929310117109785]]
[[0.2990542861109231, 0.04709683451354846, 0.15792483600613974, -0.003908457154672414, 0.00919839391277295, 0.0004397387058829355]]	[[0.07282599992541752, -0.5708117773699927, 0.2836084438938222, -1.2090105346024975, 2.8995789454036975, 0.00017471053632225566]]
[[0.32748370081162004, 0.08800694042770145, 0.15026371621196735, -0.003161893955468371, 0.0074209502988217685, 0.00033619808782788603]]	[[0.07282107590353568, -0.5708088712252004, 0.28360027944554483, -1.2090937151125112, 2.899583458761573, 0.00017603930141620679]]
[[0.3401120816402245, 0.11666883120050622, 0.16706207917021476, -0.0033627012312432616, 0.006278875838107297, -0.00010626308318378718]]	[[0.07282917959990011, -0.5708045261893433, 0.2835756148392631, -1.2091014383693546, 2.899553351357121, 0.00019347660459780153]]
[[0.3417891340254655, 0.13698732417521464, 0.18070859768552427, -0.0037638556417850496, 0.005710707369054237, -0.0009736656044897458]]	[[0.07281346707838517, -0.5708108215408906, 0.2835574767858755, -1.2089950929733422, 2.899638582172874, 0.00011807225156484161]]
[[0.3234286006209678, 0.1446479941058651, 0.1959996410614828, -0.004281567588792693, 0.006063661016298736, -0.0010303386639431808]]	[[0.07281890129176995, -0.5708082853918023, 0.28352882019865816, -1.2090404813020927, 2.8995531677249256, 0.00017209884190990876]]
[[0.31520440792946536, 0.15653086754349593, 0.20294205756149294, -0.004336207046685967, 0.006004580382280094, -0.00143089563436669]]	[[0.0728142601211947, -0.5708025682946317, 0.28352433230285357, -1.2090853502498207, 2.899561096941906, 0.0001346954741836952]]
[[0.34711162632999326, 0.159369493148945, 0.20736565254794168, -0.004476850228586895, 0.004885488474926135, -0.0015714862826902414]]	[[0.0728237385440033, -0.5708121876940037, 0.28347254639496655, -1.2090544192010733, 2.8995862893560616, 0.00015215189333648083]]
[[0.34110420316043893, 0.14715691200156195, 0.21351173898904074, -0.00402750729028135, 0.005515003889517213, -0.0008184305515805414]]	[[0.07280821022568537, -0.5708184557969477, 0.2834615531880231, -1.2089714009864445, 2.8995821244438766, 0.00015074726211196423]]
