[[0.18824535661322545, 0.17630761994025837, -0.026615523863021295, 0.0040062234236543535, -0.003278409340472555, 0.008293391187518373]]	[[0.07280621271397686, -0.5708574568835966, 0.2727863314569339, -1.2090153574701243, 2.8996164456192273, -1.2998831479490279e-05]]
[[0.17691681000236006, 0.16806310910332017, -0.02559739623233179, 0.0035427736968131796, -0.003481374516572936, 0.007855033007509902]]	[[0.0728261673292119, -0.5708425500660472, 0.2727598446983689, -1.2090533172460143, 2.8995595331996333, 5.9960812957222863e-05]]
[[0.22165920408441397, 0.23017330262721383, -0.02289546429380644, 0.004649415812007602, -0.004920178870691761, 0.007849942444944897]]	[[0.07283314115872741, -0.5708592134951023, 0.2727201658548247, 1.2091083846848083, -2.8995924316084998, -8.115355377936541e-05]]
[[0.18273608964102792, 0.2442538269055665, -0.005673783509488647, 0.004470174414513953, -0.004743848973381252, 0.0078058956931051915]]	[[0.07281966406762475, -0.5708585589960763, 0.27270336160319325, -1.2090722341338145, 2.8996048353823043, 4.540628137153345e-06]]
[[0.2226699418512077, 0.31220533443097404, -0.016985155274282657, 0.004984244994554658, -0.00643950044700025, 0.007876335996396795]]	[[0.07282805512192785, -0.5708578018688494, 0.27266868262804833, -1.2091015128912843, 2.8995778963191996, 7.746038593489389e-05]]
[[0.19589582781753007, 0.33665698602453753, -0.008555017054622806, 0.004506428325192194, -0.00687537907976719, 0.008290267955238103]]	[[0.07281907859872365, -0.5708568894151397, 0.27265150608063454, -1.209054223876938, 2.89961210547584, 2.936123568660631e-06]]
[[0.1850628798310442, 0.34438369494542453, 0.010201152551022354, 0.004034935032937663, -0.006970055308317294, 0.007657239606126833]]	[[0.07282278387929501, -0.5708605371962291, 0.2726109891046059, 1.2091115488061615, -2.899552906242353, -8.065424457668615e-05]]
[[0.20968717176323923, 0.3722562960656802, 0.011525084166720625, 0.003918133542399528, -0.007441978510224337, 0.007712658513226708]]	[[0.07281662238118174, -0.5708434317580827, 0.27257804007911424, -1.2090950833213792, 2.899564105164545, 0.00018982623184879256]]
[[0.20436710747188652, 0.40244521421299523, 0.029935076332019417, 0.0041466573849797015, -0.007374966596462253, 0.007340628244940212]]	[[0.07282874288961809, -0.5708524949287965, 0.2725621798326181, -1.2090921977054119, 2.8995553447650155, 5.5292621874213974e-05]]
[[0.17006637057254756, 0.41715159561953746, 0.0451263636930927, 0.003441116765542437, -0.006781809305894724, 0.007153512991722815]]	[[0.07282259059984654, -0.5708592063477278, 0.2725228211933053, -1.2090621579618392, 2.899580636769303, 5.3847750521875836e-05]]
[[0.21031832713547155, 0.4711808485207477, 0.02902162052073895, 0.003884990940383626, -0.007695311723743662, 0.0074314948006486475]]	[[0.07281031355050678, -0.5708576887796747, 0.27252646918946827, -1.2090187278670492, 2.899573786636924, 1.4702345020270926e-05]]
[[0.19323962463773378, 0.49656667464099, 0.03839533063604167, 0.004007689494959411, -0.007553066792774427, 0.007468717435034424]]	[[0.07283392659850092, -0.5708661826149666, 0.27249438988399, -1.2090928125302618, 2.899556936591787, -4.148117712632663e-05]]
[[0.17017343670946178, 0.45651973984285865, 0.060827024651196, 0.0038538248938123016, -0.006138515634912721, 0.0077490119952661266]]	[[0.07283251619065582, -0.5708692854909606, 0.27246970800162884, -1.2090503029966726, 2.899600850661994, -3.9186650464439954e-05]]
[[0.1641893629794681, 0.43064571619577613, 0.05862916210066735, 0.0039807954089453885, -0.005111048075609652, 0.008408860382486921]]	[[0.07283561913233383, -0.570861709997904, 0.2724148022673446, -1.2091418187634, 2.8995765844905215, -9.659793219232569e-05]]
[[0.18456501911654596, 0.41346524959947234, 0.04931213853257493, 0.003916030900597188, -0.0052583382730527, 0.008191217716898382]]	[[0.07283621669144744, -0.5708753973450794, 0.2724152146866614, -1.2091332602168516, 2.8995563904236508, -0.00021128201554602592]]
[[0.17004619591947628, 0.38883163069501925, 0.03754844250440467, 0.003731707934130959, -0.004627927092451364, 0.007365940201908336]]	[[0.07283621669144744, -0.5708753973450794, 0.2724152146866614, -1.2091332602168516, 2.8995563904236508, -0.00021128201554602592]]
[[0.18879204646552805, 0.3691884971297896, 0.014394358032938866, 0.003998414656016543, -0.0043400355955202806, 0.007872294953437001]]	[[0.07282853389931752, -0.5708746254003014, 0.2723648230176337, -1.2090803411462827, 2.8995773266358214, -0.00017255423463028753]]
[[0.17869954517228614, 0.3597912104701134, -0.005831680859949309, 0.005100083412012791, -0.0036256812419525886, 0.00787725758467125]]	[[0.07283675043332152, -0.5708836201942814, 0.2723588458362477, -1.2090737034280181, 2.8996081142209795, -0.0002473631529867107]]
[[0.15522260725137244, 0.30735178171633887, -0.015110051955792387, 0.0055605418924832934, -0.0022356025810436114, 0.008389957078722596]]	[[0.0728333998409188, -0.5708807573188304, 0.27233530320690447, -1.2090716570267568, 2.8995566469071163, -0.0002479184888502073]]
[[0.22964531966442386, 0.3068105896902387, -0.04298693052054569, 0.007826233533532557, -0.002611046571292282, 0.007819163320201373]]	[[0.07284798068366301, -0.5708874840356685, 0.2723418031806761, -1.209117495240279, 2.899567136461005, -0.00041473556539376084]]
[[0.2615814857847654, 0.2636269928860204, -0.07424574202719461, 0.009332305273834171, -0.0018201692260519675, 0.00783652550858914]]	[[0.07281951677186045, -0.5708815687800605, 0.2723083607278513, -1.2090215908079378, 2.899580285747224, -0.00037865265225218466]]
[[0.24455838235649574, 0.16691389605966178, -0.08132848920960217, 0.009215888212719266, -0.00010140508007933872, 0.008190332841864028]]	[[0.07284941296706887, -0.5708878534841394, 0.2722768095436463, -1.2091124760186502, 2.899555143853584, -0.0003774750267797105]]
[[0.24390677221547474, 0.14066299705769425, -0.09836341286046119, 0.010448108785862624, 0.0005309887646326433, 0.008874781824242896]]	[[0.07285026715658072, -0.5708934396362946, 0.2722177990399541, -1.2091342297554826, 2.8995586598805674, -0.0003754646529666907]]
[[0.2646647103662484, 0.11561935818664067, -0.11068600320762434, 0.010680053396728617, -4.240461883233803e-05, 0.008523236410344482]]	[[0.07282403765594941, -0.5708811222534903, 0.27220762679628085, -1.2090304300798898, 2.8996030459880764, -0.0004296509706257994]]
[[0.25451928179566385, 0.09099164249699385, -0.12679361076361925, 0.011052192607011502, -8.900544534223061e-05, 0.008516527552853932]]	[[0.07282870859953215, -0.570871175937191, 0.272167742007633, -1.2090940148856724, 2.899560860901353, -0.00031621446376881626]]
[[0.27031853888791585, 0.0864314715241471, -0.1612344842491003, 0.011591030059432163, -0.0002721825594175142, 0.008716427523618772]]	[[0.07282870859953215, -0.570871175937191, 0.272167742007633, -1.2090940148856724, 2.899560860901353, -0.00031621446376881626]]
[[0.2727009860986038, 0.12993884942945044, -0.1786684971310319, 0.012663194377351562, -0.0008850716872455082, 0.008759418042341852]]	[[0.07283840998094011, -0.5708772611760315, 0.2721593271763904, -1.2090783615732037, 2.89956820718292, -0.0003543003225669337]]
[[0.32336007061126293, 0.1684951690834148, -0.2079547834847736, 0.01282508316891544, -0.0028170945821113158, 0.00879211958743359]]	[[0.07282540967295686, -0.5708760070307607, 0.27209860888923076, 1.2091412570896334, -2.89957477273374, 0.00023857398399004183]]
[[0.3236944617295902, 0.17077943250812078, -0.2398840085574911, 0.012090038198994894, -0.00355949108433265, 0.008475165154855841]]	[[0.07283146789088214, -0.5708655042209912, 0.27206324828477957, -1.2091379443373265, 2.8995666355119827, -0.00023945635970955295]]
[[0.3197234207382632, 0.2314101336560326, -0.26337937613241286, 0.013212026756968111, -0.0039239772918048125, 0.008752330659014124]]	[[0.07283131902544389, -0.5708685128918459, 0.27202269843022175, -1.2091072656445017, 2.899590453717827, -0.00016342033042760184]]
[[0.3575944072408044, 0.24393812824679864, -0.2891368289830705, 0.012829855045690479, -0.005148462803976284, 0.008087383508916227]]	[[0.07281699355828203, -0.5708723952272061, 0.27200339025159403, 1.209055256056014, -2.899611545465587, 0.0002208200852743891]]
[[0.385269569889043, 0.30771562602161745, -0.3116107662878062, 0.014422526328501502, -0.0060827088186888095, 0.007431152711331484]]	[[0.07283937933965297, -0.5708674633439859, 0.2720083759737589, -1.2090863261882063, 2.8995887363906223, -0.00027811705062664234]]
[[0.36146086249039716, 0.301982719301382, -0.32043894722174454, 0.01440247563509539, -0.005595866375177541, 0.00762084613750718]]	[[0.0728178236504114, -0.5708678049955573, 0.2719238354030713, -1.2090322582583715, 2.8996070766060598, -0.00010913890332567882]]
[[0.391298943735082, 0.2825769464685278, -0.3232837497008959, 0.0137121490928651, -0.00614451947558326, 0.00815287385973323]]	[[0.07283470770274783, -0.5708479922545442, 0.2719314663576121, -1.2090938386841434, 2.8995558440225597, -0.0001458744399085631]]
[[0.3633275648756902, 0.31145076678649564, -0.30866418195380185, 0.013736237700786441, -0.005504305206249393, 0.007842427830003192]]	[[0.07281541939359823, -0.5708543137589754, 0.27192586952683745, -1.2090417568886855, 2.89957884504017, -0.00020426845420471962]]
[[0.3847806730277003, 0.35546580244107007, -0.2974684062541626, 0.013461623771340893, -0.006078468576406317, 0.007806805988938341]]	[[0.07280397952845351, -0.5708565053981118, 0.2718710057528301, 1.2090731344497472, -2.899607201970442, 0.00010911925577735722]]
[[0.3694190969770589, 0.3933636854953029, -0.29272083826736106, 0.01263349717257706, -0.005637070438306456, 0.008100872335166319]]	[[0.07280422844538866, -0.5708504088551895, 0.2718087020728016, -1.2090318857022218, 2.899603749540861, 2.3339445587712403e-05]]
[[0.36327131158694476, 0.42258558913251687, -0.286348831093823, 0.012173790473555227, -0.006072043710779115, 0.007731753094633188]]	[[0.07284219090453442, -0.5708488940114008, 0.27179516350376337, -1.209126298155751, 2.8995384290641626, 2.3219246680681263e-06]]
[[0.3299183248463086, 0.38755874894006886, -0.25846088410333684, 0.011021656494465518, -0.005344579154847779, 0.00705624191587006]]	[[0.07280660753379775, -0.5708496841224777, 0.27180227195168016, -1.2090057964098904, 2.8995916362543563, -0.00012924679319729302]]
[[0.3239631697697824, 0.3789420970862348, -0.2330396657670571, 0.010273925736172685, -0.004709590001879642, 0.006901286731253421]]	[[0.0727985767737888, -0.5708541880937006, 0.27177141480934563, -1.2090662920471686, 2.899590793833332, -5.3035905393929516e-05]]
[[0.30625457806826, 0.4017552566471698, -0.2067808847725922, 0.01013789011193245, -0.0047941492668904205, 0.006795594384014575]]	[[0.07280525702958653, -0.5708563493095427, 0.27172928147934755, -1.2090366242958872, 2.899615021049722, -1.4804381611945917e-05]]
[[0.31838584849895407, 0.4310637295646925, -0.19984104125523575, 0.009704915544654705, -0.0051882134264505456, 0.006843967381807545]]	[[0.07281739832646653, -0.5708540584201344, 0.2717169571037216, 1.2090913521371913, -2.8996021060057164, 3.336186661338051e-05]]
[[0.28822253503645145, 0.45553478318872176, -0.1962014768079688, 0.009437198790689544, -0.0044707312919453285, 0.006987142918603604]]	[[0.07283497218775926, -0.5708362898868995, 0.2716753895103815, -1.2090660560292374, 2.8995879571134604, 6.0080740266872616e-05]]
[[0.2779487659880612, 0.4532686399483208, -0.17445602278407407, 0.009559271113027085, -0.0038499845390077333, 0.006977317385870809]]	[[0.07279441278564242, -0.5708394206753518, 0.2716351423917067, -1.2089910909517005, 2.8996047594068033, 9.582100829702282e-05]]
[[0.31794122342517434, 0.4379493746343657, -0.16929180579668052, 0.009070420592497914, -0.004566293997365295, 0.007221137331687264]]	[[0.07281605362127702, -0.5708366240175242, 0.27160610067352325, -1.2090562137592855, 2.8995644033415826, 9.583950368360322e-05]]
[[0.3380711538060344, 0.4593045858034394, -0.15697445100761828, 0.009045269349688235, -0.005442311838598805, 0.0069282730829703055]]	[[0.07280809152149471, -0.5708343877041923, 0.27157383645388466, -1.2090550282623622, 2.899563465345089, 0.00015188187256721174]]
[[0.3374595897915379, 0.5124346977483312, -0.1305179533058965, 0.009439721083936526, -0.00647357982861237, 0.006925627945145288]]	[[0.07281086234629293, -0.5708451590874153, 0.2715513437015107, -1.20897431660184, 2.8996113308975424, 9.62699078464175e-05]]
[[0.33397674672520666, 0.5670726144981314, -0.13096093212038332, 0.009218128802128496, -0.007390338650347092, 0.007059250263210438]]	[[0.07280068214294372, -0.5708335449182292, 0.27152989762373514, -1.2090380730333252, 2.899571271128769, 0.00011425820688819549]]
[[0.3503033801899411, 0.6109417840545885, -0.13856113968545666, 0.00933028131847469, -0.008174153160580643, 0.006262002993989605]]	[[0.0728172611285143, -0.5708301946989688, 0.271498858712371, -1.2091042810178787, 2.89958190000741, 0.00015367120917880964]]
[[0.3365444211306051, 0.6377364643436301, -0.1303933724868181, 0.009986131127506261, -0.008312939669104577, 0.0057273835071878585]]	[[0.0728222508604571, -0.5708400468906993, 0.2714939511506803, -1.2090657668830675, 2.899587041284808, 5.8529280786752046e-05]]
[[0.29093935795288406, 0.622665569538394, -0.1268233333181281, 0.009851800242924895, -0.007514081111757366, 0.0067297542500361456]]	[[0.0728296132670226, -0.5708303312177785, 0.271453608678632, -1.209103140687328, 2.8995307242371653, 0.00011286207049309757]]
[[0.29993838540312046, 0.6193947948361658, -0.1015499539654103, 0.009907132879661577, -0.008000462737728087, 0.0067372467646693]]	[[0.0728059089459604, -0.5708418710195577, 0.27145090926208737, -1.2091092882957468, 2.899595734933125, 3.710851144183988e-06]]
[[0.2506411578808304, 0.5601934893265123, -0.08203863696587797, 0.00861421011042399, -0.007133387523486512, 0.006918933925531545]]	[[0.07282010979928932, -0.5708342079595946, 0.2713990240111678, -1.2090477754688764, 2.8995923625694786, 0.0001331783697408725]]
[[0.2961022492080624, 0.5510005975433102, -0.07879521993176734, 0.007870754026684688, -0.008506569578322461, 0.0067227696299084]]	[[0.07281325517477262, -0.570828759760432, 0.2713801875971164, -1.2090721146746153, 2.8995553484223286, 0.0001504273217973897]]
[[0.2810418961500707, 0.5434675879406035, -0.075426047625311, 0.008079454236688514, -0.008294983039001275, 0.006566350237485993]]	[[0.07283363212873016, -0.5708340294884329, 0.2713556221506702, -1.2090934207814943, 2.8995075660425207, 0.0001285961795568387]]
[[0.28821235918101396, 0.5622902124102239, -0.07753865306099245, 0.008728249705715495, -0.008624056498716493, 0.006885092387940105]]	[[0.07281812580013619, -0.5708416913328214, 0.27133293977032324, -1.209089697118, 2.8995490694496744, 9.40835696898583e-05]]
[[0.28421608971549994, 0.5428773913205878, -0.08508015103915442, 0.008565991579456585, -0.008583319914403949, 0.006716549178890771]]	[[0.07279401981706057, -0.5708447006709005, 0.27131277988025576, -1.208999837895776, 2.8996252705699868, 0.00011394093914837137]]
[[0.25068971763825365, 0.5201665530852639, -0.08158153285416739, 0.00810934511317787, -0.00795139396301795, 0.00627636117923528]]	[[0.0728015593900491, -0.5708388299112586, 0.27126848147760807, -1.209025366984791, 2.8995872472689235, 0.0001484961233860439]]
[[0.23570704709017307, 0.5004066394120006, -0.07598382169923752, 0.007632249829005807, -0.007597935605381677, 0.007025129435126902]]	[[0.07280656940669777, -0.5708366181364943, 0.27123545340465904, -1.209047412543553, 2.899591292297639, 0.00014960417516010033]]
[[0.2611228325824406, 0.49422566751677577, -0.07511464692201926, 0.007268032766363595, -0.007950046192769346, 0.00654557916127663]]	[[0.07281208417660047, -0.5708390288255124, 0.2712288450331972, -1.2091080950173412, 2.8995926638819154, 0.00011126687134370715]]
[[0.2685080809749329, 0.5185366882039248, -0.07895690363361249, 0.0077956048386238486, -0.008098620971178125, 0.005980451903429471]]	[[0.07281873252023169, -0.5708430660221211, 0.2712170393262005, -1.2090207507562634, 2.899578131267741, 5.325611511605382e-05]]
[[0.32734478741724, 0.5477342499056307, -0.07581394618348127, 0.007652098349462282, -0.009467882847757953, 0.006041508456607037]]	[[0.07283337945087502, -0.5708467026059855, 0.27116922913370023, -1.209095442613439, 2.899558824946598, 9.129815239568795e-05]]
[[0.3405795383805857, 0.5666909477167387, -0.08848873669486922, 0.007481858277933533, -0.009424508369295726, 0.006131740345970308]]	[[0.0728162183309262, -0.5708499672909142, 0.2711505807791105, -1.2091253407845477, 2.899585539068303, 9.150332428901092e-05]]
[[0.29904978965175905, 0.5999431610657688, -0.09985620730815521, 0.008106926134484667, -0.008830448588418789, 0.0057584640238474]]	[[0.0728206680673756, -0.5708385548985936, 0.2711311519505315, -1.209138928792297, 2.899567233878086, 7.290612924070074e-05]]
[[0.2898342988041418, 0.6019321277752259, -0.10163575401915532, 0.008150287113014458, -0.00808599194061347, 0.006556240172385924]]	[[0.07281511253459567, -0.5708399638420059, 0.2711357998679958, -1.2090666510372343, 2.8995883153041038, -9.905539511207051e-05]]
[[0.23795072016218255, 0.5826403910808802, -0.09533237042785168, 0.00763480411602907, -0.006647341929556755, 0.007208574049048434]]	[[0.07280361345516936, -0.5708507943187602, 0.27106977067493376, -1.2090519886944018, 2.899604076421249, 3.349533666136127e-05]]
[[0.2598561769539773, 0.5536044612952142, -0.09068111513753795, 0.007444834587587926, -0.006809614893072712, 0.006812642018692157]]	[[0.07280666428886164, -0.5708465771071134, 0.27103279547464654, 1.2090372203747943, -2.8996170063624516, -3.491885797836581e-05]]
[[0.26556217875625493, 0.5289695896859293, -0.0959022727651071, 0.007524358428649155, -0.005972394749512444, 0.006945765009481653]]	[[0.07283961007930295, -0.5708474237734716, 0.27103849571799105, -1.2091352251740655, 2.899558373619621, -6.0057017794833564e-05]]
[[0.29674279569869605, 0.5214689699266665, -0.09515814155869896, 0.008278555410762719, -0.006582963940287068, 0.007967108125574506]]	[[0.0728081358672579, -0.5708504301670737, 0.2709905036244512, 1.2090025600900465, -2.89963120962588, -1.4414711880776967e-05]]
[[0.33530693407933176, 0.4880274790783185, -0.08793938381304216, 0.007944401854713587, -0.007020220690012653, 0.00811635559475309]]	[[0.07281025112801616, -0.5708580171855344, 0.2710012462212712, -1.2090734985131113, 2.8995584648621366, -9.970536472917759e-05]]
[[0.37879583945598594, 0.4733378429076075, -0.0995215537829407, 0.008292031931130374, -0.007810951364296746, 0.008158669468337312]]	[[0.07280974057195361, -0.5708511381839144, 0.27095787188230863, -1.2090584141042422, 2.8996170752985555, -0.0001161026734884535]]
[[0.36455874722122783, 0.46364990398517947, -0.10354195831974042, 0.009445626668120188, -0.006843568911431728, 0.008606591630495552]]	[[0.0727985886353984, -0.5708560578712282, 0.2709358299938944, -1.209035604323182, 2.899613143321935, -9.73603971049288e-05]]
[[0.3784864168777879, 0.40452871885053604, -0.10614655986307867, 0.00882035349062734, -0.006861301274809257, 0.008476388866250443]]	[[0.07282601459393676, -0.5708652494988801, 0.27091753393515094, -1.209112962732681, 2.8995557657338447, -0.0001556223926063148]]
[[0.3747254451066014, 0.4028532174555795, -0.10234056135056875, 0.008961441735367212, -0.006531692333653966, 0.007848340848307999]]	[[0.07282785735110635, -0.5708700339404621, 0.27091956217214475, -1.2090630600921914, 2.8995799815315877, -0.00030777639171274953]]
[[0.39272831536255376, 0.3743287068771392, -0.09593093549840478, 0.008733553442106941, -0.006758139014636561, 0.007496626339302701]]	[[0.07280730603068863, -0.570860103724389, 0.2708817844443052, -1.2090710163906222, 2.8996006293451346, -0.000210415506664609]]
[[0.3653807512259876, 0.36816540177420365, -0.09162401748214766, 0.009274918356201648, -0.005865246793553449, 0.007438123759441156]]	[[0.07281577518004834, -0.5708601917728185, 0.27085250149053924, -1.2090668240188036, 2.8995905383307923, -0.0002658815615155502]]
[[0.3873409466276378, 0.33700774222289975, -0.09712429133278738, 0.0100779576884724, -0.00600049984548166, 0.0072324023611001365]]	[[0.07282953961778126, -0.5708545195572876, 0.27083583052989524, -1.209132012232431, 2.899550215379935, -0.0002837518078194782]]
[[0.4268160915364237, 0.30083175119122596, -0.09592920693461772, 0.010677601185759394, -0.006264547547753642, 0.007445947121001765]]	[[0.07283313297674657, -0.5708641386899924, 0.27079680356405017, -1.2091142757738789, 2.8995566251243283, -0.0002472651212503606]]
[[0.4192778868840448, 0.2639626224601727, -0.08791916004763266, 0.011026138529216838, -0.0060920258482378, 0.007235937579185686]]	[[0.0728154490317448, -0.5708625870459747, 0.27076988858173673, -1.209088430513265, 2.899593610027828, -0.00024712654971163636]]
[[0.3874526360658951, 0.22658285678903212, -0.08606661433055467, 0.010535547186954338, -0.005115204161173526, 0.007463866847368726]]	[[0.07281396882760005, -0.5708551918191275, 0.27075772239707213, -1.2090499894895341, 2.8995966227392755, -0.0002468170949596558]]
[[0.35461963856050605, 0.22339259314222137, -0.09689683990820042, 0.010564335815314487, -0.004679449776963257, 0.007340203028480044]]	[[0.07282922146525167, -0.5708570210437933, 0.2707244265690042, -1.2091710424285906, 2.8995463779206228, -0.00026451197323840294]]
[[0.3039055873739628, 0.1987450192309358, -0.10767446080863653, 0.010358370676976286, -0.0037013755943838215, 0.007246497826483211]]	[[0.07283130719261413, -0.5708625295508404, 0.2707303234537093, -1.2090680933125226, 2.89959142014977, -0.0003578051018262312]]
[[0.31510148447005454, 0.18309638928885164, -0.12624420359764163, 0.010719904266040758, -0.003534634458298014, 0.00723702971522389]]	[[0.07283710834827395, -0.5708590342419253, 0.2706649176217297, -1.209118439882122, 2.899566321435761, -0.0001887283137859043]]
[[0.2929858089864994, 0.1366323835020969, -0.132316881523168, 0.010614984657661603, -0.0026998479796017053, 0.007506431789844137]]	[[0.07283018309641155, -0.5708594647212389, 0.27066932205380184, -1.209085528600517, 2.8995825546194807, -0.00030064581697841324]]
[[0.30644041992919585, 0.1687968155566195, -0.15716674140047923, 0.01246584018664066, -0.0030188739211243452, 0.007488036016889583]]	[[0.07281757033633612, -0.5708577964469872, 0.2706136299543763, -1.2090214137934543, 2.899578913801761, -0.0001335853377791448]]
[[0.32891156479111466, 0.17523078432009298, -0.15658883468741808, 0.013017726676471351, -0.0035727092729312673, 0.00729701499388608]]	[[0.07283722972015524, -0.5708489130269382, 0.27060072479211394, -1.2091044212655877, 2.899532539678074, -0.0001896087061553743]]
[[0.3053609287011053, 0.1715727852294704, -0.16120741523635038, 0.01216209995772324, -0.0034220308313448536, 0.008092081234269908]]	[[0.07281895135205498, -0.5708526058573018, 0.2705738050234695, -1.2091047027123984, 2.8995835985414757, -0.00014948401220778347]]
[[0.3037949039444302, 0.22535244872162508, -0.15380050104146126, 0.012179298642379944, -0.00422846329320897, 0.008169884876576657]]	[[0.07280843958771227, -0.5708556460224343, 0.27057444212381654, -1.2090095113446904, 2.8995986411805568, -0.00022598936303898246]]
[[0.25956585463777926, 0.2620484105840169, -0.13712855955622905, 0.011976162582326979, -0.003727941221119177, 0.008338987164872155]]	[[0.0728319238460863, -0.5708536637693333, 0.27055727533361756, -1.2090875512504968, 2.899540682094069, -0.00024904093909808224]]
[[0.2975803677613932, 0.28688435853298594, -0.1477585788808445, 0.011571370642494767, -0.004827090979352491, 0.007723247520772734]]	[[0.07283924910424419, -0.5708453935606614, 0.2705256861103438, -1.2091356473599497, 2.899558360806471, -0.00018792422615970559]]
[[0.3507102830207262, 0.2698278526923341, -0.16568797543342853, 0.010817954674807806, -0.006134579927193363, 0.007488526999810932]]	[[0.07280193649963046, -0.5708484570420328, 0.27049452375349, -1.2090228414735207, 2.8996301931404025, -0.00014822787112732573]]
[[0.3874897870992817, 0.3111919773643291, -0.1701933229594793, 0.01212699521790641, -0.0065917331508726, 0.0066869837659893515]]	[[0.07280560279041462, -0.5708425025516132, 0.2704741391006633, 1.2090025484406453, -2.899629896230789, 0.00016641991867775248]]
[[0.42081007218066224, 0.3146509292983829, -0.1878843716291906, 0.012257257022613152, -0.007075155434317842, 0.0070621822237754385]]	[[0.07279019984303414, -0.5708447887378114, 0.2704388154688237, -1.209008804568651, 2.8995965156158676, -0.00015069878679169508]]
[[0.4003804602643793, 0.3563872659784021, -0.18536888176492639, 0.012235908712975667, -0.007126847647169015, 0.007576099512525179]]	[[0.0728080833064419, -0.570835365214174, 0.270426531532238, -1.2090441072660834, 2.899581706011073, -0.00015060805364975507]]
[[0.36518571780419734, 0.358669286932787, -0.18531703781090397, 0.010546432133439544, -0.007033215621691464, 0.007370777838602655]]	[[0.07280487178300037, -0.5708268113696655, 0.27039632597763963, -1.2090597726206773, 2.8995724706948485, -3.757690459691791e-05]]
[[0.3599214897690496, 0.407302852794201, -0.20205094129582712, 0.010463429434079892, -0.007212007855908229, 0.008032859137726278]]	[[0.07280049123283798, -0.5708307822023391, 0.27035690027965675, -1.2090545920880476, 2.8995602594179553, 1.8590004344862296e-05]]
[[0.33771997784948216, 0.3906946879469244, -0.1937299383635967, 0.009629247930425537, -0.006542892657690841, 0.007501666212503971]]	[[0.07282037081425795, -0.5708360817054917, 0.2703687610999552, -1.2090711793459985, 2.8995977186735353, -0.00020624754864223405]]
[[0.3884912455235055, 0.3859427499555544, -0.20621423578551767, 0.009783110956858057, -0.007066209811733745, 0.0072555418992345435]]	[[0.07280491184665432, -0.5708336954348908, 0.2703195531214568, -1.2091037444455737, 2.899580521435183, -5.578921518127224e-05]]
[[0.41430494398905426, 0.3567573219357407, -0.22020554466523198, 0.01021507574872988, -0.00690816910879012, 0.007295025636752616]]	[[0.07282311202796628, -0.5708331703059061, 0.27028714696877515, -1.2091073204382448, 2.8995387867135847, -2.0072916669048637e-05]]
[[0.46720882967321425, 0.37146896199563584, -0.21673677799004204, 0.01090437030339192, -0.007507153120115184, 0.0067161002502479205]]	[[0.07281786230672865, -0.5708327826653719, 0.27027340362379637, -1.2091086502629915, 2.8995902904538715, -1.690437514473431e-05]]
[[0.43957980469962515, 0.33853038838617466, -0.19763503112193898, 0.010054666868748082, -0.006434863839012582, 0.006431881805675054]]	[[0.07279883771194362, -0.5708294753686957, 0.27025378090334073, -1.2090424307471699, 2.8995793584914455, -5.530027920673417e-05]]
[[0.4182976013988795, 0.397193449348363, -0.1946665467832318, 0.01123962628835035, -0.006151764656318014, 0.006371556029097838]]	[[0.07279504581986658, -0.5708262110339982, 0.270246258016573, -1.2090691636481041, 2.8995945496922872, -5.655832381528957e-05]]
[[0.39123082549646837, 0.4034044307343696, -0.18445938220562336, 0.01078905840958935, -0.006226299354168156, 0.006224035094707827]]	[[0.07279897664963252, -0.5708176709634066, 0.270189611322983, -1.2090514299882102, 2.8995986537722027, 7.649314133517618e-05]]
[[0.3911767083289268, 0.41313209589694777, -0.1816950037547458, 0.010341801330543458, -0.007022174624941954, 0.006570748857866587]]	[[0.07279249413836189, -0.5708036919042306, 0.2701484700184536, -1.2090891905563983, 2.8995934618187085, 0.00017077452368498782]]
[[0.36482403949567677, 0.40311102532790427, -0.1490540926333413, 0.010491998381306331, -0.006585764006326527, 0.006732112818333341]]	[[0.07279455979574828, -0.5708179314312314, 0.2701418839249221, -1.209041268824924, 2.8995763063086413, 7.530156925943914e-05]]
[[0.4001034131711915, 0.4211196369348464, -0.15621850928623623, 0.010880772053592582, -0.0075009385041980604, 0.006272304385628057]]	[[0.07281093617511804, -0.5708105527554179, 0.2701197416176603, -1.2091382835491713, 2.8995633223179507, 1.97660079150742e-05]]
[[0.3771889305859311, 0.42893894185038195, -0.14259862783991983, 0.011050819553512305, -0.00772332939631647, 0.006195251866353902]]	[[0.07278479469083209, -0.5708177073804587, 0.27009978505377774, -1.209067926403069, 2.899591331111274, 7.506475462877924e-05]]
[[0.3486057174304824, 0.4479096265188092, -0.10447901349736559, 0.010810113469775414, -0.007555064819123025, 0.006418627495142472]]	[[0.07280621981941134, -0.5708012691578072, 0.27007573911938815, -1.209056043625833, 2.8996090494456377, 7.483889245921686e-05]]
[[0.3229246690865173, 0.42454827794304684, -0.07925090632664906, 0.009173182942241892, -0.00775243924682303, 0.007167761313747167]]	[[0.07280500768713082, -0.57081445341078, 0.27004924874769654, -1.209085310791595, 2.8995842465947854, 5.58690476489906e-05]]
[[0.2727416580760049, 0.4621929800602218, -0.055376697754770075, 0.008777264221466522, -0.007374472655159986, 0.007424353942243375]]	[[0.07280727290301245, -0.5708040292450991, 0.2700145125548671, -1.2091247462159769, 2.899579254677025, 0.00011216047290547382]]
