[[0.06588192717557924, -0.28963518647829944, -0.07402918647932737, -0.007621393743935487, 0.0043504890979277205, 0.0006012424546872673]]	[[0.07283133274848407, -0.5708183776481232, 0.2536337464816169, -1.2089944272176218, 2.899600634872475, 6.985264355233029e-05]]
[[0.05806710820325946, -0.27557294598262094, -0.05899841838689369, -0.00867449994106879, 0.0032851391965298, 0.0006657473403253545]]	[[0.07280492195912207, -0.5708213448109203, 0.2535893138323755, -1.208988889293749, 2.8995894095376067, 8.67136410198847e-05]]
[[0.0306472015735232, -0.21918846826788418, -0.0538762411666765, -0.009031757101436833, 0.002064064394925832, -3.4990762730983206e-05]]	[[0.07280913257058043, -0.5708169736645616, 0.2535668458943528, -1.2089757756513215, 2.899606525685334, 0.00014376441090111684]]
[[-0.015767650720443976, -0.22610681211269662, -0.05229418517833609, -0.0105819860021003, 0.0019719492180464053, 0.0006012502963546648]]	[[0.07280517774326181, -0.5708254582006616, 0.2535598186015344, -1.2089935069807283, 2.8996005380849614, 8.603207948367292e-05]]
[[-0.06395156878048454, -0.24673698105647424, -0.05114542461687653, -0.011751173332337305, 0.0019277690998652222, 0.001177626076824406]]	[[0.07281371810049492, -0.570825920758596, 0.25353507456100494, -1.2089716845714078, 2.8995969847116325, 8.579720883971557e-05]]
[[-0.07805263834322831, -0.24551968456584336, -0.05057796847341329, -0.012515655109256636, 0.0003372669560896347, 0.00047355710841335305]]	[[0.07281635694774237, -0.5708201507732519, 0.2534910596571146, -1.2090168708581979, 2.8996039232707957, 0.00012385598627278385]]
[[-0.08438109042282274, -0.24269153071542707, -0.05124138148840516, -0.01298019964528122, -0.0007917815935166552, 0.0005557445693139854]]	[[0.07281566976508985, -0.5708095990239639, 0.25347375556926244, 1.2091281881396485, -2.8995804192722403, -0.00014578741933141581]]
[[-0.14305841899428012, -0.26048523746321034, -0.027851921030180617, -0.012932049480508368, -0.0007188660289181607, 0.0003664563110954873]]	[[0.07281947421607188, -0.5708255080280561, 0.25345399169378807, -1.209046974845717, 2.8995809460061186, 8.513141509142051e-05]]
[[-0.16398447854611548, -0.24802959838518346, -0.035812372310153745, -0.012008987405076683, -0.002272905226238257, -0.00033872964032594083]]	[[0.0727890611521009, -0.5708388098547694, 0.2534466332811931, 1.2089484271682327, -2.8996363436699255, -3.129379508580623e-05]]
[[-0.1675821335781638, -0.26416904009878334, -0.027218354559602562, -0.011743678148370865, -0.003969847873433878, -0.0005776844157001672]]	[[0.07281306624877946, -0.5708327161456197, 0.25340513453637453, 1.2090091778004866, -2.899585263127504, -3.1035125315627785e-05]]
[[-0.0731165969754095, -0.2602681941184939, -0.013276878233335798, -0.011938291202008258, -0.00450169536391638, -0.0012308300617585987]]	[[0.07280546359037815, -0.5708280754243327, 0.25339561534338795, 1.2089784962361518, -2.89961277317994, 7.42666428039392e-06]]
[[-0.005786534073939448, -0.30167293127107675, 0.007513933080370654, -0.014560416653899615, -5.453598842045885e-05, -0.0012833999216725071]]	[[0.07280638604970953, -0.5708301007846076, 0.25333913405814723, 1.2090144724574423, -2.899601965107011, -8.661097658079598e-05]]
[[0.07467072096917969, -0.272820107442084, -0.004574273045950236, -0.016098871417822423, 0.003747760053539745, -0.0012733604279774506]]	[[0.07280327456141586, -0.5708283460302556, 0.2533246159847975, 1.2089886929482647, -2.8995866022500794, -4.7588203948422826e-05]]
[[0.11213954945842358, -0.2540507495045261, -0.010125994654062892, -0.016625093841693868, 0.0037877650872694133, -0.001298384330243745]]	[[0.07279907603438422, -0.57083962101921, 0.25332886068660626, 1.2089479155718135, -2.8995881654665276, 4.5437523659747284e-05]]
[[0.043995240244629, -0.24115926200685273, 0.023054664824862073, -0.014735093093962977, 0.0030578250190164778, -0.0016849551227765005]]	[[0.07281963332464628, -0.5708590676524283, 0.2532902524592745, 1.208978329319724, -2.899562384469124, 6.513496923060551e-05]]
[[0.02507787098260579, -0.24612165656469537, 0.021175572408447717, -0.013647571299949673, 0.001197850164107818, -0.0022918029152231034]]	[[0.07281978023220825, -0.570842191599534, 0.2532584343504092, 1.2090199875256589, -2.899611655514745, 3.0222593202408364e-05]]
[[0.030678034072869814, -0.22487963832931318, 0.011842661945640308, -0.014138029224729341, 0.0010918686836761645, -0.001964833528476984]]	[[0.0728084317601178, -0.5708454496387909, 0.2532409333269728, 1.2089652988588655, -2.8995814429377673, 4.733781022772056e-05]]
[[0.09368677173487397, -0.13613958516076424, 0.010764576474637591, -0.014327210348463128, 0.003216344073277603, -0.001728765611551413]]	[[0.07281163233383775, -0.5708306053620564, 0.253194762022224, 1.209040842829378, -2.8995658727991462, -4.566498781760054e-05]]
[[0.16079609880992202, -0.10275672827641943, 0.033045631914954535, -0.015579394795189036, 0.005752676593511107, -0.0014883736612496784]]	[[0.07283946251015393, -0.5708355358934405, 0.25320178469587107, 1.2090820112390896, -2.8995185154364123, 0.00012337347087699953]]
[[0.13151193804797873, -0.08860444064923148, 0.0341481297095483, -0.015635458092376445, 0.007016790768291756, -0.002399034269534777]]	[[0.07283017787595011, -0.5708576347136628, 0.2531721562840617, 1.2090437101612475, -2.8995734062692438, 0.00014342297376431827]]
[[0.06807168559721392, -0.15281056604264157, 0.041653033728776934, -0.015588806413543313, 0.005258497552547565, -0.002109770458241274]]	[[0.07279267791695418, -0.5708533291181032, 0.25315607657150874, 1.2089397151579862, -2.8996156173904453, 0.00019985358999116118]]
[[0.013799296064743866, -0.16872891210847132, 0.03954835880532423, -0.01301051258303049, 0.002464643667583326, -0.0021011123556444592]]	[[0.07280783196347484, -0.5708590446991607, 0.2531295748303273, 1.208951289486275, -2.8995967537621232, 0.0002550087179835012]]
[[-0.00016213616354623928, -0.25067957426952364, 0.026743862594382162, -0.012933127194351364, 0.0018713463503259161, -0.0022174472980373587]]	[[0.07282549596060037, -0.5708707980642515, 0.25312039170953815, 1.2090499935971497, -2.899539778810531, 0.00036712394246533967]]
[[0.0602703009606745, -0.24908258809606215, 0.012385494953142763, -0.01199134498153144, 0.0021680695701865073, -0.002595744872475923]]	[[0.07282760381194814, -0.5708661392801255, 0.25307260014322397, 1.208995413440615, -2.899603705522259, 0.00029492332069047607]]
[[0.1371510401483915, -0.21703315784066748, -0.010044755758501035, -0.011545605898561056, 0.0029909655065594107, -0.002856156021682886]]	[[0.0728407341404227, -0.5708561646936531, 0.2530605704531648, 1.2090912518916483, -2.899590191336961, 0.00029498305971164943]]
[[0.2026497797769199, -0.24503415745918278, -0.043009100902202294, -0.011925413819680783, 0.0037873649203565935, -0.0032306264318085463]]	[[0.07279720513009572, -0.570875467604027, 0.25303248031962067, 1.2089247372196992, -2.899580003930653, 0.0003464031568697273]]
[[0.19019276744147656, -0.28851450655835514, -0.06174540549895225, -0.01097821969931805, 0.003988440569168727, -0.0023099191544901673]]	[[0.0728169742830372, -0.5708642234791322, 0.25299546983712934, 1.2089686475396841, -2.899589964199719, 0.00027133193348519884]]
[[0.1284846465030779, -0.31754974148051146, -0.08180470254414926, -0.009230409252572925, 0.004454665742723608, -0.0012405700659982217]]	[[0.07281872017707819, -0.5708791396754317, 0.25300507800169747, 1.2089364717940632, -2.8995615206358902, 0.0003820968063305942]]
[[0.11218829943006936, -0.3550318436411377, -0.1014932335180017, -0.008363253813046732, 0.00459277027376931, -0.0009139017163188685]]	[[0.07281946941352588, -0.5708761601587359, 0.25298450833671804, 1.2089685479923469, -2.8996388042586574, 0.00042404342081503796]]
[[0.14071074720270504, -0.33638341682355416, -0.1261159820778483, -0.00714453707881576, 0.00554568589114665, -0.0007976372672934468]]	[[0.07281217951973018, -0.5708790949596639, 0.25296004804792416, 1.2089121614562786, -2.899649546069543, 0.000422676958453305]]
[[0.18934905442079938, -0.34614125823043923, -0.16352910068754778, -0.007506128136442434, 0.00577620326155646, -0.0006802616146740379]]	[[0.07282825018136208, -0.570884748690906, 0.2529179816448182, 1.2090239417137931, -2.8995263679284333, 0.00034244004328625496]]
[[0.1967810576598849, -0.32793536887905955, -0.17539943203841904, -0.0066140543113073135, 0.005878983979157883, -0.001104533424031015]]	[[0.07283695540216886, -0.5708855321181534, 0.2529114723099033, 1.20899363269829, -2.8995510626817413, 0.00038255740702601766]]
[[0.17308284800994844, -0.353866231429516, -0.1739506450961382, -0.005527991219675359, 0.0049148837351650045, -0.0008625988296004318]]	[[0.07282574010821313, -0.5708909405181489, 0.2529054027923213, 1.2089800234644328, -2.899567118913329, 0.000496406323681668]]
[[0.14102598868106275, -0.38328742205599986, -0.18194194345162293, -0.004116942399483305, 0.003447137362620551, -0.0010127818302132418]]	[[0.0728498794409052, -0.5708750805487672, 0.25282349331959725, 1.2090217384338253, -2.899569972592407, 0.00021373436098841156]]
[[0.06931761833875641, -0.4549972465866611, -0.180002678648566, -0.0042668909622760485, 0.0025062896153725733, -0.00045270745073324934]]	[[0.0728171271286357, -0.5708834917852762, 0.25281869591853284, 1.2090204947525585, -2.8995689640185223, 0.0002878479920633406]]
[[0.06972414801304166, -0.4248610714318835, -0.17063876240589657, -0.0037515769146816776, 0.0013748664391357037, -0.0009913389540372381]]	[[0.07281792276152489, -0.5708788296566834, 0.2528041291002553, 1.2090125460660863, -2.8995985984655412, 0.0002706664790994396]]
[[0.05224019300158081, -0.3977239256012148, -0.15454073370516322, -0.003811000266044126, 0.0016861118893723565, -0.0008823467891668904]]	[[0.07282867438839895, -0.5708815398701974, 0.2527567341187058, 1.2090562968784906, -2.8996064676581996, 0.0002922573978111293]]
[[0.004107518432550361, -0.3501820104190855, -0.14642752013707, -0.003938419162041592, 0.0026928702013678685, -0.0006830725322654069]]	[[0.07282236141062781, -0.5708818203331429, 0.25274418874216076, 1.2089984528676885, -2.899564681644907, 0.00030715233413382807]]
[[0.015533201929898405, -0.3325277715740996, -0.16385431540925333, -0.0050226219243649, 0.0016078823907739437, -0.0009853950448296732]]	[[0.0728317437105508, -0.5708768135476315, 0.2527149213297025, 1.2090655140487374, -2.899577814900177, 0.0002334466898666477]]
[[0.007565118727871439, -0.33824045979084916, -0.1544606190821806, -0.005728885240553115, 0.0016692740112451004, -0.001105416487567705]]	[[0.07281685435979278, -0.5708895274365008, 0.25269244605850766, 1.2089767657329682, -2.8995615077356978, 0.0002867021641143764]]
[[0.008913949607899208, -0.34569151910401796, -0.13143900959759872, -0.006997269701337553, 0.002393530977898355, -0.00044710841516338494]]	[[0.07282821394049505, -0.5708776176671811, 0.2526608463365559, 1.208965464075258, -2.8995810041805354, 0.00021257226883134096]]
[[0.06260379332235758, -0.3411499416409687, -0.12780661753647907, -0.008250324147920648, 0.0020418349799502483, -0.0005404726441563412]]	[[0.07285003464187041, -0.5708908473694051, 0.2526730656045084, 1.2090252841542926, -2.89957888602007, 0.0003655254722036614]]
[[0.07424885543867038, -0.2847606746637105, -0.1324674065975304, -0.00867128734786218, 0.002231211328566615, -0.0010203638523493647]]	[[0.07282406596783578, -0.5708794645851629, 0.2525954152002127, 1.208940294311962, -2.8996202339724677, 0.00012131276063152031]]
[[0.0859978999403274, -0.2637333727450489, -0.11873611354089929, -0.009606177261225871, 0.0033590065312569433, -0.0008050477225009839]]	[[0.07282932621000641, -0.5708831689138952, 0.2525745240413141, 1.2089710024019573, -2.8996455003648762, 0.0001798250140093532]]
[[0.11216797141737841, -0.2656347312323114, -0.11813939239596752, -0.01106850041848602, 0.003479391423819356, -0.000786492382807757]]	[[0.07283330324707675, -0.5708808851001671, 0.2525370534499719, 1.2090320278921673, -2.899595193234631, 0.0001217623043235762]]
[[0.09723537835124266, -0.270077299924325, -0.11343230156351745, -0.011404554040231815, 0.003592091283956061, 0.00014518921613302637]]	[[0.07281493511273537, -0.5708931253179643, 0.252498747929607, 1.2089584324695597, -2.8996135648866077, 0.00010205721699206992]]
[[0.02447494864214167, -0.3075999525723613, -0.08969891548695712, -0.011113260725882722, 0.005348935730593161, 0.000699632989257623]]	[[0.07281742284653869, -0.5708806607429708, 0.25249770682772366, 1.2089233129471408, -2.899628262426174, 0.00010168680331632348]]
[[0.042959087574734656, -0.35149207509164443, -0.06518717958777559, -0.011017453449670093, 0.005943870523909552, 0.0007368338217388839]]	[[0.07281784409887532, -0.57088516350894, 0.2524778881673966, 1.2089878530545177, -2.8995884912222656, 0.00010293802553354178]]
[[0.05975430405875437, -0.3848967294374842, -0.04955043653755157, -0.010938149156148895, 0.0058614573494646105, 0.00012410293435901617]]	[[0.07282373425246871, -0.5708818069712807, 0.2524384545301583, 1.2089535314274626, -2.8996034689211796, 8.273829597143109e-05]]
[[0.09083156280254127, -0.3323897936753759, -0.04151888199401092, -0.00962708876958113, 0.0052395632097124705, -0.0003951684665033261]]	[[0.07284992007381098, -0.5708801455034954, 0.2524154068947096, 1.209007085576188, -2.899632973309005, 0.00010453683621355503]]
[[0.09366567729774247, -0.38247297221280097, -0.025130690091538354, -0.011152309785988536, 0.005764968507354116, -0.00039792206094730215]]	[[0.07282662295557696, -0.5708724482031114, 0.25237586007523094, -1.208953270418374, 2.8996517760269986, 7.871141548534104e-06]]
[[0.08172689526754659, -0.37557377219886423, -0.005520484046759914, -0.010529474126107694, 0.005954792860599032, -0.0005881781117033935]]	[[0.0728251414693511, -0.5708875058396282, 0.2523691306843385, -1.2089711951951925, 2.8996463992123434, -8.570634245663722e-05]]
[[0.059570537492089265, -0.3448410400507845, 0.0035958643807657968, -0.009786439446272761, 0.006020206976116682, -0.0011411994061013798]]	[[0.07283036675683852, -0.570882382977216, 0.2523450023020266, -1.2090228703272834, 2.899624281694784, -6.634277694889477e-05]]
[[0.07083195088235666, -0.3366245333386729, 0.009299846872845132, -0.009725558356106351, 0.0056853777033211254, -0.0006397715989798436]]	[[0.07283601739379922, -0.5708879354051057, 0.25232635705063605, 1.2089979955265597, -2.899611277651599, 8.532182045335679e-05]]
[[0.03897787184410484, -0.3166317301498608, 0.025439342302246048, -0.009678676254738575, 0.006875002202991161, -0.0009954178839181123]]	[[0.07284819884686138, -0.5708755093142794, 0.25225315539466514, -1.2090952128848769, 2.8996012679598957, 8.295042115201268e-05]]
[[-0.009965160755486563, -0.3239498299825191, 0.04324448054038855, -0.010875832915178765, 0.008570342155805004, -0.00030799633374635374]]	[[0.07283329048329415, -0.5708805581388943, 0.25227000190218163, 1.2090501545653978, -2.8995902515088137, 6.727666698529071e-05]]
[[0.0038151911824936824, -0.27481887367061253, 0.03397681553065934, -0.010681006991656621, 0.008096448955458376, -0.00029331704697218506]]	[[0.07285992557432248, -0.5708755769298118, 0.2522007891136502, 1.20906868018545, -2.8995862194268947, -8.205267194386446e-05]]
[[-0.03276885257948026, -0.2751182703625, 0.042252568036167976, -0.010498363613582034, 0.007511892249579568, 8.176827319278401e-05]]	[[0.07282847613280516, -0.5708772494511852, 0.25219787978026165, -1.2089869606555932, 2.899635595720903, 6.247457976210928e-05]]
[[-0.037286140070995635, -0.2617178376208112, 0.04649709572537515, -0.009603510577700728, 0.006289541900513826, 0.00023270550102019098]]	[[0.07282157553158057, -0.5708758100380444, 0.25216539283073, 1.2089724393784507, -2.8996003604750262, -6.644425881533574e-05]]
[[-0.01874399356304801, -0.24250760476655536, 0.04010960208203407, -0.008757713157490552, 0.004530032776302756, 0.0002905649259660964]]	[[0.07282151277244939, -0.5708755565604875, 0.2521624566551041, 1.2090064389876587, -2.8995844899789507, 1.0382049458288258e-05]]
[[-0.04149167307240299, -0.2770680741802949, 0.04478195786372322, -0.009858162287420237, 0.003473214317120541, -0.0005902166736137044]]	[[0.07283252357579421, -0.5708913155687243, 0.2521360934514937, 1.209024421121744, -2.899628346787861, 5.211100247000984e-05]]
[[-0.0717189293917428, -0.27721311890571343, 0.048389801658591386, -0.010545575246056822, 0.002835001635095826, -0.00034345102037617426]]	[[0.0728339983094889, -0.5708754251090875, 0.25208838045002174, -1.2090089290127544, 2.8996376523653566, 6.213257951858073e-05]]
[[-0.07056241335869659, -0.2541124560805928, 0.06518539275016054, -0.010040975939217059, 0.0021560704142684125, -0.000638620015349858]]	[[0.07282740178476849, -0.5708809607543244, 0.25207643657869877, 1.2090206266167687, -2.899619008979244, -2.204637035779782e-05]]
[[-0.08134178775204028, -0.24628702939339628, 0.06317801727766799, -0.009292464052027584, 0.002322285827058662, -0.0013745062301984353]]	[[0.07282675800713986, -0.5708791540320168, 0.2520627246039501, 1.208951112461162, -2.899646803241819, 3.4853302584606554e-05]]
[[-0.04390967170157213, -0.2504292727486258, 0.04792377847099258, -0.008727864637779265, 0.0015206575575243452, -0.001901493484948609]]	[[0.07281785902843, -0.5708744249711843, 0.2520197994155874, 1.2089691007597476, -2.8996412561924716, -4.1868588382518454e-05]]
[[-0.06318202479927583, -0.2259322246888148, 0.04389851344936701, -0.0071741076997755854, 0.002549298676604803, -0.0017506068051020582]]	[[0.07284524221171526, -0.5708774501489152, 0.25200020030163306, 1.2090117388129653, -2.8995955508610196, 3.219704127538326e-05]]
[[-0.03484856651534922, -0.23835320643447083, 0.022549385760741135, -0.007886451250417597, 0.0021444971307129734, -0.0018565700735327882]]	[[0.07285002268466143, -0.570871124613834, 0.2519564930448916, 1.2090985446545148, -2.899560375395, -2.5086900976680775e-06]]
[[-0.009981307804229317, -0.2267517424906235, 0.002870522719298717, -0.008971464198545862, 0.0022793914877343065, -0.00190354876026735]]	[[0.07285431152576316, -0.5708756435587342, 0.2519548004816771, 1.2090734914110115, -2.89959586882849, 5.6123851401181115e-05]]
[[0.01594500982350326, -0.20657519358387189, 0.011163256455912051, -0.010070177343610025, 0.002147133720100564, -0.002053766261763873]]	[[0.07283010579713846, -0.5708811449933495, 0.2519409880924977, -1.2090055154698889, 2.8996296079436807, -7.590017591697267e-05]]
[[0.07172109123286254, -0.18802893897928977, -0.00025754618738196844, -0.01042695982528586, 0.002121593168132206, -0.002039860652916721]]	[[0.07284844445464934, -0.5708755250253172, 0.25191579673951936, 1.2090604393974091, -2.899613228394408, 0.00011047038803624592]]
[[0.09009592908871651, -0.21922283800736767, -0.010978683888560818, -0.010954476786734866, 0.002459150575225181, -0.0018168329356559113]]	[[0.0728269356140463, -0.5708793615495243, 0.251857479841166, 1.208985986826979, -2.8996332824369127, 3.7339838458899034e-05]]
[[0.1086246407623843, -0.2378763098520315, -0.00809317291409035, -0.011008831863334699, 0.0025809750983957023, -0.002230792714771472]]	[[0.07281647409995914, -0.5708739141632551, 0.25186273871058473, 1.2089291826152886, -2.8996427048975657, 7.402967702671058e-05]]
[[0.0625376426289053, -0.2645266163669553, -0.009792916764977035, -0.011571765907141231, 0.0036284535069396884, -0.0023736280596294633]]	[[0.07281554367064152, -0.5708781337919205, 0.2518313921693012, 1.2089889160983025, -2.8995912864404727, 0.00011078215955433465]]
[[0.03713514602383626, -0.24889442545416704, -0.0006832585699972131, -0.01200054390979718, 0.004166217885534871, -0.001556526779834133]]	[[0.07280143862070079, -0.5708854204816438, 0.2518027983579787, 1.2089282982762894, -2.899589932148521, 0.00012869972251183424]]
[[0.07383545584877932, -0.20290461826192785, -0.01813025852174898, -0.011808084630894094, 0.002980425241454485, -0.001619377252423269]]	[[0.07281134608936796, -0.5708824955055332, 0.25179144653794927, 1.2089239511556058, -2.899630241080992, 0.00016681343016852686]]
[[0.08507902472313059, -0.15801141183848005, -0.024561674771780152, -0.011097410725777069, 0.002447284345916601, -0.002365103994997881]]	[[0.07283908299674097, -0.5708726577743416, 0.25175579434047596, 1.209055035665417, -2.8996020749142564, 0.0001703411827864225]]
[[0.09205000665148248, -0.18143294904577012, -0.04168766008472986, -0.010846903767542548, 0.0027515057048255716, -0.001930938773526127]]	[[0.07282974963251401, -0.5708865037691193, 0.25175295448769885, 1.2090020664984733, -2.899621189888904, 0.00030200312241806886]]
[[0.10264359149310898, -0.2192152169773779, -0.049510728449461645, -0.010053303952914235, 0.0032224586745777705, -0.0017396587024296557]]	[[0.07283904852428875, -0.5708881742885142, 0.25169799942637905, 1.2090418130819374, -2.8996194861926914, 0.00022740425557483997]]
[[0.09823655022776065, -0.27470321950219656, -0.04396246266632068, -0.010163072279535005, 0.00418184752169279, -0.0012947132315133363]]	[[0.07282035271919872, -0.570875165402321, 0.2516649643715041, 1.2090358908449792, -2.8995578985217048, 0.00016641675566153426]]
[[0.10502438572619535, -0.3146486706045229, -0.051901855490368486, -0.010313718139063226, 0.004806653264552004, -0.0008444025396218095]]	[[0.07284951140559631, -0.5708813248018627, 0.2516359742110216, 1.2091246689073178, -2.8995728249483994, 0.00020649158906064648]]
[[0.07598042265726124, -0.36043351329955997, -0.04840990135049851, -0.010529947259361096, 0.005761867569950452, -0.0008918049742615791]]	[[0.07284930220243388, -0.5708806384494526, 0.25163120490809027, 1.2090885859674108, -2.8995853869905477, 0.0003188797976003368]]
[[0.08067287668379819, -0.3658594534652877, -0.061877418690151356, -0.009758228262976188, 0.006135174844392463, -0.0012975346520363975]]	[[0.07285407785561838, -0.5708778670539973, 0.25159371587716806, 1.2090843563336517, -2.8995752156629337, 0.0002608792117154899]]
[[0.10486591700647974, -0.44114622119347335, -0.07497102832949798, -0.010307782683907623, 0.006388569165348025, -0.0015235402811825298]]	[[0.07283113137708709, -0.5708832143140137, 0.2515803398650921, -1.2090403313628826, 2.899617801982436, -0.00028261461019634277]]
[[0.07191250342824754, -0.46787848586437786, -0.08777140368979938, -0.009102962462283919, 0.007430014437519679, -0.001381247611059115]]	[[0.07283005687177853, -0.5708871497354355, 0.2515341903915012, 1.2089678839092068, -2.8996387805375536, 0.00020399159706018446]]
[[0.12984475484629146, -0.4722819961289857, -0.10176525407407357, -0.008107476963383722, 0.006651954156664993, -0.002147380688832911]]	[[0.07283216617606332, -0.5708797829844382, 0.25152075792273915, 1.2089936574488362, -2.8996009624677592, 0.0002400623146857393]]
[[0.12024709545901513, -0.47125535611105457, -0.09690352987761412, -0.007317594693284772, 0.006262535138705866, -0.00239619933958176]]	[[0.07283999840391789, -0.5708659634576754, 0.25148552465877866, 1.2090071420108794, -2.8995843458831376, 0.00016402921821478595]]
[[0.07527736902652996, -0.4620169278969125, -0.09545104529406823, -0.0069713422790269475, 0.006381143181850578, -0.002548449891643816]]	[[0.07284839734314792, -0.5708780636787909, 0.25148576619955243, 1.209020016440463, -2.899615652014942, 0.0002787743410351194]]
[[0.09565829513637086, -0.449815611411181, -0.10396728568266904, -0.006346351728690996, 0.0048451594643213036, -0.002481947438363159]]	[[0.07284403797000433, -0.5708664039579638, 0.2514433035100294, 1.2090900599710541, -2.8995888308862354, 0.00018361856864601532]]
[[0.04826550745461075, -0.4770024570481727, -0.08439912612654359, -0.006352093237615566, 0.005284737527237155, -0.0023511380269775756]]	[[0.07282651506689136, -0.5708645463461541, 0.25140971446443305, 1.2089600189515155, -2.8996173434788743, 0.00016308108847631984]]
[[0.05468471036603498, -0.49152253477791114, -0.08365506947229451, -0.00613945273058265, 0.004248794932031713, -0.0022396776864436075]]	[[0.0728368758470188, -0.5708697747333167, 0.25140125150329756, 1.2090506457153185, -2.899591621331555, 0.00020235159133003575]]
[[0.06460653460290347, -0.5100665356129626, -0.08159237182562462, -0.006192414336767696, 0.00404535078171816, -0.0020444452627750597]]	[[0.07282844141649805, -0.5708627055826084, 0.2513802050217979, 1.2090216333736632, -2.8996172709695243, 0.00020338092847390965]]
[[0.038935791528047575, -0.5213667908251579, -0.07688377212225316, -0.007109800772982212, 0.0043005823705902484, -0.0006779612789038198]]	[[0.07281436000763733, -0.5708639648365479, 0.25131991421671035, 1.2090037741965272, -2.8996271416848205, 0.00010897665159982344]]
[[0.016122263871710618, -0.5314090454569114, -0.0726761233398832, -0.007924633874951193, 0.004527431832865983, 0.0005353571953403463]]	[[0.0728044712274857, -0.5708668557711587, 0.25131163024118724, 1.208937915701637, -2.8996149743710222, 0.00012617412545088175]]
[[-0.03336097784474612, -0.4918106330514076, -0.04832768467299026, -0.008321870213303236, 0.00498225855549324, 0.0007608285238614161]]	[[0.07283344574118744, -0.5708517065449807, 0.25128521611946353, 1.2090551544536632, -2.899553268505697, 0.00010654064971060355]]
[[-0.04661954686608122, -0.48568044783111997, -0.034193416537521164, -0.009646167607397938, 0.005611852868971844, 0.0004147835615643193]]	[[0.07282103923540133, -0.570859334582517, 0.25125418904163116, -1.2089906931463732, 2.8996445192635316, -5.2815572722169753e-05]]
[[-0.06078030773557411, -0.4771954299083525, -0.02378469901618764, -0.009999627205687305, 0.006112367423779521, 0.00030611751935086164]]	[[0.07281677379919652, -0.5708479258319925, 0.25121180685020467, -1.2089899111793443, 2.899642470822734, 4.205929836663686e-05]]
[[-0.0341922338177742, -0.4554093657460574, -0.021198843398214085, -0.010888650355388212, 0.005861557088453304, 1.862456937492468e-05]]	[[0.07283456659087376, -0.5708444422816227, 0.25119188984310803, 1.209035943975846, -2.899604813195851, -6.138327940671645e-05]]
[[-0.01681410914251452, -0.4486884913680951, -5.972789337950464e-05, -0.011770900724978946, 0.005946787777712238, 0.0001784764250687334]]	[[0.07280923918072353, -0.5708536876542045, 0.25116443823540036, 1.2090349448748101, -2.8996045031746784, -2.3105464778851385e-05]]
[[-0.001693926584677874, -0.40557973784296475, 0.020787320946206632, -0.011700436968637186, 0.0051279440211222695, -0.00027153895760808293]]	[[0.07283161349890048, -0.5708486665338415, 0.25113677109841065, -1.2090592586642424, 2.899612393293353, 7.69446140315753e-05]]
[[0.0066101433817502, -0.3631969212820948, 0.020337463687843758, -0.011661133962547317, 0.004427480654805558, -0.0006063339149642074]]	[[0.0728190471272223, -0.570834081955326, 0.2510876384267016, -1.2090067989938948, 2.8996322429285217, 0.00015375651827460271]]
[[0.019977117369476438, -0.3563492672289257, 0.03064781020806404, -0.012422095818802286, 0.0038546632617978754, -0.0006444089536947957]]	[[0.07282703254876587, -0.5708486718890318, 0.25107588666673003, -1.2090157078647956, 2.899603543967806, 0.00011479833930246887]]
[[-0.008978120072721918, -0.35959426963591, 0.05115509351989073, -0.01305837361815399, 0.004107906363533785, -0.0005120888037416554]]	[[0.07282823921854406, -0.5708410152078888, 0.251076108916802, 1.2090175993245582, -2.8995604778001627, -4.327785643880976e-05]]
[[0.014682891470804038, -0.3771581252204157, 0.057461543645015725, -0.013215102429561702, 0.0035907606542611385, -1.163222608199133e-06]]	[[0.07279336928540645, -0.5708248288777275, 0.2510145182864679, 1.2090186415055166, -2.8995646317548114, -0.00023191292214552156]]
[[0.07917834370798876, -0.38454103928503935, 0.06855864450014883, -0.013306823338901704, 0.0031684053658329204, -0.0005851898101136992]]	[[0.07279616699339125, -0.5708341503893518, 0.250994939758878, 1.2089550255082304, -2.8996559614860544, -0.00019122398153511287]]
[[0.10852102744922817, -0.39107245669950985, 0.08695953451038893, -0.013182125059298437, 0.0034864994957483682, -0.0008644733361745612]]	[[0.07281438304302067, -0.5708317874345575, 0.250976249492657, 1.209016267023328, -2.8996041796429783, -0.0001919259216114567]]
[[0.10567563018909015, -0.3749811126349112, 0.09734260839564002, -0.012951129741687816, 0.004359739255658569, -0.0002836700191544506]]	[[0.07279520986269107, -0.5708263158653902, 0.250939011425039, 1.2089371649065932, -2.8996127367528235, -0.00026916745822363715]]
[[0.15559028768899794, -0.3375836160202532, 0.09941453258862368, -0.012741451319324028, 0.00307538163443724, -0.0013685330665527005]]	[[0.07281669620230502, -0.5708310846171472, 0.2508999366704263, 1.2090603939302913, -2.8996149902942485, -0.0003021825674116635]]
[[0.15223580522921454, -0.317090982808421, 0.1133261030998914, -0.012542647189047566, 0.0028471173072119466, -0.0018766833139340021]]	[[0.07282378401518474, -0.5708207235727731, 0.2509025651230077, -1.209065643622955, 2.8995788193476084, 0.0002446328097888546]]
[[0.17291616301841042, -0.3272076334915205, 0.11746258698975377, -0.012005337152337064, 0.0028843508563264992, -0.0016543774537177926]]	[[0.07281140882764355, -0.5708237107640991, 0.2508757027707428, 1.209016785306278, -2.8996053198705223, -0.00022801908872976395]]
