[[0.07603111998007461, 0.17025354514793636, -0.0030394279787922655, -0.00046313923952096594, 0.0012438607751599916, -0.00863826366182388]]	[[0.07283801602540618, -0.570847506111127, 0.25300722789846203, -1.209037742742531, 2.899559498946181, -0.00020367997015098064]]
[[0.11780150065975528, 0.15291483279827336, -0.004084895728629571, 0.0006788000003387819, 0.0007239503391497764, -0.009029725918435873]]	[[0.072844957984609, -0.5708558741954189, 0.25299397393237383, -1.2090588278402734, 2.899513148922977, -0.0002597288330329867]]
[[0.11457127057797012, 0.07012246019215324, 0.00013935053234718145, 0.0007809844926780659, 0.001442361819181831, -0.008921287895950782]]	[[0.07285316572635125, -0.5708722404234361, 0.2529894619146809, -1.2090780684117497, 2.8995593412993768, -0.00037243268370412984]]
[[0.1171249427814482, 0.01345412559930445, -0.01221885840878901, 0.0009714144682960551, 0.0016464874864202891, -0.009024740243560887]]	[[0.07287001280991105, -0.5708670737839318, 0.25293455946291377, -1.2091552459798258, 2.899549831949556, -0.0002196780163132047]]
[[0.12204390205512333, -0.0355584199378009, -0.023666641095875348, 0.0006808422701451244, 0.002065097225524396, -0.008886964944199972]]	[[0.07286045840789833, -0.5708796070318775, 0.25292288952700687, -1.209103902968112, 2.8995728814478694, -0.0002946350826802842]]
[[0.17444902691609712, -0.03326861710712445, -0.03678551086553611, 0.000731642694566997, 0.0016296016141757732, -0.009215644990888758]]	[[0.07286680112047557, -0.5708738792163773, 0.25290489601164173, -1.209116857383197, 2.8995551649499345, -0.00035040336045068666]]
[[0.18206709418083594, -0.02017297547034741, -0.051534154811690394, 0.001607693227476819, 0.0015250279212511667, -0.009094185319617866]]	[[0.07288713138519594, -0.570869718252678, 0.2529114545522369, -1.2091417157341686, 2.8994690643324996, -0.00043029643793050603]]
[[0.17519768640300437, -0.02634268020538956, -0.08411595973105113, 0.0019511503483932865, 0.0016141314622173863, -0.008235702257521089]]	[[0.07284976793541018, -0.5708767925534496, 0.25285390262879787, -1.209078116602054, 2.899608194922125, -0.0002537342243517353]]
[[0.2469184203527064, -0.047840435835637005, -0.09923273613969533, 0.0018786353319819172, 0.0007084006552689517, -0.008944592179109432]]	[[0.07284725590286757, -0.5708686411346002, 0.2528260501641506, -1.2091192687018786, 2.8995124927630234, -0.00023897196655722842]]
[[0.24466097749440607, -0.055692849061742516, -0.11438173870735438, 0.002111240513395145, 0.0014379787208983464, -0.009711986169254729]]	[[0.07284271240604827, -0.5708618609710086, 0.25277415376186946, -1.209048811306021, 2.8994877550783413, -0.00016617139310848715]]
[[0.2579177647090041, -0.020155645424593333, -0.1441812808631686, 0.0027824455396647852, 0.000547348821923163, -0.009647368789820412]]	[[0.07284805348469638, -0.570889712035456, 0.25279981949056446, -1.2090340344083845, 2.899551712216633, -0.0004080653601275567]]
[[0.27023361164168336, 0.04458796638333057, -0.1607747553468228, 0.003058839120713473, -0.0004373460060923596, -0.008687605660064388]]	[[0.07285256947209871, -0.5708738663648484, 0.25275312770066877, -1.2091674736829894, 2.899530789019039, -0.00023880819688862814]]
[[0.2735889366504125, 0.07655723308180319, -0.16727300686388924, 0.0019008411289665704, -0.0009298814002747355, -0.00893741616695571]]	[[0.07285350525256626, -0.570879968860052, 0.2527029311332197, -1.209136583911669, 2.8995543046353967, -0.00012363413976898265]]
[[0.26605705760484966, 0.11719435900225575, -0.1714211991686723, 0.0012732103724097613, -0.0018396917693141472, -0.008528866198568486]]	[[0.07285578851945212, -0.5708845891248063, 0.25270052725609315, -1.209040506512235, 2.8995189063182334, -0.00023986823424010376]]
[[0.18755351422526098, 0.12753654558559396, -0.15975486154372937, 0.0008297559807990555, -0.0004772730480466568, -0.008119271286897971]]	[[0.07285440614495979, -0.5708685378196385, 0.25265840383614935, -1.2090493014802717, 2.899539522366841, -0.00018202376786559214]]
[[0.20482791933261255, 0.14123013627509529, -0.16238856220316344, 0.0010703443094537324, -0.0002263395877418882, -0.008588015841611365]]	[[0.07286464252941721, -0.5708714622178425, 0.25263735557630634, -1.2092059700750868, 2.89952588276798, -0.0001632357117033217]]
[[0.2169249030756787, 0.15026547048818767, -0.16198957074364118, 0.0013280277221133134, 0.0004124624982948899, -0.00900496956703253]]	[[0.07285838312386335, -0.5708668389665872, 0.25260365602917706, -1.209144529775696, 2.8995245431222605, -0.00014495662994973147]]
[[0.20202093248656558, 0.15731893769577926, -0.1604033038000963, 0.0006586182733461525, 0.0003522199185647095, -0.009296884383912738]]	[[0.07285307849931527, -0.5708786366196299, 0.2525919954637996, -1.2091200906263226, 2.899561441101005, -0.00016165557928946798]]
[[0.2571309536787515, 0.22221408088473446, -0.17832150194609417, 0.0011063069406372378, -0.0011789484405509247, -0.009258031714848935]]	[[0.07284325048044706, -0.5708869721272298, 0.2525594240264063, -1.2090624779212276, 2.899571496714135, -0.0001444370446280377]]
[[0.27597100690532894, 0.20941594115226275, -0.15948598340453818, 0.000911429716936322, -0.0011620555029212298, -0.009009469752346204]]	[[0.07286089888015268, -0.5708804871498497, 0.25252748280085674, -1.2091186151205269, 2.8995600705135858, -8.718391010022439e-05]]
[[0.29271635830214593, 0.19802547141259702, -0.14276759225653898, 0.0007380345833747356, -0.0011474054346298085, -0.008788633716798076]]	[[0.07285053015567633, -0.5708839746824865, 0.25249630256991046, -1.2090744015283577, 2.899551597143974, -6.946580826996928e-05]]
[[0.26771370714791065, 0.17335833360817313, -0.11501888070790693, 0.0009185163369955, -0.0003787943033687699, -0.007988794581929842]]	[[0.07283322781421286, -0.5708834684883751, 0.25247368001401205, -1.2090830986274512, 2.899574194940442, -6.904583712716403e-05]]
[[0.2828946530514305, 0.15787089225056458, -0.10916808560741695, 0.0012133731411207954, -0.00010978572272122493, -0.008653031514128634]]	[[0.07285545661408416, -0.5708834895173237, 0.25246928608780983, -1.2090911164782716, 2.89949457137044, -0.00014907023273269857]]
[[0.26797334868763695, 0.11650147122532581, -0.08510082969553338, 0.0008961794747669057, 0.0008978375166884683, -0.00857708451338528]]	[[0.07287154006176935, -0.5708707005939911, 0.2524093971186402, -1.2091350972277326, 2.8995508913840706, -1.2634295399960946e-05]]
[[0.2828699104326858, 0.08710297138152082, -0.06374528376733135, 0.0002975561070710881, 0.0003916233263680395, -0.008191585908782478]]	[[0.0728435038953804, -0.570877398335065, 0.2523811757160207, -1.2090649154690316, 2.899527046251708, 2.1896396563206516e-05]]
[[0.28446721144703946, 0.07482616993359999, -0.04263416086721785, -0.00012837275373164329, -0.0005691131310520107, -0.008018644296380193]]	[[0.07286938068505852, -0.5708770627172843, 0.2523576035677796, -1.2091433355182641, 2.8995204266537633, 6.107892299036868e-06]]
[[0.26797336923510856, 0.05562847367160122, -0.012121941265449208, -0.0005278807954315228, -0.00034630390482478233, -0.007596099212239374]]	[[0.07286470881953727, -0.570880209896617, 0.2523345912030359, -1.2090862813985968, 2.899531638162981, -1.4264068578907938e-05]]
[[0.26904956858937384, 0.10318760487101987, -0.008441248834168944, 0.0007599232948734444, -0.0011195542395411372, -0.00798533344666882]]	[[0.07286254998882316, -0.5708833901555695, 0.25229830528699904, -1.2090205551156095, 2.899518457051713, 5.946965226957692e-05]]
[[0.26999430078447484, 0.14546507481926713, -0.005141449095813442, 0.001904785766456436, -0.0018060853017155109, -0.008331158911548288]]	[[0.07286213524418801, -0.5708801348556825, 0.25225717039358686, -1.209146089074303, 2.8995291835695816, 0.00011805979097810722]]
[[0.23033839978009268, 0.15582111059225015, 0.012601551523928516, 0.0019541098316370876, -0.0008803541754511411, -0.008205877276070155]]	[[0.07286170713872793, -0.5708721419214736, 0.25225318185201534, -1.2091026837897925, 2.899522273768877, 7.863354222118298e-05]]
[[0.19510650348331088, 0.16502766514254436, 0.028366095603606634, 0.0019980455646793553, -5.7910259449982975e-05, -0.008094613219059875]]	[[0.07286600584687425, -0.5708802138208816, 0.2522297251989553, -1.2090982719268755, 2.899511966399201, 3.964007834416131e-05]]
[[0.24609022098267314, 0.20231683257475425, 0.02720889496803472, 0.0024272425126029683, -0.002052191135405127, -0.008474687396050734]]	[[0.0728721269899475, -0.5708788779815518, 0.25220014609850466, -1.2091784445398637, 2.8995559148582095, 6.248268670864928e-05]]
[[0.20282151293723671, 0.1983518958815897, 0.03131275542728157, 0.0019674308728509426, -0.0018739756841308064, -0.007679792256116908]]	[[0.07285910654059402, -0.570875420795168, 0.2521681892406743, -1.209081616161919, 2.899569024717554, 0.00011812351943009122]]
[[0.2574124417770717, 0.22918114032436734, 0.03591739680343501, 0.0025011306293763547, -0.003353300740718546, -0.008828964076478683]]	[[0.07286106726711848, -0.5708736848888868, 0.2521476930283137, -1.209125034530705, 2.8995253152864473, 7.913470531905775e-05]]
[[0.24863241595915947, 0.25283384675193693, 0.044626099019363624, 0.0026790015606398157, -0.0031287209702905473, -0.009556236094355798]]	[[0.07285604288037331, -0.5708793067135001, 0.2521111058128173, -1.209054941794217, 2.8995539682050953, 9.709372146885433e-05]]
[[0.27081065325999004, 0.2645130374933767, 0.03925718125184875, 0.0018109536927250363, -0.004696466819484529, -0.009853214512922141]]	[[0.07284144350464301, -0.5708783705994667, 0.25209815559877413, -1.2090729244168232, 2.899546424191813, 9.558981332088431e-05]]
[[0.23710554555716912, 0.24446319074453635, 0.05572236412756771, 0.0003556816112403002, -0.0046098539859313215, -0.01015346297349378]]	[[0.07285387085659979, -0.5708768456844233, 0.2520458347429963, -1.2090935487235837, 2.8995492185044234, 0.00015178520950990173]]
[[0.2612650201791908, 0.27524464162240164, 0.053922979039203775, 0.0008435946987580645, -0.004792082726329262, -0.01040505909664975]]	[[0.07285828496143901, -0.5708731198254147, 0.25200729213063666, -1.209149512121104, 2.899537430325802, 0.0002268158678827079]]
[[0.28111902595828503, 0.3040059012387408, 0.04844560506067022, 0.0014139643951701834, -0.004815774623736993, -0.010049096482246271]]	[[0.07285296726880246, -0.5708709132511876, 0.2520254587717964, -1.2091075625894843, 2.8995320442729, 7.479694113984017e-05]]
[[0.282308505392213, 0.2908798998517122, 0.04026121936533203, 0.0011986044547374938, -0.004998688702851049, -0.009953542925997616]]	[[0.07285617903178054, -0.5708794794131987, 0.25201143883530347, -1.2090725140366922, 2.899547450302461, 3.7365375354974755e-05]]
[[0.25018936893757504, 0.30032845728283264, 0.06411223026437726, 0.001136501925825537, -0.003663523626386478, -0.009338582088059225]]	[[0.0728328326100454, -0.5708819078989158, 0.25197527643046974, -1.2090981334414905, 2.899562094212911, 7.502499131985492e-05]]
[[0.24372748857059942, 0.29307087527499365, 0.06415257630517911, -0.0003774318716559938, -0.003545322808675989, -0.01002947835752884]]	[[0.07286312369100681, -0.5708755441461999, 0.25192012723158036, -1.2091535328950245, 2.8994986380915373, 0.00010979909556530168]]
[[0.2312744514148965, 0.29341541037083835, 0.04650240062458427, -0.0009041971824685262, -0.0037247864292050477, -0.009496107665782634]]	[[0.07285282953618352, -0.5708772946458289, 0.25191702510596675, -1.209099044281346, 2.8995622661647777, 3.636408784927459e-05]]
[[0.18973666335561978, 0.28669811306252413, 0.039094371329283464, -0.0007792943230333412, -0.001539053600944548, -0.00930928172969646]]	[[0.07284990190170218, -0.570871420543692, 0.25188342926332885, -1.2090929067650273, 2.899499141443736, 5.2583287155102717e-05]]
[[0.15284178414372174, 0.2807225707627953, 0.03254897934990402, -0.00066744699793225, 0.0004032345710309849, -0.009143417626823932]]	[[0.0728518106985608, -0.5708745445040024, 0.2518609563538523, -1.2090812030848712, 2.8995681698249167, 9.165325834684415e-05]]
[[0.18158233082281638, 0.2364297935512938, 0.03324676304926333, -0.001142841214370878, 0.0009081331806036611, -0.00918563983445523]]	[[0.07283828224446003, -0.5708695501990634, 0.2518166956039207, -1.2090195930871304, 2.899566428199156, 0.00012826782677396821]]
[[0.18337632824620057, 0.22107231127239202, 0.033546756960539395, -0.001305468583200675, 0.0006912408824883596, -0.009281619233202983]]	[[0.07287277452717307, -0.5708718624782843, 0.2518155948292433, -1.2091058972193192, 2.8994817741907846, -6.442712997512385e-06]]
[[0.18248529841002703, 0.23617191131829726, 0.030645378531005654, -0.0012120669320157293, 0.00026480775017260794, -0.009116412640250853]]	[[0.07284261384514791, -0.5708775974714079, 0.25178196981192313, -1.2090332339886174, 2.8995506399578184, -5.147765925876362e-06]]
[[0.1906834036302985, 0.21752918849480649, 0.03785078479547362, -0.0018951114565459643, 0.0003380358996918878, -0.008450010410044725]]	[[0.07284797348872003, -0.5708727774294101, 0.2517733901803624, -1.2090682821306136, 2.899537200814166, -6.0547696184821036e-05]]
[[0.19336596910200696, 0.2165350771888314, 0.022318093110713026, -0.0015599449330940217, 0.0004387706896788968, -0.008507749291331485]]	[[0.07285598869651008, -0.5708717325388449, 0.2517384381144416, -1.2090634441033903, 2.8995257207330947, -4.293048331631465e-05]]
[[0.1553532608551306, 0.16532058144344894, 0.03319171461034219, -0.0010786071666472222, 0.0018985750533704777, -0.008284749685977637]]	[[0.07284577668892586, -0.5708790910259175, 0.25171906963817714, -1.2090248166825484, 2.899530535759837, -0.00011982250511574328]]
[[0.16361594219311765, 0.10589281960408861, 0.04135689483318612, -0.0011453298626547142, 0.0022985904888739306, -0.008065050771670893]]	[[0.07285673684562731, -0.5708836926878865, 0.25167085779022624, -1.209044412947585, 2.8995754068619535, -0.0001914565049890718]]
[[0.17171368065157924, 0.10819737579779479, 0.041900140955753395, -2.2549578324300955e-05, 0.00206713892495898, -0.00853639413002887]]	[[0.07286265522330473, -0.5708893808372845, 0.2516213121636088, -1.2090299627382899, 2.8995412508408025, -0.00013840384875378817]]
[[0.14979371763181884, 0.09840370318607009, 0.025940522536782005, 0.0007294001399921879, 0.0023724221833071784, -0.007975546742558466]]	[[0.07285231260606413, -0.5708841483420576, 0.25160251845509796, -1.2090862641025073, 2.8995301048239486, -0.0001171111145843131]]
[[0.14198732752132426, 0.08421361672102066, 0.022708265791299732, 0.0013014560560611523, 0.0027089080232404993, -0.007663887188501325]]	[[0.0728502358496369, -0.5708784963013211, 0.2515740202024865, -1.2090340229443943, 2.899552535773977, -0.0001538929895633201]]
[[0.1454132008815331, 0.08562636226829054, 0.008495541274931928, 0.0025337124439573856, 0.0030457281478719093, -0.007427195071473541]]	[[0.0728502358496369, -0.5708784963013211, 0.2515740202024865, -1.2090340229443943, 2.899552535773977, -0.0001538929895633201]]
[[0.16867817720931852, 0.07304750616817618, -0.0004483913008892242, 0.0030232306777781604, 0.0024477918333537505, -0.007984763457803322]]	[[0.07285919838542741, -0.5708799842782997, 0.25156016452819663, -1.2091159234495488, 2.8995058094802535, -0.00017229971522888772]]
[[0.1479451429726741, 0.03800012036509189, 0.004585684287764796, 0.003541367812602547, 0.0028412441563136267, -0.007888468453486232]]	[[0.07284161284335354, -0.5708744495392662, 0.25153114102845, -1.209033809670831, 2.899551943484801, -0.00013406824751565876]]
[[0.15795962362068594, 0.02245145455389924, -0.0066060797158419395, 0.0038925926241564963, 0.003061989794216003, -0.0076714264579085725]]	[[0.07285906790744325, -0.5708671879410936, 0.251494471594472, -1.2090734082395007, 2.89954934651084, -0.0001882902017739881]]
[[0.14050909063919984, -0.014356765017954257, -0.025205018494510893, 0.003274137525333631, 0.0031083379290708017, -0.006983231924126283]]	[[0.07286223065727021, -0.5708756097942178, 0.251470993002054, -1.209073599256368, 2.899550013936425, -0.00022619340614501293]]
[[0.15756527396650774, 0.05552107318587164, -0.044393428316887744, 0.003963398609399989, 0.00195518998738208, -0.00769919051204255]]	[[0.07288027297611878, -0.5708633124316844, 0.2514247311196548, -1.209154277827448, 2.8995002423745704, -9.423042018576484e-05]]
[[0.2093029195041003, 0.05740491509751397, -0.05379827548937097, 0.003798908478437886, 0.0009048855604124751, -0.00881043226736636]]	[[0.07287225492585982, -0.5708712245648138, 0.2513985755117087, -1.2091854535536717, 2.8995263474053297, -9.141119823552532e-05]]
[[0.19565812634006363, 0.08368772334214108, -0.06098194428169484, 0.005162322646467817, 0.0013061489557405547, -0.009550300337802091]]	[[0.07283775573026784, -0.5708673062378562, 0.2513856734931139, -1.2090734144502544, 2.8995475073066928, -0.00013152149621167055]]
[[0.21379453026650047, 0.08245869405037064, -0.07813618898330286, 0.005707891685195141, 0.0009565510939190031, -0.009928506827036271]]	[[0.07286410007246241, -0.5708615202658698, 0.2513398972613178, -1.209106411282589, 2.89953137866921, -3.626975235645058e-05]]
[[0.1902154956280758, 0.06989089125439793, -0.06742123769435329, 0.005734380596771028, 0.0012707194873980412, -0.010417083008722752]]	[[0.07285218677586945, -0.5708609089668104, 0.2513343739279902, -1.2090807119799936, 2.8995183572259253, -0.00013249738952976402]]
[[0.20355087534064153, 0.06008184782810093, -0.07345911895655133, 0.004843293104044546, 0.0009962099394609566, -0.009422170823744079]]	[[0.07283905988725112, -0.5708639706609008, 0.2512945085351723, -1.2090634043891502, 2.8995237305953574, -5.877238307959908e-05]]
[[0.23951157329834075, 0.10946387637249337, -0.09870343553253282, 0.004863403439039528, -0.0006388165954815382, -0.00966618355635049]]	[[0.07284683611269659, -0.5708568208286593, 0.2512601242827657, -1.2091275801046684, 2.8995333926575944, 3.731768813883991e-05]]
[[0.2349908562635719, 0.1912013262853046, -0.11478006323621409, 0.005030508125443741, -0.0013041656508238231, -0.010091839988812067]]	[[0.07283983312218405, -0.5708502858109579, 0.25124771797028506, -1.209118857067108, 2.899512349652775, -1.8863041718111024e-05]]
[[0.21811506495447727, 0.23150362819546252, -0.11401941499751503, 0.004894620829364718, -0.0011976654925604715, -0.010107843202702029]]	[[0.07283983312218405, -0.5708502858109579, 0.25124771797028506, -1.209118857067108, 2.899512349652775, -1.8863041718111024e-05]]
[[0.22990076555507594, 0.28790746273354434, -0.12445371848029596, 0.005957675110527746, -0.001052416032524801, -0.009452920805312306]]	[[0.07283118333960398, -0.5708495987890385, 0.2511848311262638, -1.209088148187838, 2.8995360437921267, 5.725904206682124e-05]]
[[0.2058038183631109, 0.2922870541127493, -0.1048080224017561, 0.005988174529034933, 0.0002185511074796055, -0.008973500917415703]]	[[0.072832379910142, -0.5708392217357776, 0.25114553101591175, -1.2090865309202175, 2.899483633702976, 0.00010912001176234307]]
[[0.23353241698953353, 0.2971741163444791, -0.08994439026736777, 0.0057034518544150335, -0.00034541033674968325, -0.009349608077438913]]	[[0.07281822164593625, -0.5708347494872476, 0.2511016678413449, -1.20901704107622, 2.89956189265388, 0.00020555365835643767]]
[[0.2395933547672792, 0.29374649068313935, -0.06294582938309894, 0.0043389899197525325, -0.0003071733789225895, -0.009231766615864964]]	[[0.07282489106744797, -0.5708293135691419, 0.2510852300644005, -1.2090823997366245, 2.8995220139728106, 0.00018770566031143352]]
[[0.18404719272912923, 0.28390658430865523, -0.03940007108383584, 0.0026438985665991266, 0.00046005097063899826, -0.008817125381659808]]	[[0.07283043986465153, -0.5708284307282138, 0.25108368068552567, -1.2090700414382605, 2.899540900580466, 0.00015108755822232915]]
[[0.19431907448803518, 0.2847819449140407, -0.022296150095792115, 0.0011124397852723478, -0.0006502986738080592, -0.009106017855015382]]	[[0.07287164304270455, -0.5708331909823783, 0.2510400696398579, -1.2091245201841438, 2.899477580158301, 0.00022482246178086372]]
[[0.17944268573948624, 0.2956636740814991, 0.010448695885289051, 0.000494087744351662, -0.0003593647497220475, -0.008592174356512002]]	[[0.07284959635675424, -0.5708381386247006, 0.2510146202079434, -1.2090994370921913, 2.899514605836707, 0.000186663497227012]]
[[0.15409849309116422, 0.22750230173851105, 0.0360432160895715, -0.0006225664090334294, 0.000988189973520803, -0.008200049524960656]]	[[0.07285783245428558, -0.5708288214342453, 0.2509603150742902, -1.2091940747236551, 2.899498115811329, 0.00030093377965527803]]
[[0.14426201040221875, 0.1986539672723086, 0.04204015664901899, -0.0004309004604828321, 0.0017235173783964495, -0.008303317648824573]]	[[0.072843674709221, -0.5708256183905482, 0.2509683072263956, -1.2091217205384373, 2.899517095696421, 0.00022479557259883073]]
[[0.11769067548513926, 0.18807354017230452, 0.05171076072392051, -0.00021911464918001342, 0.002171839229936398, -0.008047925564475098]]	[[0.07283152077146988, -0.5708312073242875, 0.2509559141777214, -1.2091040083699507, 2.8995252873451296, 0.00018633139800284433]]
[[0.1246950546805906, 0.18184949080245802, 0.06512323916317803, -0.0002827005621716653, 0.002198340588309493, -0.008088739245223261]]	[[0.07284567603676241, -0.5708275767669335, 0.2508943832748643, -1.2090810502040537, 2.8995191145361736, 0.00029817294469598857]]
[[0.11030612522596135, 0.16572262022929476, 0.0781188989977004, -0.001005373975748321, 0.0022812301715540335, -0.0078159624349035]]	[[0.07284567603676241, -0.5708275767669335, 0.2508943832748643, -1.2090810502040537, 2.8995191145361736, 0.00029817294469598857]]
[[0.12276460360598077, 0.22975403209043097, 0.060953412683873325, 0.0003250895193491181, 0.0012318573448787255, -0.00832622571329352]]	[[0.07282600888649379, -0.570816485889694, 0.2508326154338145, -1.2091192646444748, 2.899513206713999, 0.00041050331275939726]]
[[0.16185679823129362, 0.2536395989906293, 0.058607344972972146, 0.0011381637940525453, 0.00044538253919256676, -0.008651408713865454]]	[[0.07282600888649379, -0.570816485889694, 0.2508326154338145, -1.2091192646444748, 2.899513206713999, 0.00041050331275939726]]
[[0.18044190205055943, 0.2515304160673953, 0.06432661674631818, 0.001696347198811582, 0.0004391369648135087, -0.00921844264785972]]	[[0.07283203712777091, -0.5708100822209157, 0.2508231399910607, -1.2090113067849078, 2.899546103820719, 0.0003722643635810837]]
[[0.13975813823358477, 0.2032931253766015, 0.05509414805361692, 0.0006940783427955801, 0.000805644611024531, -0.008596626073224563]]	[[0.07283439292297367, -0.570810946983007, 0.2507956866207477, -1.209134408916598, 2.899547175109318, 0.0003568082617600716]]
[[0.10193483714669252, 0.19963443374084425, 0.0501459902414721, 0.000423481022883749, 0.000978457960143216, -0.008624604210811796]]	[[0.07283466726056213, -0.5708082534612996, 0.2507571156827312, -1.2091461833746482, 2.8995287655700523, 0.00037311067219817886]]
[[0.12422300515129261, 0.22020905874130275, 0.0782928072986618, 0.0004888076022021483, 0.0001459040198960199, -0.008960250633424826]]	[[0.07285727498569786, -0.5708011778269505, 0.2507345748981974, -1.2090982819514757, 2.8995093920511623, 0.0003707452854925662]]
[[0.08688302804010146, 0.20913525728697263, 0.1040755888238367, -0.00038307545312446067, 0.0007386228563739322, -0.009004083730365892]]	[[0.07284292438027956, -0.5708009060825739, 0.2507046733768088, -1.2090973774059814, 2.8995091637651065, 0.00039019763469071964]]
[[0.05483461608219975, 0.20792443460072632, 0.12648474916725377, -0.0018941777947699143, -0.00010091381985593412, -0.009062723449333478]]	[[0.07285352834330977, -0.5707910622263416, 0.25067420092093495, -1.2091672119134491, 2.899479872953, 0.0003893459936371893]]
[[0.02253402230154232, 0.2608955357535211, 0.14903832952703708, -0.0014180346220350397, -0.0005398349840240629, -0.008773335061855214]]	[[0.0728329995896047, -0.5708055846403789, 0.2506637776806866, -1.2090369923624957, 2.8995104604886976, 0.0002934928484898139]]
[[0.02715683856118875, 0.25018932320832643, 0.1690045253703529, -0.0018828884603391024, -0.001049668916725967, -0.008681246316269762]]	[[0.07281892000035849, -0.5707937683269325, 0.25062724652383495, -1.209080719503242, 2.899515706871196, 0.000388206471894448]]
[[-0.020079248974408076, 0.2240202074047749, 0.1753606002430719, -0.002141865132244768, -0.00012317165535803178, -0.008011829116233027]]	[[0.07285956205946156, -0.5707880818679772, 0.2506096327098638, -1.209131525903456, 2.8994935903302195, 0.00042620062292987175]]
[[0.0014294668323389104, 0.2199134502599218, 0.19356634503973447, -0.0017716444466316, -0.0010055495674200347, -0.008053441716500567]]	[[0.07282949790820709, -0.5708029717421811, 0.2505810880112862, -1.2090452935009839, 2.8995303287903114, 0.00038595353824181063]]
[[-0.000984857030990799, 0.23657794123813336, 0.19920822984332487, -0.0018154733318988103, -0.0006560825028361521, -0.008069846664466243]]	[[0.07282010368242026, -0.5707881282673515, 0.25054041091790247, -1.2090758519675333, 2.89955444314701, 0.00048216099735441073]]
[[0.05999529641497918, 0.26704893549167075, 0.18954087190223068, -0.0018297928350715824, -0.0017477531039582074, -0.00833920272172351]]	[[0.07284194013106864, -0.570794615877287, 0.2505433089284669, -1.2090589536855374, 2.8995123620142595, 0.0003472363387519064]]
[[0.026421231442566764, 0.2624470020265095, 0.195891860320009, -0.003059250688190343, -0.0015047678437277673, -0.008450936480654592]]	[[0.07283126155547809, -0.5707884525857548, 0.25052238283002537, -1.20908019078241, 2.89951631727558, 0.0003459790276206865]]
[[0.057029037096741036, 0.28703584771751744, 0.1894077746449638, -0.0035419074117045922, -0.0027462663390767452, -0.009595755795599573]]	[[0.07280578375098257, -0.5707904383543158, 0.2505176654322101, -1.209019379421145, 2.8995183519116368, 0.00023178054299873577]]
[[0.033048285909651406, 0.2386227611059127, 0.19226834031687817, -0.0048570477838809755, -0.0010806878401156124, -0.00860432305122103]]	[[0.07281086432891494, -0.5707910219910274, 0.25045972334590516, -1.209028191233097, 2.8995376298840867, 0.00034764452499944906]]
[[0.056894923023949315, 0.20587672565638498, 0.18456109244661517, -0.005339177293976031, -0.00044698923245778356, -0.00963600380725203]]	[[0.07282382134029353, -0.5707942053934273, 0.25045410569822424, -1.2090390301005411, 2.8995615064663, 0.00023314035451764246]]
[[0.0416585253421089, 0.21594800193846975, 0.191326084913938, -0.0053285009840975655, 0.00014959633605043671, -0.009654131460775286]]	[[0.07282235340817121, -0.5707971483475492, 0.25044737298179237, -1.2091178583220652, 2.899555812149122, 0.00019529371969876838]]
[[0.042468109647187224, 0.22440208757227004, 0.17774377434373534, -0.006524101460356662, -0.00011949040424015338, -0.009317921621685286]]	[[0.07283086810865637, -0.5708095463035303, 0.2504217925220955, -1.209104462593458, 2.899524181709533, 9.878883866741562e-05]]
[[0.04387390619986034, 0.2538408166153274, 0.1714761120813146, -0.0071662596780998865, -0.00015060363214100233, -0.009553284868353834]]	[[0.07284795726840566, -0.5707912177741268, 0.25039016208146675, -1.2091288669085274, 2.899487132957989, 0.00013515254623548958]]
[[0.0506617312171771, 0.3056587506237374, 0.17464685804625232, -0.006713435439757165, -0.0008813180080641772, -0.009566414635957378]]	[[0.07279841370702199, -0.5708030962420826, 0.25035380592452994, -1.2090034620657621, 2.8995775504460495, 0.00015591126227818586]]
[[0.048710822018384156, 0.29417568978151587, 0.16400462242606725, -0.007173258365385188, -0.0007826215038434763, -0.009739782305266701]]	[[0.0728090719582408, -0.5707858152969042, 0.25033754296335026, -1.2089780455449948, 2.8995629814302695, 0.00011957038061285023]]
[[0.027692334015968018, 0.2740877793841048, 0.16304611542165492, -0.006161885001666306, 0.0010337124642610142, -0.009270552586135542]]	[[0.07282232484868849, -0.5708089184497008, 0.2503525583617481, -1.2090402281273411, 2.899566461529221, -3.320333916259231e-05]]
[[0.028126834549546773, 0.21653225781464652, 0.1607925576711792, -0.0054469642775776764, 0.002133093530377478, -0.00889567423079491]]	[[0.07282786352753852, -0.5707944166259583, 0.2503237454589269, -1.2091128743210706, 2.8994972744856975, -3.620555682488171e-05]]
[[0.06631771873194155, 0.19700691103722384, 0.13570099997669685, -0.004295551665371515, 0.0018203984840656094, -0.008918670348151268]]	[[0.07282871114884897, -0.5708000785524204, 0.2502800497973564, -1.209047875893001, 2.8995361903897967, 4.179244611038781e-06]]
[[0.05342033516491797, 0.1500847170856442, 0.12411713071543831, -0.0037776265475375818, 0.002823019818101887, -0.008716191076273964]]	[[0.0728380244858294, -0.5708038314093842, 0.25025625534380336, -1.2091753348523935, 2.8995496348830327, -6.670975216152852e-05]]
[[0.08235255251515596, 0.10500024550174797, 0.10388923325205475, -0.0027371686637035863, 0.0031057248068213587, -0.008606084117061607]]	[[0.07285117029978579, -0.5707974713394885, 0.2502247371649036, -1.2091702300464546, 2.8995374375954377, -1.1755057574171913e-05]]
