[[0.10571473787966987, 0.14844281712684784, 0.00847970006678982, -0.00692792735877778, 0.007578077668357171, 0.0009267925101515588]]	[[0.0728301783094846, -0.5708398695136598, 0.28496437811680253, -1.2089472389318403, 2.899529142333078, -0.00016918259481936448]]
[[0.1164864967260052, 0.11778818629652313, 0.0022438125286299714, -0.0064505216804617346, 0.008530905009225778, 0.0011140509020634145]]	[[0.07282626759351171, -0.5708362442225778, 0.2849311346311032, -1.209076307982182, 2.8994980281306066, -3.643537180260688e-05]]
[[0.11767452099032441, 0.14008385445809013, 0.0004784604519317463, -0.006024545916468715, 0.007929505315065545, 0.0015292984155760984]]	[[0.0728327068343614, -0.5708410943014356, 0.2849541053214041, -1.2090347749294814, 2.899544196775841, -0.00016534250342236552]]
[[0.0721588799672381, 0.14960447409074937, 0.005623675848222901, -0.006835707716941329, 0.007651414117812686, 0.001559418944511908]]	[[0.07279836240552891, -0.5708419517794507, 0.28494897397711977, -1.2088910851425407, 2.8995907650630293, -0.00014800156395164182]]
[[0.05943274147351927, 0.1754125829010736, 0.001132174927393415, -0.006741253127457226, 0.007305424007690169, 0.0015834705834755884]]	[[0.07280894846341192, -0.5708355210722743, 0.2849319353064893, -1.2089816635068171, 2.899564573411684, -9.208190221050154e-05]]
[[0.09928155802099817, 0.17094263322034484, -0.012940413421123233, -0.006290108827215196, 0.006971190553957271, 0.0016473778301695468]]	[[0.07281042031478739, -0.5708325475111118, 0.2849317762335153, -1.2089734397344116, 2.8995446711433157, -0.0002051964129726243]]
[[0.09295960256239845, 0.12043516358291566, -0.0020060419826083966, -0.005972139128613564, 0.008672480437556588, 0.0011103493873822383]]	[[0.07282923468141314, -0.5708405977051093, 0.28493021743762925, -1.2090041501843285, 2.899519389973222, -0.00022439002899865982]]
[[0.1673125185327476, 0.1297469166719007, -0.013261408256730998, -0.004388795526528202, 0.008458774029862441, 0.0003629703908400568]]	[[0.07282436234684798, -0.5708411301199311, 0.28492897341257084, -1.209039706521256, 2.8995557669703547, -0.00020290736797779304]]
[[0.17619689795147242, 0.10751917339249645, -0.03656478058135863, -0.004947690729505115, 0.008873862948606523, 0.0004246453450284674]]	[[0.07283061246126339, -0.5708353305232177, 0.2849285250060943, -1.2090015845567559, 2.8995595512787466, -0.00024020917930633252]]
[[0.1691660338004884, 0.15095619313435757, -0.03410087142427835, -0.004446453854389772, 0.008466748789064345, 0.0004226917993012791]]	[[0.0728243792319119, -0.5708410577869303, 0.2849332731248101, -1.2090061116594761, 2.8995722833667075, -0.0003148221910222136]]
[[0.15589096296114618, 0.1545338198620171, -0.031495053084545276, -0.005236286065900844, 0.00805518895681286, 0.0006073754495974665]]	[[0.0728110841702636, -0.5708376635909544, 0.2848904128067588, -1.2089605093252822, 2.8995623111447033, -0.00018399680557080222]]
[[0.12141378527824301, 0.18368716661955428, -0.030691581444233604, -0.004890198553043077, 0.007448043946333716, 0.001391187223533607]]	[[0.0728324649275613, -0.5708245451658617, 0.28489953864168993, -1.2090923499638804, 2.899533578830256, -0.00020104502617387363]]
[[0.1002698634390497, 0.19154602491988534, -0.03064002046380359, -0.004285314719668127, 0.007690030527971501, 0.0012139184115056568]]	[[0.07280581258385814, -0.5708459606566172, 0.28488980274864695, -1.2089829945455741, 2.899567566571159, -0.000259874024383586]]
[[0.11445304377800328, 0.159955227743752, -0.025687137054603508, -0.004308739714844589, 0.00761306455575121, 0.0012511279784726856]]	[[0.07283379962288895, -0.5708403534191945, 0.2848757806065195, -1.209013645180845, 2.8995417868957993, -0.0002601677084332006]]
[[0.10989585874983633, 0.12683657253248826, -0.030911464052515554, -0.004313107707469863, 0.007512624865816831, 0.0011004739078132567]]	[[0.07280682869118563, -0.5708329193864172, 0.2848564459745162, -1.20902261278613, 2.8995628699184666, -0.00021981991768139382]]
[[0.08794720894704089, 0.13195464584447955, -0.025007235173346444, -0.0036860508110955234, 0.007194162109562281, 0.0010077967354060074]]	[[0.0728181172080232, -0.5708372958744029, 0.28484863842507646, -1.209030464552738, 2.8995333629533073, -0.00020347290470959886]]
[[0.0666870131317402, 0.1058562011237123, -0.017190209655461086, -0.004238635282702595, 0.0069893722041433955, 0.00034295460768582573]]	[[0.07284932036210029, -0.5708403129776332, 0.284849890449975, -1.2090959463384003, 2.8994940314878526, -0.00024273665410921898]]
[[0.0865106146419159, 0.08442798472665865, -0.014171209594022162, -0.004837095205873036, 0.006141921758916725, 0.0005233747060099383]]	[[0.07282277298084953, -0.5708428636741357, 0.2848351823720138, -1.208969454234618, 2.8995350221671266, -0.0002987595923807393]]
[[0.07567210342048954, 0.05469300036833162, -0.0019615573160200596, -0.005196862066065034, 0.0061964538584628115, 0.00044780366879225913]]	[[0.07283067486065073, -0.5708441377960473, 0.2848374821996247, -1.2089711407776549, 2.8995351657635604, -0.00033618655141161486]]
[[0.10268379811815001, 0.03927692748834369, -0.006426948731329301, -0.005001922202613719, 0.006024613951070981, 0.0003272159304731324]]	[[0.07283247842890095, -0.570833339551689, 0.2848041110073441, -1.2090429462995886, 2.899514558793856, -0.00018375158318248942]]
[[0.13721465666258803, 0.06626651015832587, -0.018913182095848028, -0.003692006288876605, 0.006728929503239618, 0.0006678332725622056]]	[[0.0728274324469279, -0.5708421746621061, 0.28479224736358294, -1.2090311792470516, 2.8995348764812534, -0.0002973878751404039]]
[[0.14717029718872268, 0.060354123307635385, -0.0174876589801841, -0.0037153444168348437, 0.0073284587409686705, 0.0009309571164279439]]	[[0.07281515472424964, -0.5708414227565903, 0.2848066501010024, -1.2089360656076376, 2.8995500323081953, -0.00035472507997990645]]
[[0.1295939551639737, 0.0782491120478845, -0.011737083481905464, -0.003211683090705913, 0.008444959378597582, 0.0015161362068349172]]	[[0.07280006756861801, -0.5708391995571273, 0.2847905498887727, -1.2089523583496706, 2.899542312600877, -0.0003169774892814376]]
[[0.1398058520316159, 0.03420721376550151, -0.026686309512063508, -0.0048740651713292844, 0.008363116152100369, 0.0020355134511803228]]	[[0.07281111911390621, -0.5708441211768951, 0.28477769980796575, -1.209005612963457, 2.899572516816848, -0.00035182720057142484]]
[[0.14441781631357434, 0.09554608564860478, -0.04546750132229211, -0.003498923994205523, 0.008512132066733319, 0.0026796024851934125]]	[[0.07281589518742379, -0.5708501097093179, 0.2847503279188238, -1.2089961564123708, 2.899550113873167, -0.00033478289072820516]]
[[0.18136525540039036, 0.08872712318335546, -0.052647645594896174, -0.004168122842728262, 0.007789416494063018, 0.0020911954022583457]]	[[0.0728287799024127, -0.5708388723065475, 0.28473578076982836, -1.208987384816669, 2.899527026881857, -0.0002990185963130064]]
[[0.18305018745451743, 0.0994970328852704, -0.048049507778602854, -0.004620485305397217, 0.007478488271313566, 0.0014409592122043428]]	[[0.07282081831221023, -0.5708413274565934, 0.2847492265687923, -1.2090380668989036, 2.899599300282464, -0.0004054352445434074]]
[[0.19500714149602347, 0.12923417864862183, -0.06268674160453179, -0.004414547029793409, 0.007047153710385689, 0.001504961769844455]]	[[0.07281898171621334, -0.5708391443496614, 0.28471824460373907, -1.2089447048159927, 2.899572203204417, -0.00037254633608635316]]
[[0.16495647423119192, 0.16339440770438513, -0.05917666397152736, -0.003886581253033936, 0.007171132688248303, 0.0012062067971504006]]	[[0.0728275553059815, -0.5708388451816949, 0.2846908862811198, -1.2090448170349513, 2.8995165671328964, -0.0003348122677471954]]
[[0.14809275276443593, 0.1759101413986055, -0.054899223026410676, -0.0038979318374672907, 0.007484824017041062, 0.0007784332839093002]]	[[0.07281485150183861, -0.5708384072882338, 0.2846775874338336, -1.2089924437622808, 2.8995892209649963, -0.00027582984847226055]]
[[0.1665253199800725, 0.20500933072154393, -0.0667108233256391, -0.003265684114175746, 0.006920141311402524, 0.0007972564677065831]]	[[0.07281128160210913, -0.570840897432158, 0.28467651452944126, -1.2088975816348133, 2.8996049441825233, -0.0003900421562789805]]
[[0.19085917028613247, 0.20220847752686366, -0.0669088174129727, -0.0033420454627630007, 0.006513827207879336, 0.0006706427003373321]]	[[0.07280984630440948, -0.5708439694707763, 0.2846421996175394, -1.2090281071275037, 2.8995754121709756, -0.00033100362674310985]]
[[0.19666196436227498, 0.20470379796578603, -0.0494334109062032, -0.003285633290404523, 0.0065570457361662955, 0.0003981737760662682]]	[[0.07280041252059309, -0.5708274183789156, 0.28464993513541714, -1.2089793258123056, 2.899557320362807, -0.00036962312844418695]]
[[0.24933101347407965, 0.19532897790214096, -0.05606835688859206, -0.004279883012424388, 0.005802285990766811, -0.00019121531952253991]]	[[0.0728273374653651, -0.5708346864167246, 0.28463934624827036, -1.2089363036025325, 2.899549864246728, -0.0003915865694779711]]
[[0.22424819371181243, 0.20157716870995093, -0.05555416831743823, -0.004006456691032903, 0.0068188898538212575, -6.351371752585084e-05]]	[[0.07280954633644925, -0.570839520823109, 0.2846020017354384, -1.209005511747426, 2.899571603780153, -0.00035037609650683573]]
[[0.16945340609613785, 0.24266503537597342, -0.046298366383531235, -0.0031400612516003317, 0.007765724692714304, 0.001341060256170254]]	[[0.07282877164580429, -0.5708384896064411, 0.2845964426819124, -1.2090223105958329, 2.899512928412928, -0.0003523476047095853]]
[[0.19826085274725844, 0.2558257017072644, -0.061256083688768864, -0.0030478165957455216, 0.0069966420942564975, 0.0012541684537611736]]	[[0.07283160494174569, -0.5708404884999153, 0.2845958317260955, -1.2090412071087868, 2.8995579268815, -0.00040600590766518946]]
[[0.22549717131732036, 0.2573494766504473, -0.0795554906214189, -0.0026797014788305295, 0.006800132452425877, 0.002087658153824661]]	[[0.07280934873500616, -0.5708424246469378, 0.2845642528381967, -1.208993116165199, 2.899590392855709, -0.0003670968135969418]]
[[0.23859129032098617, 0.2659873790673297, -0.07767900422329566, -0.001711608462928374, 0.006433765005672339, 0.0024723896593488465]]	[[0.07282355314866953, -0.5708379059638997, 0.28453809210710035, -1.2090410340887492, 2.8995572733363284, -0.00038707329027596514]]
[[0.2215186309155927, 0.24834923313430948, -0.0871265947117566, -0.001639755228918296, 0.006410436272380011, 0.002378662621236259]]	[[0.07281482543836677, -0.5708276023757209, 0.2845398025076017, -1.2089792245577566, 2.899556799364871, -0.00036997562395754815]]
[[0.1855096047609814, 0.22799625444967572, -0.09096491271413883, -0.0015620286461381877, 0.006982130728566151, 0.0027004205040865423]]	[[0.07279573543986362, -0.5708371714742358, 0.2845143078739815, -1.2090351147412683, 2.899545053119489, -0.00031312718890108944]]
[[0.23130020315557134, 0.22129266043852291, -0.0925742556807448, -0.001151261808515091, 0.005497379297299399, 0.0021755983413676715]]	[[0.07282830907979003, -0.5708336286673643, 0.28450388518561165, -1.2089666765936224, 2.899523125300035, -0.00037119057106850713]]
[[0.18655959169597505, 0.18507752538783856, -0.08481192454609102, -0.0012266923652746058, 0.006156856557434523, 0.0027757150547884006]]	[[0.07281778871356832, -0.5708354599284978, 0.28448356705128724, -1.2090135109511526, 2.899541821973324, -0.00035127556810032434]]
[[0.1945619994660753, 0.14681155353071043, -0.09494083272780213, -0.0014763835816363007, 0.005990952955269615, 0.002443949017711908]]	[[0.07282414209819649, -0.570832587496683, 0.28444106728574053, -1.208996409107385, 2.899547450049478, -0.0002939693717607576]]
[[0.19403791333350393, 0.15094640160795206, -0.10032210606116568, -0.0010344277830057697, 0.0058049342327058, 0.0018257810330599984]]	[[0.07283280899752233, -0.5708278950116956, 0.284432804934991, -1.2090795764299154, 2.899551954814416, -0.00029189539393216073]]
[[0.20640209964357284, 0.152930736059443, -0.1137518026533732, -0.0013578738418180648, 0.005696355825501297, 0.0019840289479547348]]	[[0.07281011658812628, -0.570827222213291, 0.28439437999337114, -1.208916263604128, 2.8995518752894096, -0.00016417420402548233]]
[[0.21535643736795507, 0.18844695300415076, -0.11425564264862235, -0.0011882511688312137, 0.005309692382671583, 0.0018783423183510058]]	[[0.07281611293957986, -0.5708275412244637, 0.28437488120450594, -1.209041823874935, 2.899512325899659, -0.00016314084468261868]]
[[0.1786548503699002, 0.1983433253499214, -0.10756452263270745, -0.0015480206139374892, 0.005718358719141063, 0.0020053812887822846]]	[[0.07281458800012648, -0.5708137235783646, 0.2843588114485562, -1.2090044598064826, 2.8995661140863627, -0.00014373047394239743]]
[[0.21494227748650824, 0.22920794721707008, -0.10763986091360425, -0.001629077387138021, 0.004830334055040539, 0.0015250290350467654]]	[[0.07281582188764663, -0.5708266422881842, 0.2843398558630155, -1.209025537214024, 2.8995197621948248, -0.00020039191893525917]]
[[0.2750182276150867, 0.2574272607734978, -0.10361199030907298, -0.0013456200909749614, 0.004188429820032296, 0.0015777992682542903]]	[[0.07282053624078023, -0.5708398624427717, 0.2843300377574157, -1.2090024128368821, 2.8996081918421264, -0.00023448408433520424]]
[[0.28233324701753176, 0.2851165581626284, -0.09068907151065962, -0.0007452911424186688, 0.004338950914913212, 0.002008040294603522]]	[[0.07281265423272548, -0.5708182051517323, 0.2842527516874125, -1.2090235912840908, 2.899515064260278, 2.5286587904697325e-05]]
[[0.28411639499927327, 0.28096661015124663, -0.07621156384644243, -0.0010133486009156758, 0.004689500185547074, 0.0019044404689955677]]	[[0.07283465029191344, -0.5708257534185116, 0.2842823974972388, -1.2090514859420352, 2.8995331910927673, -0.0001421237814421034]]
[[0.23830935620065424, 0.31408006978505787, -0.06402790966855132, -0.0007371721430322964, 0.005758366504103177, 0.002349198017237395]]	[[0.07280358491452654, -0.5708265086889186, 0.2842917505802879, -1.20899193754449, 2.899586537915974, -0.00023709832074896137]]
[[0.23577376231363784, 0.3031820429440852, -0.03158353670025782, -0.0016475412329289753, 0.004926413803109364, 0.002177414587575541]]	[[0.0728199996935551, -0.5708077431885342, 0.28423451525762167, -1.2089928866367752, 2.8994898877854167, -1.527752686229272e-05]]
[[0.22931788378130344, 0.3283127344081497, -0.01414177342924254, -0.001306318197360645, 0.004398028077666676, 0.0024494567903664555]]	[[0.07280810518190185, -0.5708112338065673, 0.28420650046058205, -1.2089011028940613, 2.8995149878418247, -3.361605580239098e-05]]
[[0.24294594659572433, 0.3083697688303062, -0.011329130341410285, -0.002076266812716076, 0.0040436409688838285, 0.0020654099403548845]]	[[0.07283481300160602, -0.5708192082226183, 0.28422703925911713, -1.2090780408458834, 2.899497286735155, -0.0002012142707927512]]
[[0.22308664210649176, 0.29482172269245815, 0.0007706464212361085, -0.0027445701683934836, 0.0044842679910410835, 0.002154956681343201]]	[[0.07281815989123107, -0.5708196624729723, 0.28418028684869046, -1.2090512015063006, 2.8995302591304912, -2.9957436241671873e-05]]
[[0.1864485941872493, 0.30749294264671595, 0.018120786812274137, -0.00266551375774651, 0.005199440480477363, 0.002619831661439162]]	[[0.07282199914328795, -0.5708141392870177, 0.28416742730558464, -1.2090383647229277, 2.899549701561753, -8.594993826075562e-05]]
[[0.1410799738893184, 0.2664826637754153, 0.04038525463348484, -0.003991606691202771, 0.006234007690582213, 0.003564548447680073]]	[[0.07281798943559226, -0.570815704113206, 0.2841225198284806, -1.208993873389206, 2.89954050792894, -1.0989128884246631e-05]]
[[0.1856768523728457, 0.2699039218893093, 0.054455704121986685, -0.004234599009876103, 0.0053444537414695905, 0.0030127112898681242]]	[[0.072818884442694, -0.5708146596960962, 0.2841100080786307, -1.208989428276044, 2.899529814327257, -3.079790500130906e-05]]
[[0.16907018600491272, 0.2524338867799012, 0.06454547877353109, -0.004984688659412, 0.005736714079785859, 0.0030561507156330004]]	[[0.07281254460788027, -0.5708174808351955, 0.2840921394765178, -1.2090061592622088, 2.8995231931569054, -5.059636615573801e-05]]
[[0.16384129461029123, 0.2382382049054707, 0.0530250220607888, -0.005352801343285613, 0.006080381129307804, 0.003715456104049815]]	[[0.07283321633791734, -0.570818169257144, 0.28407720097619255, -1.2089941414544572, 2.8995410567748645, -5.062573803853317e-05]]
[[0.1374548156791456, 0.2036878752703084, 0.05049741962370301, -0.0062422514972388715, 0.006868554048299849, 0.0048080038735960505]]	[[0.072803702764815, -0.5708230486901015, 0.2840596235635351, -1.20907145192095, 2.8995337100401204, -1.1776798652316871e-05]]
[[0.12598309280605796, 0.22254896027264687, 0.053097283087373354, -0.005326212128889149, 0.007307520584097332, 0.004768721857683298]]	[[0.07280732116004292, -0.5708190898137738, 0.28403319098529767, -1.2089328997570385, 2.8995401284616378, -3.331261627198677e-05]]
[[0.151787153856613, 0.2113514294671692, 0.04811907111303767, -0.004788926153624102, 0.006891659079023216, 0.004311274785159427]]	[[0.07282838865404659, -0.5708174851827154, 0.2839980011492274, -1.209001334409159, 2.8995097254612325, 4.238238410897359e-05]]
[[0.1514478699721951, 0.17860454683250637, 0.03640413500405256, -0.005051741614447235, 0.007315706906681048, 0.004831381677296852]]	[[0.07283117028700806, -0.5708193232146713, 0.28397705275583307, -1.2090373532760361, 2.8995470825145557, 6.923737510203207e-06]]
[[0.13422659388679986, 0.18656946673251326, 0.02946226836831995, -0.003660264377432139, 0.007551479792015878, 0.004572171129666298]]	[[0.07281947385901244, -0.570807024612117, 0.2839620679793086, -1.2090035941569228, 2.8995610450872418, 6.8711419027326444e-06]]
[[0.1894499255682908, 0.16824156654723368, 0.026572681426261794, -0.00319957327503779, 0.006226358472754351, 0.0041386180135406115]]	[[0.07278163263122923, -0.5708209887597625, 0.2839388987622423, -1.208968075739867, 2.899575348059099, 2.5247094595825595e-05]]
[[0.24213457710124087, 0.18778336597499942, 0.013527008367959198, -0.0024198506736641083, 0.00475509836064858, 0.0033439980680560425]]	[[0.07282272182676684, -0.5708021419662063, 0.28391860410631875, -1.2090183765292666, 2.8995013295382503, 7.974135527877792e-05]]
[[0.2048872968938298, 0.20504023502700106, 0.025589800463949312, -0.0015779663394256756, 0.0049887778435017335, 0.0032642011030930584]]	[[0.07279119618144377, -0.5708083479534913, 0.2838893849868561, -1.2090022052497529, 2.8995595383922415, 8.30169493716768e-05]]
[[0.22902265610550265, 0.21811466590957973, 0.006243478727276073, -0.00149387330267734, 0.004204187697802151, 0.003000656107640747]]	[[0.07283022309190547, -0.5708030877087412, 0.2838722529191313, -1.2090014092197565, 2.899507341689209, 0.00011683518714162074]]
[[0.2600263861583746, 0.22743865508544053, 0.019740669761198888, -0.0015832201141390617, 0.0029801657582128357, 0.003287487373482516]]	[[0.07281286816021648, -0.5708083021820025, 0.28385421890368323, -1.2090192857560582, 2.8995518564973475, 0.00010032327049965651]]
[[0.22001562507184627, 0.2312395255603019, 0.032976694001965526, -0.002378079573343482, 0.0034933557125978306, 0.0030298763105890423]]	[[0.07282478165988057, -0.5708019990457884, 0.28381743014398486, -1.2090533737061855, 2.899536172157458, 0.00015702128110717508]]
[[0.22546076516800154, 0.26387075795732035, 0.060684004808201464, -0.0025411427143382246, 0.003057177541976587, 0.0029832380782120692]]	[[0.07283631538618898, -0.5708001919368321, 0.28379792757734795, -1.2090694753695876, 2.899477714136137, 0.00015499159860583555]]
[[0.16207871685941377, 0.25338773440129003, 0.06206151414338268, -0.0036346208165833104, 0.004670818469616624, 0.0036858644500875884]]	[[0.0728108352519105, -0.5707993224752362, 0.28377739500925303, -1.2090496317724237, 2.8995250404327537, 0.00013682658686616877]]
[[0.07917823524917052, 0.25639311882923355, 0.07730057776213894, -0.003683459218043833, 0.0067565222949781895, 0.004559244591194149]]	[[0.07281166879767254, -0.5708049156429762, 0.283756650206762, -1.2090541747479757, 2.8995359619814494, 0.00013744548234642036]]
[[0.1071816836970773, 0.2782701931531815, 0.07179638495374203, -0.004041064481678598, 0.006011815569141477, 0.004589071656398253]]	[[0.0728269274173866, -0.5707973714485318, 0.2837281725456712, -1.209039522053428, 2.899502786213436, 0.0001535374179654458]]
[[0.12569520704954723, 0.300475269148925, 0.06550863324003368, -0.0038007187596083613, 0.0055678833202968715, 0.004308347301578523]]	[[0.07280109068200492, -0.5707963820898745, 0.28370105557961117, -1.2090355977094702, 2.8995417205863245, 0.00021210211263816503]]
[[0.12456841907225186, 0.32715620180256333, 0.08393006786057192, -0.0031172359976294932, 0.005435212336825667, 0.003968037900878359]]	[[0.07281176669273667, -0.5708113849603229, 0.28368999463967837, -1.2090173352802667, 2.899498574087321, 0.00017021131298275254]]
[[0.10342051514763231, 0.315592991132135, 0.10192094056557034, -0.0035618616255331456, 0.0058421739087464964, 0.003755951293502646]]	[[0.07281355400742234, -0.5708133233741585, 0.2836689227558068, -1.2090588424333966, 2.899547061422685, 0.00013573295039068115]]
[[0.11575548688318685, 0.3349521283443275, 0.08973632516845036, -0.004010509893325786, 0.004967777369977397, 0.003468115268002356]]	[[0.07281792717902727, -0.5708058286765471, 0.2836624369792688, -1.2090768291728937, 2.899541172881448, 6.133806692943201e-05]]
[[0.09240646841773051, 0.37545932741354426, 0.08613480001287704, -0.0036722800050335205, 0.0055520067560634115, 0.003627328215240772]]	[[0.07280599334066906, -0.5708092585901781, 0.2836366260815619, -1.209053176547304, 2.8995370867668124, 7.836724846604901e-05]]
[[0.12738428762945087, 0.3910166477291364, 0.09914527573185444, -0.003760969430971356, 0.0047906036559100295, 0.0030575925547759006]]	[[0.07282014004155463, -0.5708081625308733, 0.2835890873560159, -1.2090533389066864, 2.899535527040317, 0.00013422249753529248]]
[[0.14933869956480916, 0.36789754048816015, 0.11150269790279542, -0.004589538286657171, 0.004733924554140063, 0.002910910014653047]]	[[0.07279816910867119, -0.5708039243769671, 0.2835765269685036, -1.208961676380977, 2.899560752448656, 0.00013368770856824052]]
[[0.1521726859403456, 0.3960715149809579, 0.09837315749443015, -0.004040633406188385, 0.004934999848511761, 0.002757237694414069]]	[[0.07281334332431885, -0.5708089355637131, 0.2835653698734229, -1.2090019767439664, 2.8995581180466914, 7.620020831179019e-05]]
[[0.18235196144127902, 0.3921515143389819, 0.09478650434919951, -0.004930837630265426, 0.0041676678296845935, 0.0021552571424237918]]	[[0.07280877919672324, -0.5708130627119372, 0.28355733424878216, -1.2090492986833152, 2.899527544528938, -1.8377984987638457e-05]]
[[0.17649391078757823, 0.41381149014076024, 0.10584784154106446, -0.004874941047631456, 0.004158468054828629, 0.0010868384164633832]]	[[0.07280863855091972, -0.5708092259013678, 0.2835300734734286, -1.2090281248795685, 2.899523351607001, -2.0692176511290418e-05]]
[[0.2124352909813722, 0.4309319127211803, 0.09040322159072192, -0.005081405792094012, 0.0032363567324733425, 0.001760199023734246]]	[[0.07281485976726067, -0.5708163227273114, 0.283503056089135, -1.209093736251648, 2.8995347045258817, -4.637818651525168e-07]]
