[[0.08186220698987169, 0.1600628039238045, -0.178166582343595, 0.005941347228665305, -0.0016360311728697502, -0.0024571559238285544]]	[[0.0728159886432864, -0.5708259824479626, 0.28497529964693824, -1.2090815474389, 2.899558894759282, 6.525124244199713e-05]]
[[0.07772584016896036, 0.1524625397997132, -0.175696032306513, 0.005993182224417902, -0.0013880277490477518, -0.0025148211234260844]]	[[0.072814914638158, -0.5708435993448907, 0.28497274637496384, 1.2089848132512342, -2.89961883786594, -4.730550025146901e-05]]
[[0.06389404245918841, 0.1283613815197906, -0.18531233494640925, 0.004659597544573196, -0.001343478604865816, -0.0027529411139776572]]	[[0.0728108752782169, -0.5708293622451058, 0.28497664467225226, 1.2090413739537664, -2.8996081834463263, -4.6729446339907335e-05]]
[[0.09993694323292418, 0.15665535616924744, -0.20073138240889193, 0.0050253193702052, -0.002113397812060409, -0.002559751312399759]]	[[0.07282926765123186, -0.5708267388357862, 0.2849872162685838, -1.2090692035431763, 2.8995778981950524, 2.6530483143867638e-05]]
[[0.08998422077914432, 0.1251385576335552, -0.21439560166722643, 0.0049465864275107675, -0.0016699770875790378, -0.002422400275862531]]	[[0.07282071966552534, -0.5708262959377773, 0.28497311900841166, -1.2090392445272597, 2.899603201275956, 2.8038261161080912e-05]]
[[0.10512360097051493, 0.08791039194091096, -0.23859966786227138, 0.00466181917376257, -0.001558234212875668, -0.0028769586940050047]]	[[0.07284612203271743, -0.5708215675354998, 0.2849553788688889, -1.2091467797851336, 2.8995692162632984, 0.00013938351751065044]]
[[0.1330590236917647, 0.07132633213604289, -0.23673879681328713, 0.004139592135641825, -0.0023758701370354806, -0.002170686793155201]]	[[0.07281222200541364, -0.5708357131062849, 0.28498807854595665, -1.2090123288413102, 2.8995895982432156, -1.306690498305971e-05]]
[[0.1383380331988451, 0.10813642772589632, -0.22822037919029473, 0.003696270476075429, -0.003118320732337595, -0.0023213912280629443]]	[[0.07281769972655905, -0.5708339089214457, 0.2849666853145519, -1.2089827518866083, 2.8996139329672377, 2.3017123456358834e-05]]
[[0.09389028920873127, 0.1857233944465182, -0.2104608429497505, 0.003913449053217128, -0.003151342095062532, -0.0021398685486424054]]	[[0.07283296494025539, -0.5708331523509451, 0.2849663794955141, -1.2090650458801016, 2.8995680045944594, -3.548286911827787e-05]]
[[0.0986803650958629, 0.23982753976147803, -0.19507251331761113, 0.003565296764937097, -0.004579427186433746, -0.0027290641631983327]]	[[0.07281546266192494, -0.5708382017984239, 0.28495148743091925, 1.209028461441031, -2.8996260913900147, -2.420437724409718e-05]]
[[0.10895480266903522, 0.2579653743896928, -0.18932604969584488, 0.0031465069295137224, -0.004992090492196352, -0.0021537817824203447]]	[[0.07281262295270166, -0.5708297644618886, 0.28494661440404395, -1.2090893687846391, 2.899530934220167, -1.5334754622937125e-05]]
[[0.12988239495142018, 0.26213286047375706, -0.17279280086289606, 0.0037856151873913975, -0.0050834755771942824, -0.0027820851922609273]]	[[0.07284346495473122, -0.570838720967197, 0.2849648570903651, -1.2090782797941817, 2.8995512011110094, -0.00010843874637929788]]
[[0.13632473030038433, 0.1933023959295699, -0.165091835070781, 0.0035012051232985687, -0.004053326187928409, -0.002863977609900222]]	[[0.07283136312427385, -0.5708321551953255, 0.28493992483598013, -1.2090526551725949, 2.899586686814051, -6.841455991148098e-05]]
[[0.19130496994258564, 0.18397933913536996, -0.16919092998355204, 0.004312148483403254, -0.004755442747462118, -0.0036012162924728463]]	[[0.0728245030563632, -0.5708294845258096, 0.284935096089669, -1.208996080901587, 2.899596962370405, -5.2381414122134946e-05]]
[[0.1607916303169843, 0.14577442138258706, -0.17474641933693816, 0.0035422131227305135, -0.003700509473064664, -0.003125464116628325]]	[[0.0728279754713639, -0.5708421920000976, 0.28493719797682454, -1.209069855524749, 2.8995795460573373, -6.925700317973258e-05]]
[[0.19032849647930675, 0.1477091309304258, -0.18748805769377422, 0.0031261497165738584, -0.0047184690394536655, -0.0039242202899008125]]	[[0.07283439387044009, -0.5708402316644475, 0.2849423557962768, -1.2090185182958686, 2.899602257040852, -0.00012685112116325283]]
[[0.16658461792683055, 0.12274551304485155, -0.18866930717322716, 0.0022993445810585243, -0.004243961524382306, -0.0036184437642070404]]	[[0.07283650716837614, -0.570835582974974, 0.2849367592157671, -1.2091080690251732, 2.8995252056925107, -0.0001093298769512276]]
[[0.1565597001444292, 0.13836445942873773, -0.19872308572704234, 0.0030819188203843493, -0.0035825866878851633, -0.003913505224361484]]	[[0.07283035363179373, -0.570834822508317, 0.2849073332604771, -1.2090163882061726, 2.8995486997353273, -3.5050690109480126e-05]]
[[0.14927274352827422, 0.09299560360624169, -0.2036254734656552, 0.0036409023800711374, -0.0027857024949064823, -0.0032948703282557295]]	[[0.07281585489818787, -0.5708485735724116, 0.28491219460869477, -1.209000470166801, 2.8996096513012293, -0.00012714023297746648]]
[[0.1538235993307117, 0.04337177247792679, -0.21887055524214555, 0.004299111038961658, -0.0019028792761108327, -0.003483945326923894]]	[[0.07280396255133954, -0.5708357692769335, 0.28490614377113077, -1.2089832979532993, 2.8996167001650415, -0.00012527250364973523]]
[[0.14382996878848353, 0.03828345605116926, -0.23667289358252694, 0.0049574451982467484, -0.0011611618055424532, -0.002754660076922914]]	[[0.07282544015331811, -0.5708439200359393, 0.284919786327181, -1.2090230327540528, 2.899564332572959, -0.0002772549938461167]]
[[0.1224751679281726, 0.10082414387902806, -0.245663773355293, 0.005896506615937821, -0.0012804075235892456, -0.0027959488654439968]]	[[0.07285171077669754, -0.5708415091969911, 0.2848963234054831, -1.2090786797853905, 2.89955194101536, -0.00016469441186656066]]
[[0.08488613164447184, 0.0930202941176306, -0.2572569018197969, 0.004321183665713387, -0.0009275652827782789, -0.0018769763344521964]]	[[0.07285141574541358, -0.5708371904177499, 0.28487997456720143, -1.209056991407419, 2.899546614046967, -0.00012716602880176315]]
[[0.05189413623632387, 0.15336116330605273, -0.2666759389131544, 0.005305401708123576, -0.0005320574788808467, -0.0014181808222508343]]	[[0.07281720089074505, -0.5708486294097606, 0.2848965597157117, -1.209014085951389, 2.899593449337928, -0.00023837469017214832]]
[[0.08053175745547694, 0.1814546837083512, -0.2737050078091714, 0.005886071502808912, -0.0010259711731372472, -0.0014110727725835902]]	[[0.07282595380036531, -0.5708365611839, 0.28484312767429587, -1.2090186762951338, 2.8996003683920386, -6.862628435139516e-05]]
[[0.0708912437668914, 0.15717751893748932, -0.27822141289157226, 0.005865669439775057, -0.0009659418259056118, -0.0016239243689021802]]	[[0.07284735722790414, -0.570843460568751, 0.2848643959666153, -1.2090974360581643, 2.8995965416522327, -0.00018174899449503813]]
[[0.04146191418552259, 0.14710010345523136, -0.2788610611040119, 0.0058759068283284616, -0.0006882243482259219, -0.0013486475515163499]]	[[0.07280807822825905, -0.5708344733977098, 0.2848505821041061, -1.2090446784075888, 2.89961756613634, -0.0001426860824885207]]
[[0.03378407556534422, 0.15869791458674692, -0.27326565858190266, 0.00619903534459502, -0.0005382625608091867, -0.0010499895927851902]]	[[0.07283615560213606, -0.57084473767418, 0.2848181133681968, -1.2090360210533126, 2.899593463725938, -8.800162133684194e-05]]
[[0.04702129351995847, 0.18310321307226382, -0.2687028150462485, 0.006493446571240333, -0.0013220726023878038, -0.0010974307959337097]]	[[0.07282441916563519, -0.5708426051652243, 0.2848441489637241, 1.2090442533582169, -2.8996146510748706, 0.0002172531517117181]]
[[0.05729292812359611, 0.16012618865688447, -0.2706872158849233, 0.005759446758596531, -0.0015572806937814926, -0.0013085775801393912]]	[[0.0728375115111331, -0.5708447914991743, 0.2848388306336502, -1.2091023277772883, 2.899557580035846, -0.0002936465744971966]]
[[0.030820887335424367, 0.1381596088519394, -0.25783365868795655, 0.005587254131350509, -0.0006624843116893749, -0.0008116582273033254]]	[[0.07282462523365135, -0.5708430931499033, 0.2848043377056768, 1.2090279041990546, -2.8996220798832506, 0.0001991094281998558]]
[[0.057227835260346596, 0.13056553954645955, -0.2848252187774963, 0.005688180000863306, -0.0010691023220968242, -0.0012025715452442108]]	[[0.0728412506846572, -0.5708424567337718, 0.28481456886808904, -1.209041570646212, 2.899608208364975, -0.00027509705997850515]]
[[0.0678303266433635, 0.13977025788104958, -0.2923448482570986, 0.0066103820457832415, -0.0011364486885823847, -0.0016351389945407377]]	[[0.07283954926485997, -0.5708432098669093, 0.2848043535751336, -1.2090407111312957, 2.899557631191646, -0.000334364453092992]]
[[0.05938122912855705, 0.11651935557657662, -0.3053070903798491, 0.006754156027629138, -0.0006282951503199566, -0.001877927432208004]]	[[0.07284110255819277, -0.5708351881185346, 0.28480002686395206, -1.209067293094583, 2.899572394089672, -0.0003132607908800656]]
[[0.13532780926655139, 0.11291614727809497, -0.3140945033214893, 0.0064991002292183134, -0.002343925083353094, -0.0018983837523121941]]	[[0.07283019756005112, -0.5708544561123807, 0.2847602001404025, -1.2090636650563265, 2.899612568986111, -0.0002922904366049872]]
[[0.11262059039191888, 0.12103606422245497, -0.3152928567131569, 0.006899452078925439, -0.0017840522151352585, -0.0019005341134489492]]	[[0.07284485310437472, -0.5708382755895998, 0.28475769003500817, -1.2090409100397532, 2.8995560182627345, -0.00027696689357427476]]
[[0.1725071448753144, 0.09668321237079125, -0.3185224292042607, 0.006154576936672287, -0.0028141740435034942, -0.001974362394705195]]	[[0.0728509395637519, -0.5708423861905672, 0.28473580493226336, -1.209067369000441, 2.8995707914710835, -0.00025656786032463746]]
[[0.18083865807483562, 0.10721367222142764, -0.3324234629744884, 0.006330146124634771, -0.0030677787352310646, -0.0022320359721655675]]	[[0.07283917035749189, -0.5708401681558172, 0.2847336134022481, -1.2091339160967545, 2.8995839470203744, -0.00033033887215977757]]
[[0.19738728700800093, 0.1494489673038859, -0.34015072488651954, 0.007466796789936429, -0.003897143436615867, -0.0029003868126204957]]	[[0.07281448503496364, -0.5708347878049633, 0.2847127457853049, 1.209027457243162, -2.8996223641337955, 0.00021700771992179372]]
[[0.20765836877451477, 0.1479883258364122, -0.34192002814039263, 0.0074064119889879106, -0.004184409862610056, -0.0028265691361646734]]	[[0.0728465408709966, -0.5708426446298042, 0.2847019457215526, -1.2090923060418692, 2.8995351426253158, -0.0003142725766732464]]
[[0.21778519309147434, 0.1618780653342326, -0.3321336569986704, 0.007854934790237396, -0.004458960580075637, -0.0029668940252526896]]	[[0.07283367303849334, -0.5708409967383559, 0.2846672113791689, -1.2090237135452142, 2.899613632651171, -0.00021870832207592755]]
[[0.2431379073368739, 0.1997580727052054, -0.35675776845165863, 0.008136711626259353, -0.005229869739955236, -0.003445935807689892]]	[[0.072839281084038, -0.5708491063476543, 0.2846768338969303, -1.2090675697280011, 2.89957295215774, -0.0003705606155513199]]
[[0.26768401086346266, 0.19387017806603893, -0.35982959587077606, 0.007517085190223856, -0.006082469247179107, -0.0035492483811285884]]	[[0.072815623745834, -0.5708403744612984, 0.2846574666062528, -1.2089928907001475, 2.899590174264813, -0.0003315596167390943]]
[[0.2683311279468018, 0.20211893320636443, -0.35865076957201125, 0.007292581126421866, -0.00645368920871041, -0.0038640940843074666]]	[[0.07282675053708328, -0.5708346624510542, 0.2846142368443071, -1.2090841526869232, 2.8995618304517325, -0.0001976500365917172]]
[[0.2600612033976303, 0.21212293892749085, -0.36981418952530015, 0.007109747515488806, -0.0065056768032429315, -0.0034394397363762303]]	[[0.07281121879093543, -0.570842262137496, 0.2846188212686328, -1.208976397462574, 2.8996476992639253, -0.0002705253829498517]]
[[0.2619626130224251, 0.21710853859729343, -0.3596635660947543, 0.007266158849257619, -0.00667490091101785, -0.004033076981406584]]	[[0.07281699296766121, -0.5708439778641123, 0.28462251487361534, -1.2089928151558889, 2.8995899977149904, -0.000329883755413708]]
[[0.21866214517831425, 0.2062821338841741, -0.35315244907082227, 0.006142598910943244, -0.0055997059092454575, -0.003610314699153709]]	[[0.07282107927490726, -0.5708417891823174, 0.28458872746064273, -1.209003255257006, 2.899610894903905, -0.0003113841620999779]]
[[0.2263763686037873, 0.24049613213930168, -0.340589336065816, 0.0064875953439726885, -0.005852777354857905, -0.003506099234300723]]	[[0.07282011810874627, -0.570839223397826, 0.284565657395822, -1.209053928603676, 2.899588373117676, -0.0002542623729099233]]
[[0.24022157365695102, 0.26297461565787666, -0.3419652289471964, 0.007043724674740355, -0.006533915968828685, -0.0030640000553898176]]	[[0.07285092698932484, -0.5708350136679265, 0.28454613157415837, -1.2090226098526093, 2.8995620601418377, -0.0002552168182652799]]
[[0.22351641192286278, 0.2392456806349481, -0.3337868835076288, 0.0064483975197887336, -0.00613117734883966, -0.0028825056889713106]]	[[0.07285222675768269, -0.5708487470948063, 0.28455521565514263, -1.209037320905961, 2.899597362127361, -0.00034849322514279255]]
[[0.24818439713503132, 0.2290361493474458, -0.33050052472119734, 0.007021836056832894, -0.006219022354179164, -0.0037141404584772695]]	[[0.07283578261097325, -0.5708361398527247, 0.28451507316326075, -1.2090277625933405, 2.899572359777878, -0.00021780564385100726]]
[[0.2693243758247209, 0.21771854198491367, -0.3386551672834288, 0.007647208326733356, -0.005946528302556093, -0.004123010175017062]]	[[0.0728226336917693, -0.570842487481979, 0.2844929479040642, -1.2090667118039784, 2.899568497048389, -0.00019772760909873377]]
[[0.19842244679718465, 0.15449866729483006, -0.33022460949128213, 0.007409319865462421, -0.0034446327830406427, -0.003269259442100737]]	[[0.07282940842990368, -0.5708448321940607, 0.28448412871134604, -1.2090712487609079, 2.899581163580819, -0.00027304451019331583]]
[[0.20991460227084027, 0.1694200898947527, -0.3314262729319206, 0.008504608242963327, -0.0035911652784039764, -0.0028492730472570423]]	[[0.07283734646266016, -0.5708436359008542, 0.28444798112043396, -1.209065802593539, 2.899568249655673, -0.000179817288303909]]
[[0.22867161531224547, 0.12913830832566775, -0.3394887694954532, 0.007643131698126436, -0.0037629054524869615, -0.002896626276244331]]	[[0.07282476937374038, -0.5708480871470472, 0.28444096802965213, -1.2089796889664757, 2.8996049830946653, -0.00021832517037678918]]
[[0.2397005169383769, 0.14021880716570662, -0.33526077366984236, 0.008752457406554325, -0.003638430344698388, -0.002965268537399687]]	[[0.07282552031087479, -0.5708412679704111, 0.28441754525805074, -1.2090454276368081, 2.8996162433149975, -0.0001970719020630932]]
[[0.223450341530371, 0.1460173389728882, -0.3232610023511987, 0.009106990904855094, -0.0032781244804270266, -0.002456477026313782]]	[[0.07283346324098641, -0.5708364852723766, 0.2844102114131526, -1.2090189241748186, 2.8996013111207755, -0.00021630874111149858]]
[[0.2201150480285615, 0.17294401453297292, -0.3233934438470918, 0.009732074505320114, -0.003250346687139951, -0.0026481035601844533]]	[[0.0728351612230507, -0.5708410700194527, 0.2843725615872727, -1.2090526064864886, 2.8995849949043215, -0.00012232017560952265]]
[[0.2192898302147899, 0.15421812620210718, -0.31857632781238415, 0.008846834227605313, -0.0032372894000587894, -0.0025684500425447584]]	[[0.07281606025135154, -0.5708247085661372, 0.28432391461643686, -1.2090124189506137, 2.899585586494583, 9.593078196892175e-06]]
[[0.24756051665382264, 0.20520443105519198, -0.32858851303078535, 0.00959423519933177, -0.0038868397922812324, -0.002576093307551921]]	[[0.0728364213797462, -0.5708355535115901, 0.28434872727566973, 1.2091153240391832, -2.899588927099149, 0.0001578202671010711]]
[[0.1947173529298693, 0.19993818069902225, -0.3056012248158885, 0.008962022675611548, -0.00317704886427885, -0.0022807309523050334]]	[[0.07284185118811502, -0.5708397549508916, 0.28432809648698076, -1.2091227244392597, 2.899556364003676, -0.00015995034726763493]]
[[0.20129576005719216, 0.1943054481411057, -0.29156964817591097, 0.008595695896543049, -0.003603845343948167, -0.0021339048515947837]]	[[0.07280281481795663, -0.5708347868704386, 0.2843100668933656, -1.2090048761131809, 2.8996178465740696, -0.00013926255436806488]]
[[0.21130589717124795, 0.17882603519532558, -0.27932796463572507, 0.007643167001110676, -0.00387330463517486, -0.0018262099144406292]]	[[0.07282979529483617, -0.5708299319950235, 0.2842524534795015, -1.20910879561236, 2.89957129877166, -8.64338732324452e-06]]
[[0.20845067125087732, 0.22211332601524095, -0.27806377828752055, 0.008171077523227387, -0.004378091558983469, -0.0017056941334619134]]	[[0.07282255843809034, -0.5708349778979467, 0.28423929772468154, -1.2090206169626116, 2.8995566835191915, -4.793731082257715e-05]]
[[0.23561572990665336, 0.23473927445113926, -0.2678478826026582, 0.007215199082445926, -0.005491140899346, -0.00214052503556714]]	[[0.07283995913315007, -0.5708242705632722, 0.28421507563499454, -1.209054925289673, 2.899541416035694, -1.1494298667074896e-05]]
[[0.24000140941614403, 0.26674502045695075, -0.25822454664234273, 0.007318993150132183, -0.006306459011197765, -0.0031136834483159485]]	[[0.07283191479348221, -0.5708321239499653, 0.2841869254483922, -1.2090512626535515, 2.899581251042658, 2.6464602038815403e-05]]
[[0.21166586166258927, 0.28421123392319647, -0.24963286194233614, 0.00773838497721054, -0.0058207250686708786, -0.0026090427940754666]]	[[0.07282287727912734, -0.5708356763766426, 0.2841964422559718, -1.208969231796524, 2.8995791835229716, -0.00010605695380800258]]
[[0.27343528458424016, 0.2678448389195671, -0.2520061434467866, 0.007539087239561004, -0.007351770715907853, -0.0021850023598826845]]	[[0.07280963533661482, -0.5708270134244534, 0.2841614454343533, -1.2089943096810267, 2.8995923098561045, 9.129607781085543e-06]]
[[0.23404092713836544, 0.2655809365329713, -0.24453730549889635, 0.007727729139758264, -0.006310663865461786, -0.003084826369673531]]	[[0.0728250130398526, -0.5708238199517288, 0.2841369872732104, -1.2090487237158103, 2.899621241217975, 2.9465832108443337e-05]]
[[0.25734625587997495, 0.25829413344304447, -0.24355946595873895, 0.007525193580758, -0.006370090473032953, -0.003480413070912293]]	[[0.07282851380311872, -0.5708195028891052, 0.28411422141710896, -1.2090987555842336, 2.8995468415675556, 8.3369540178943e-05]]
[[0.267391145229659, 0.2743943366286213, -0.24061927356019772, 0.007953653859196032, -0.006538763609214279, -0.002994570079787187]]	[[0.07281013119264473, -0.5708281938393335, 0.2841006207795126, -1.2090116937441477, 2.8995851615762107, -9.321007231544237e-06]]
[[0.3047595874962109, 0.25535746619585986, -0.24563984368056274, 0.007537588377373975, -0.006794193042007574, -0.002934906702596216]]	[[0.07283456433985995, -0.5708322035809765, 0.2840654631268601, -1.2090071976173986, 2.8995727182669566, 4.596318057234096e-05]]
[[0.31354708136892556, 0.23964275406758906, -0.254289078717293, 0.0073359515572387415, -0.006804771782860338, -0.0033334339722489136]]	[[0.07279700571498868, -0.5708346065157012, 0.28405064780752715, -1.2089982953478002, 2.899601749598002, 6.558842651317441e-05]]
[[0.3547417408451484, 0.2519089645069484, -0.26142714819980706, 0.0076742757783186556, -0.007572505762877143, -0.003466750026522106]]	[[0.07283016777077515, -0.5708271489748885, 0.2840436263846856, -1.209034435971653, 2.899587068880246, 4.626536972000264e-05]]
[[0.2922518239073443, 0.24672258437605918, -0.257198179738249, 0.007938940680236367, -0.0057797790821450925, -0.0031158705955941705]]	[[0.07282306972808505, -0.5708238206520282, 0.28398966259568864, -1.2090117326823204, 2.899581258366691, 0.00013864278203795205]]
[[0.25757886487267195, 0.24354452304430207, -0.24991287727029232, 0.007780928113815274, -0.0048364921265258674, -0.0025612240792004036]]	[[0.07282748865818871, -0.5708232474864987, 0.28400337036691514, -1.2090392145946856, 2.899598177839707, 2.8348557846049495e-05]]
[[0.27886104345037227, 0.27536267372891354, -0.264489230576658, 0.008417855927565615, -0.005397317030986306, -0.0028958007138189697]]	[[0.07282572860197256, -0.5708205261086292, 0.2839818602201013, -1.2089458404846456, 2.8995711032753695, 6.254383602330015e-05]]
[[0.2857838380733811, 0.285687504205155, -0.26135919449207, 0.008710640755977132, -0.005512512073407156, -0.002696912194213121]]	[[0.07280992076198295, -0.5708240440550411, 0.2839547196615455, -1.2089541906517194, 2.8995929681126245, 0.00010174927738346985]]
[[0.2969096481393286, 0.3107516296773819, -0.26478321442798414, 0.009300055363863382, -0.0059888242926951826, -0.0020850039271617157]]	[[0.07281498020799541, -0.5708210915088089, 0.2839299073031327, -1.2090457449750662, 2.8995671439836634, 0.00012121965923947218]]
[[0.30755435620367644, 0.312044379046436, -0.27876915979207256, 0.009369754960739623, -0.006702563083419891, -0.002140618226141591]]	[[0.07283317891536474, -0.5708159296285725, 0.28388682421748435, -1.2090669906504032, 2.899569309434398, 0.0001958524159461389]]
[[0.3068025784109316, 0.2987536867491851, -0.276970073586255, 0.008945134883314143, -0.006668185299500826, -0.002726455291389765]]	[[0.07281353869674259, -0.5708137752291599, 0.2838689036561425, -1.2089713811178702, 2.899583252425199, 0.00019464720268177845]]
[[0.31766412567243646, 0.3414493134100299, -0.2816497586937209, 0.009956782649287236, -0.0071446535506712525, -0.003085345468725764]]	[[0.07282638188634714, -0.5708166833276336, 0.283852889027174, -1.2090501610914595, 2.899577386251535, 0.00014058620172438887]]
[[0.3365032665110151, 0.3605849442511692, -0.28339178755312855, 0.009607050211493854, -0.007823664639305058, -0.003633019054133939]]	[[0.07282949713988683, -0.5708025499175585, 0.28383172775383986, -1.2090968593196318, 2.899543189737386, 0.00021453564712627438]]
[[0.30998126940871923, 0.3573877012838579, -0.28188561626820824, 0.00915467485175522, -0.007961242717947258, -0.003802963039059853]]	[[0.07282134056946436, -0.5708085029436253, 0.2838092398634145, -1.2090139714741999, 2.8995392473386596, 0.00017520548609594095]]
[[0.3104200178883102, 0.3451142462862084, -0.280208018819059, 0.008526225685969856, -0.00784816222204334, -0.003923140524450819]]	[[0.0728299925209363, -0.570807209860754, 0.2837798329275863, -1.2091010672534706, 2.8995532613878314, 0.0002520153222051173]]
[[0.2819437475230702, 0.36298530831484777, -0.2718893177013712, 0.008824377448137412, -0.007592328973361925, -0.0039414526205368795]]	[[0.07281118238721514, -0.5708174119968833, 0.2837693764043711, -1.2090544006435722, 2.899587271517278, 0.0001776812504869162]]
[[0.2922443742074608, 0.3866024045927174, -0.2801259941921744, 0.00927772411773594, -0.0077931533312924186, -0.003916116061897943]]	[[0.07279947035222643, -0.570805912724332, 0.28373052271151966, -1.209018253125219, 2.899599580723772, 0.0002904294190980123]]
[[0.26648353016092435, 0.43818762859728055, -0.2699850729584439, 0.010367383333005431, -0.007149843502852691, -0.003720814535255703]]	[[0.07283086948417579, -0.5708060310567272, 0.2837069762500731, -1.209027118616512, 2.89957040223684, 0.0002697157794923357]]
[[0.2530288598739155, 0.44043333116130223, -0.26755247080261124, 0.010063617119133582, -0.00699214930640929, -0.003917871445766646]]	[[0.07282550029241548, -0.5708140391774377, 0.28371418690210976, -1.2090499341663823, 2.899576387066542, 0.00015701933516453967]]
[[0.2465521350923829, 0.44801946838575346, -0.2721425608562529, 0.009664071410109115, -0.007130984310388154, -0.0033432639893134428]]	[[0.07282100882620637, -0.5708142303970132, 0.28368264882252403, -1.209058145417227, 2.8995474293077903, 0.0001357380072950752]]
[[0.2161696107596705, 0.4726152923892501, -0.27680536224334873, 0.009989788920134662, -0.006892126325324677, -0.0035847001095781366]]	[[0.07281705714354551, -0.5708104043392888, 0.28364573702152307, -1.2090323153498244, 2.8995825282753636, 0.00019443116085855852]]
[[0.16526927081586518, 0.4654381225520131, -0.27295737517684315, 0.009503740945302612, -0.005902203168158894, -0.0035209706161671065]]	[[0.07282562203365607, -0.570807486682009, 0.28361643399756353, -1.2091088500023488, 2.899522970726306, 0.00026766120161395295]]
[[0.15390597253529598, 0.4785725177013832, -0.2608862829416269, 0.009589371585074412, -0.005428312306721401, -0.0037434382480518646]]	[[0.07281306572011491, -0.5708152817622487, 0.28362881783561383, -1.2090112048629607, 2.8995805064845275, 9.723292680579003e-05]]
[[0.14199591255966365, 0.44725124047376474, -0.24781278336589171, 0.00851146119113815, -0.005349112899415788, -0.0033082713949609197]]	[[0.0728375625413228, -0.5708098843255783, 0.2835970520547368, -1.209061366720991, 2.899506411169023, 0.00013326217952590552]]
[[0.16488311987650617, 0.43646317529592266, -0.22877651634599314, 0.008038081493147987, -0.005671713775380244, -0.003935276902003891]]	[[0.07282400700061831, -0.5708166118654029, 0.2835805481038101, -1.2091122675058132, 2.8995773686903816, 9.88338609986192e-05]]
[[0.14739790079081316, 0.450096187432299, -0.22750696366772608, 0.008454830919519523, -0.005692841486436447, -0.0038065251665802434]]	[[0.07280690518621899, -0.5708185010601063, 0.28356106326047914, -1.208976561190855, 2.8995946028768853, 9.740279414308334e-05]]
[[0.19815164963855478, 0.4748885287658083, -0.23142035524667445, 0.0086938920180943, -0.006877111495214025, -0.003936634943653656]]	[[0.07282901440258754, -0.5708195624538797, 0.2835251849251544, -1.2090985066728754, 2.899544453693079, 5.827865371396795e-05]]
[[0.19005516294321176, 0.5043592982427565, -0.22211393264106005, 0.009294548391982339, -0.0062252557991051005, -0.004093438754475492]]	[[0.07283012307998533, -0.5708067421521676, 0.28352890808936576, -1.209085765057564, 2.8995639553188735, 8.844007294623408e-07]]
[[0.19583434467895097, 0.5133858665152394, -0.2322670316421165, 0.009267245594691673, -0.006441066542954737, -0.0036494435792305624]]	[[0.07282832201551306, -0.5708210171369884, 0.28347595740116466, -1.20911950890403, 2.899547969555946, 7.601321825395794e-05]]
