[[-0.14131258543020447, -0.3033521274681027, 0.1359107789616612, -0.010094582138184156, 0.00568649947213099, -0.0018618696065599571]]	[[0.07281275965605344, -0.5708209587105726, 0.2737721851073766, -1.2090487951497109, 2.8995491947267515, -0.0003407133824725378]]
[[-0.1334883501429435, -0.318167919192702, 0.11260397881243701, -0.009618530192428762, 0.0060836597362867225, -0.0017909297928438864]]	[[0.07280096896709788, -0.5708256622012546, 0.27373629925966825, -1.2089675667874062, 2.899647990653751, -0.0003167891862155012]]
[[-0.0518075405208277, -0.3192575726723688, 0.07909742476575322, -0.008955169356647356, 0.004618022084191612, -0.0018566953877232676]]	[[0.07281893572412639, -0.5708278154948274, 0.27372204872397654, -1.2090977137938144, 2.8995690245822314, -0.0003941393212955053]]
[[-0.06898580665347731, -0.34540333303582405, 0.07482658397460067, -0.008073531818698236, 0.005500805861527595, -0.001317707900559049]]	[[0.07281491358863414, -0.5708334751937771, 0.27367450987771547, -1.2090055713591548, 2.899593461688783, -0.00035696625032696094]]
[[-0.07177001912338701, -0.42025919878008017, 0.07425624557637801, -0.008865972278388647, 0.0060283285408848, -0.001564404683344707]]	[[0.07280956304106433, -0.5708311637158717, 0.2736826917042791, -1.2089974821033644, 2.8995738481566655, -0.000507487464150819]]
[[-0.03214376708559691, -0.43409726080142597, 0.056307791460458, -0.008229317365152988, 0.0054634293982914845, -0.0011398959915908862]]	[[0.07281051932094693, -0.570833740977684, 0.27364231728239036, -1.2089794728141672, 2.8995794591218176, -0.00043104512852266974]]
[[-0.02937222028352754, -0.4298619872806155, 0.04635778769484593, -0.006975910376988019, 0.005617437573975072, -0.0010364485103786921]]	[[0.07282393149878222, -0.5708375061314722, 0.27363565126158407, -1.2090423133051575, 2.8995820586132144, -0.0005422580924515799]]
[[-0.001903637700227806, -0.4518047480335682, 0.03949135414799104, -0.00670383343934429, 0.0052480948966087135, -0.0017339437261055996]]	[[0.07282526933939253, -0.5708377448221855, 0.27359301674470216, -1.209019403919062, 2.8995759798475342, -0.0004299421752325886]]
[[0.010087557353786109, -0.43256087984615105, 0.0047626867267766704, -0.005730949563226208, 0.004964623008149046, -0.0016435149960346348]]	[[0.07280715399924644, -0.5708436902759735, 0.27356932633198905, -1.2089621644371367, 2.8995867105612003, -0.000448468544021836]]
[[0.0146117482902888, -0.4388323262180115, -0.006054488574259346, -0.005518263830806944, 0.004633367618117407, -0.002601362893129548]]	[[0.07282689837325926, -0.5708454081450752, 0.27355536069254893, -1.2090933362167988, 2.8995586917758236, -0.00046535856405028925]]
[[0.029236613439354436, -0.45888924406658915, -0.00023413672434692114, -0.005880711910739749, 0.004435565510483657, -0.0031395058115252683]]	[[0.07283587428180627, -0.5708365507629624, 0.27353228307662264, -1.2090232394920002, 2.89953647814559, -0.0005066117242209457]]
[[0.05141942837196806, -0.4744762623476654, -0.00031308034843642075, -0.005699014133621321, 0.0036398388868784993, -0.0037814196391286743]]	[[0.07282960115091357, -0.5708318981469167, 0.27352378558665197, -1.2090138682988956, 2.8995139687405054, -0.0005065726913377566]]
[[0.0021791882303074384, -0.4711081965323846, 0.009871858677961953, -0.0055694478696901315, 0.004310615470994076, -0.0034948881400987883]]	[[0.072814974782131, -0.57084892337652, 0.27348155134703556, -1.2090013470612577, 2.899583327057505, -0.0004464407559923651]]
[[0.0007893571664183696, -0.45565291575191, 0.0016202275313653887, -0.0054818194251064906, 0.004071043722326522, -0.0031207899982983434]]	[[0.07282805515306053, -0.5708414046123856, 0.273461163583371, -1.2090320021747771, 2.899557420956712, -0.000466368445592165]]
[[-0.0030866462817606966, -0.46273080186900206, 0.005609874419631657, -0.006286721121289035, 0.0038176640547830628, -0.003183204918490415]]	[[0.0728170492926873, -0.5708441094526299, 0.2734099670553405, -1.20898665230627, 2.8995481704302897, -0.0003735817615205715]]
[[0.0015189239011509925, -0.4263325173718845, 0.014487083601650857, -0.006061922052245448, 0.003752744726123804, -0.0030477374527298237]]	[[0.07282795522256073, -0.5708410747357441, 0.2733946398533447, -1.2089795927770657, 2.8995776728373204, -0.00041005101818170824]]
[[0.040237169927034216, -0.4394204380851353, 0.01031229430703523, -0.0068881555577021735, 0.0028215645583611476, -0.0038859171700872967]]	[[0.07283636253992498, -0.5708323003144073, 0.2733807239600064, -1.2090752826553943, 2.8995635497143155, -0.00038792206095028813]]
[[-0.013167485336790685, -0.44974629684037476, 0.019372742981841284, -0.007435772967356159, 0.003968110300461578, -0.0036651369138975694]]	[[0.07282781320838998, -0.570846784790985, 0.27333860206733246, -1.2089772811547503, 2.8995257853057015, -0.00039301892280840795]]
[[-0.032488211390452854, -0.4807217442803379, 0.04426874323137273, -0.008504089739236814, 0.004495925680767405, -0.004229779607520501]]	[[0.07284264875023512, -0.5708354364377456, 0.2732972992536793, -1.2090726908926865, 2.8995091617526114, -0.0002598215893930219]]
[[-0.02933035944458673, -0.5039581075549217, 0.06413881465405291, -0.009312659744942777, 0.00465409043434333, -0.004220185352533119]]	[[0.07282808938599013, -0.5708482876964749, 0.273283140211586, -1.2090223892519072, 2.8995830838755716, -0.0002952109930991899]]
[[0.0072190695569561425, -0.48990749226241026, 0.06879147158276527, -0.010085447732189097, 0.003893946911913799, -0.004170857523541544]]	[[0.07282295352635197, -0.5708509324502142, 0.2732662904456719, -1.2090346486189576, 2.899565802659845, -0.0003326137378045856]]
[[-0.007563665734756059, -0.44138621588166205, 0.06523309774773192, -0.009503780836762447, 0.00419579070280497, -0.0038637150632264525]]	[[0.07283511707297216, -0.570847901066121, 0.27324322589327926, -1.2090053752885543, 2.8995908106775605, -0.00033321224662994465]]
[[-0.0625935205426866, -0.45661769336995117, 0.08017254616174509, -0.010296637362806765, 0.006093714059038591, -0.0026963561089055252]]	[[0.07283601426480184, -0.5708365854508618, 0.2731904268140718, -1.2090730798857672, 2.8995080090100873, -0.00024020039203488918]]
[[-0.06155348119686124, -0.47468624563348993, 0.08367067722277606, -0.010579784335108327, 0.006153514604106864, -0.0030369207980291647]]	[[0.07283563577825886, -0.5708321634005381, 0.27316519205839335, -1.209015628475487, 2.899518103065712, -0.00020451938205689126]]
[[-0.03663550357141099, -0.4880948660430656, 0.09194081169393545, -0.010459335902660984, 0.005863173275733727, -0.003386063921397672]]	[[0.07283461928531686, -0.5708533182821304, 0.2731399616889937, -1.209047848258252, 2.8995954396374017, -0.00019883599871348983]]
[[-0.004332055094006498, -0.47536907924079147, 0.07123781096205908, -0.01016263963980522, 0.0053968019343522, -0.003421366023006008]]	[[0.0728372733150221, -0.5708379321813721, 0.27309881478942405, -1.2090943740889641, 2.899560798326613, -0.00010617476532357276]]
[[0.03623598619533905, -0.4626390007258471, 0.07635107069179035, -0.009765247322142468, 0.004297800069022698, -0.004316390376456503]]	[[0.07282178478457242, -0.570844186113481, 0.2730700283438213, -1.2090101343520092, 2.899555693116907, -6.970843017125044e-05]]
[[0.05020153557092055, -0.45027556039817196, 0.07624511786467973, -0.009780603273105717, 0.0037825573372297695, -0.004121486947710383]]	[[0.07283630085968272, -0.5708440449821205, 0.2730428372264171, -1.2090627928276187, 2.8995340366825673, -8.936544273770378e-05]]
[[0.008014556542875667, -0.4521454513385965, 0.0674877154528313, -0.00998465952502273, 0.004583223536110115, -0.0033088312725040123]]	[[0.07282845267549022, -0.5708353646331626, 0.27300269753315326, -1.2090007883226304, 2.8995313117260926, 2.2698242737903534e-05]]
[[0.034418977809217516, -0.43393945949580776, 0.06549418622590907, -0.009879078542034347, 0.003970639930393454, -0.0031818019222054636]]	[[0.07280058928259181, -0.5708445902091323, 0.27298028380097966, -1.208974993096768, 2.8995686112227466, -1.3215355395647273e-05]]
[[0.007947056293636012, -0.414086692598849, 0.06241974019795822, -0.009433476897568592, 0.004448075330997933, -0.0026050365592835004]]	[[0.07284377941265938, -0.570851782043919, 0.27296876918223, -1.209054743676226, 2.8995633610857574, -8.801885017508411e-05]]
[[0.027136272886945367, -0.38944832017323194, 0.048140287348671026, -0.008928027538216539, 0.0038773242763518153, -0.0027697282314008915]]	[[0.0728428047694718, -0.5708422099216988, 0.27293498532344207, -1.2091141941980865, 2.8995112037980872, -5.196414136249428e-05]]
[[0.036299664141981935, -0.33862530975000693, 0.03698987615971826, -0.007758403983281186, 0.0031398994638283176, -0.0031848281986499084]]	[[0.07284562264632097, -0.5708429773772113, 0.2729017413326095, -1.2090698837343397, 2.8995024683092403, 1.8061322028334934e-06]]
[[0.04341870167408071, -0.34512983182349877, 0.028425643046666667, -0.008366528118422308, 0.002731676679373522, -0.0031858986113599864]]	[[0.07282234981786141, -0.5708291290503665, 0.27288321980979163, -1.2090144122109814, 2.8995634299116264, 6.030495973408219e-05]]
[[0.04015969976835862, -0.3337281636818018, 0.04426824830558429, -0.008331561211239838, 0.0030060968562033268, -0.0031936023767130004]]	[[0.07282167642444201, -0.5708334657195913, 0.2728451110874788, -1.208942834220161, 2.899540097561922, 9.558467856706095e-05]]
[[0.03229673716819578, -0.29944871836099407, 0.06180006500688504, -0.007730705320723903, 0.002672400431298644, -0.003703452152871197]]	[[0.07281406377701821, -0.570838870857901, 0.27282976587369034, -1.209004343359369, 2.899541493631981, 3.880607406459717e-05]]
[[0.03322711533041364, -0.32150243002301315, 0.0756403495868058, -0.008865872369676755, 0.0021078623085153347, -0.004054790675112542]]	[[0.07282001959889033, -0.570842648192637, 0.27278976176627145, -1.209013155610772, 2.899562647630739, 9.864734074053226e-05]]
[[0.020223276101635296, -0.30286262051980994, 0.08853007785918883, -0.008647325182791238, 0.0018782433641328076, -0.004154630351963413]]	[[0.07282227556824757, -0.5708389727813467, 0.2727551419485223, -1.2090273594900534, 2.899594455988014, 0.0001364415365435151]]
[[0.015704684955295423, -0.29627795444170024, 0.11817006551589569, -0.008640027308530522, 0.001621897076420562, -0.003516865808078842]]	[[0.07282332541451583, -0.5708411024290958, 0.2727318708586728, -1.2089989360805569, 2.8995286705317214, 0.00011292604691964843]]
[[0.029279387623442732, -0.31279029282115733, 0.1287909144432462, -0.00946177895267783, 0.0013424734662770416, -0.0035042693009721517]]	[[0.0728292075859535, -0.5708369391913238, 0.27271532000510995, -1.2089652361693595, 2.8995430518708316, 9.392950594056356e-05]]
[[-0.03510968855590804, -0.2877006131345724, 0.14269435329787875, -0.009627162726298075, 0.002732007850593693, -0.0034938787504042853]]	[[0.07281858017773514, -0.5708386069198277, 0.2726855444891002, -1.2090129350227574, 2.899561851782494, 0.00011349806235682878]]
[[-0.029728874704028324, -0.28033098834956827, 0.14711143320321002, -0.010320266186394166, 0.0021064704715030155, -0.003720364695809161]]	[[0.07283792976391368, -0.5708357952528322, 0.27263990946330785, -1.2090692274694494, 2.899548955707912, 0.00020778071248979703]]
[[-0.022957892905720034, -0.2580148395912589, 0.16236101566421668, -0.010660254264451384, 0.0010234430309145528, -0.003953704808207166]]	[[0.07281888118882371, -0.5708358376091242, 0.27260741902360197, -1.2089899919101592, 2.8995555226094, 0.00020481448503601948]]
[[-0.02534373866790321, -0.24300144547849728, 0.17036285070434173, -0.011183091659907995, 0.000858634083753469, -0.004217061067939689]]	[[0.0728122098300665, -0.5708405090249661, 0.2725915968442645, -1.2089433633839155, 2.899589560695402, 0.00014987598376649342]]
[[-0.0067055140313954376, -0.23801027829122895, 0.18295607100219738, -0.01172669502753467, 0.0006327538208654865, -0.004384269495869232]]	[[0.07282507755181875, -0.57084613804281, 0.2725626111384907, -1.2089925124355276, 2.899608078555894, 0.00013311781185209025]]
[[-0.0202002945663195, -0.2283172909307118, 0.1983128883543125, -0.011206132393533587, 0.0013842857401612473, -0.0038102597807755092]]	[[0.07281556028755627, -0.5708424355394682, 0.27256364534659744, -1.2090216618666063, 2.8995321499185165, 7.214253775981479e-05]]
[[-0.05858366214051677, -0.22762352136977954, 0.21070548316888066, -0.011175664179311286, 0.0022128761637411933, -0.0034462383883090827]]	[[0.07285485990699886, -0.5708459355662248, 0.272551931136271, -1.2090764358372084, 2.8995639731962077, -3.968722109776395e-05]]
[[-0.055255332327506027, -0.20398108586256644, 0.1996679187848213, -0.011418987689187497, 0.0016800548919651956, -0.0029754781089793986]]	[[0.07284036955935727, -0.5708506793715425, 0.27252075204371917, -1.2090568995246924, 2.899519420285616, -2.4339468214162894e-05]]
[[-0.08315841660567344, -0.19015886677285657, 0.2082675992406149, -0.012067911104111949, 0.002109561991919963, -0.003160680681120264]]	[[0.07283206854070017, -0.5708509129913284, 0.27250019206980547, -1.2090440468358785, 2.8995371563543904, -4.8208343563729005e-06]]
[[-0.04280567837601712, -0.15662418353348256, 0.19256163233167595, -0.012161645722341536, 0.0011699158947284932, -0.0031012300414797237]]	[[0.07282759408903816, -0.5708388447814361, 0.27245957350285155, -1.2090785076458717, 2.8995221059776584, 1.4535337084800528e-05]]
[[-0.02934563115040928, -0.15508954040813666, 0.1917307526119646, -0.011531587289456104, 0.0013763426304266198, -0.002762490456619269]]	[[0.07282087730554257, -0.5708529976841591, 0.2724162645406171, -1.2089991456841125, 2.899528819459806, 3.0123264810833854e-05]]
[[-0.010738437100398568, -0.18700724104483643, 0.19033318274247463, -0.011397957676945802, 0.0017295410108334845, -0.00256408167845466]]	[[0.07284507780064219, -0.5708473526113208, 0.2723978240411619, -1.2090613893028197, 2.899529834293557, -2.4964344005912603e-05]]
[[0.0021440953812972424, -0.19190387656105196, 0.17467892730413728, -0.010891277107661598, 0.0020717509106866006, -0.0024915335346215894]]	[[0.07283151994659405, -0.5708491492999339, 0.2723771587956122, -1.2090623814346932, 2.899530164884732, -6.315158885213232e-05]]
[[0.007347925387897095, -0.14504132177400697, 0.17188089381886332, -0.00956300936895982, 0.0018127084150049706, -0.003551961742780645]]	[[0.0728466659367212, -0.5708550517325455, 0.27234295339639863, -1.209032164079367, 2.899555166903379, -2.367394785821976e-05]]
[[0.009316977946477734, -0.15061896318704918, 0.16172306063717937, -0.009474959049199075, 0.0021149573356754035, -0.003517826097837619]]	[[0.0728346459669532, -0.5708573984714912, 0.2723313502872042, -1.2090447432361116, 2.89953853169582, -0.00011818399041942516]]
[[-0.008898077169699745, -0.15496133441790538, 0.15632037857851847, -0.008700297155670897, 0.002836659321028123, -0.002901560235965384]]	[[0.07283699910141112, -0.5708480643054431, 0.2723054382425656, -1.2090322961526787, 2.899556966494064, -0.00011679437661770514]]
[[-0.013532498135655185, -0.21568902694950742, 0.15813840368270096, -0.008835277283614289, 0.003828202285944118, -0.0027925534139296646]]	[[0.07282693126262317, -0.5708667431698095, 0.2723001383878324, -1.2089904654452281, 2.899602749136721, -0.0002280289661321135]]
[[-0.026101061803062486, -0.2903646315184929, 0.15176680290147498, -0.008723975071583224, 0.005073526995328419, -0.0028852296948790905]]	[[0.07284203407684026, -0.570857830710081, 0.27228704319461794, -1.2090288118771402, 2.8995486384477345, -0.0002842902723569512]]
[[0.006397921243589705, -0.33870323901830135, 0.12651323943167578, -0.007840983892276018, 0.005369031370956335, -0.0029289083054725145]]	[[0.07284047948713908, -0.5708605734578216, 0.272244295453528, -1.209072230429724, 2.8995554219711495, -0.00022763700543009235]]
[[0.010184630636978387, -0.38659421836974633, 0.1097128128029777, -0.0070286407613006354, 0.006054536573867608, -0.003027213725497381]]	[[0.07284319871027453, -0.5708608609295525, 0.27223419043919866, -1.2090459997654495, 2.899541208538354, -0.00028439785172331696]]
[[0.05898602795467414, -0.39224575642101495, 0.09031862300267564, -0.005970337606118973, 0.005431433214699954, -0.0032210361885910196]]	[[0.07283480442831546, -0.5708574571427278, 0.2722086358248957, -1.2090284019239188, 2.8995475615185744, -0.000246601222582243]]
[[0.0625576833972179, -0.41527315324347697, 0.06965244057377923, -0.006116248143115206, 0.005394474776594611, -0.0032363422768642595]]	[[0.07281182091710574, -0.5708539554454324, 0.2721534821442173, -1.208992160426025, 2.899559840254034, -0.00013292495706124918]]
[[0.032657428765402646, -0.414273183384533, 0.06125729755181884, -0.005665829860149228, 0.0055025805525889876, -0.002252564966985618]]	[[0.07282224743797011, -0.5708593133639132, 0.27214291023028536, -1.2089708166168087, 2.899557412547976, -0.00020625488052355284]]
[[0.018614831806683274, -0.4301379707803832, 0.05493338871230941, -0.0059538018252821845, 0.005164544693710061, -0.002553420611625386]]	[[0.07283630367647373, -0.5708682573287294, 0.27211951048827027, -1.2090728257627579, 2.899554876832745, -0.00024254814723631343]]
[[0.017511590582503872, -0.44205970252486343, 0.04216540616772344, -0.0057559423807556276, 0.005535526406446797, -0.0019383473172933999]]	[[0.07281038559816086, -0.5708602572789095, 0.2721010069116411, -1.2089721213511815, 2.899608833846436, -0.00020543767809423036]]
[[0.027432293121434553, -0.45428882156999717, 0.028777427996901868, -0.005657066347805392, 0.00552790331726036, -0.0019355902735443532]]	[[0.07280507407814725, -0.570868461828435, 0.27208278262963226, -1.2090288082807215, 2.8995988658357885, -0.00024206425041162574]]
[[0.003819990523955319, -0.4595104923348464, 0.004998329417375086, -0.005184217120358526, 0.0063010433044841906, -0.0014018849775013368]]	[[0.07282715301916358, -0.5708402803416252, 0.2720359828511614, -1.2090319784409147, 2.8995555273781073, -0.0001105040685580716]]
[[-0.021511387529415366, -0.47812319001907755, 0.011976174022499656, -0.004944742525905953, 0.007040788611406119, -0.0012303861298396893]]	[[0.07282990360417975, -0.5708476276506614, 0.2719926605275431, -1.2090315396669933, 2.899554689859207, -7.383244479765748e-05]]
[[0.008206914871310617, -0.4578794545466469, 0.0008487027546673872, -0.0045607990052555355, 0.006296133541594081, -0.002038915346698407]]	[[0.07283501717562553, -0.5708522687425527, 0.27200347080988374, -1.2090991600823624, 2.8995686341893134, -0.00022224677314040453]]
[[0.03371976129491719, -0.44642898686744337, -0.01969101835549589, -0.004582551703104107, 0.005265046889003747, -0.0017954789272464076]]	[[0.07282371775729508, -0.5708473101400625, 0.27196123234987163, -1.2089916238257636, 2.899558173755033, -9.385828790504923e-05]]
[[0.04058129552566425, -0.45279381548972886, -0.03714701187619907, -0.005040674189649871, 0.005145821399604431, -0.0016181653613473502]]	[[0.07284050067619119, -0.570841073435417, 0.2719334347305068, -1.2090708295719996, 2.8995512652278252, -9.006894531146428e-05]]
[[0.0019929003792284183, -0.45763387109262443, -0.03354453079258979, -0.005072904138062206, 0.006070885552929268, -0.0020915272770417022]]	[[0.07284410915732217, -0.5708419571618571, 0.27188904752512705, -1.2091532664414135, 2.899554231770127, -1.3233943255607614e-05]]
[[-0.0328450799246669, -0.48062112574981963, -0.012126785308676417, -0.0057115092030307, 0.007131338991867697, -0.001580256239807929]]	[[0.0728265659955862, -0.5708446861802904, 0.27187394494463046, -1.2090116068497152, 2.8995089446624647, -1.892591787836543e-05]]
[[-0.04335267681386898, -0.45404108955736455, -0.002402031632657631, -0.006075951591024214, 0.007124189351543679, -0.0008425194104611247]]	[[0.07281669530273749, -0.570831941283939, 0.27183279352183154, -1.2090474801007094, 2.8995437974412557, 7.677833423445941e-05]]
[[-0.025267544339348164, -0.39561467838459435, 0.007502326958733937, -0.006010976242382081, 0.005994893570447236, -0.0021171203756161164]]	[[0.07281743374060995, -0.5708372245221488, 0.27180078026468796, -1.208999778451263, 2.899577268122388, 4.052680213713265e-05]]
[[-0.03491950773904767, -0.3693421874977379, 0.007271030726409515, -0.006718189332943282, 0.005724762601500133, -0.0019521421591069594]]	[[0.07278551084613412, -0.5708247741529263, 0.27176955069209957, -1.208924851139768, 2.899592024476525, 0.0001903603090337304]]
[[-0.07517017426576816, -0.3778019547900097, 0.03463427132693477, -0.007784391793785574, 0.006324526119486759, -0.0016130105990400563]]	[[0.07282633742048109, -0.5708288285442059, 0.27175892309705146, -1.20904410945652, 2.899583946616669, 6.028941158072108e-05]]
[[-0.056023980719045435, -0.32956510103647574, 0.05641535740177506, -0.007182662291572245, 0.005467216242833887, -0.0019150312291419962]]	[[0.07282600287099723, -0.5708368061627896, 0.27173403807330854, -1.2090476242096104, 2.8995440891613455, 3.876307347990659e-05]]
[[-0.019118739055306005, -0.33403770787154685, 0.05598191700822805, -0.008136258455558609, 0.004343381168452199, -0.0015585555689217297]]	[[0.07281371182102009, -0.5708392611758683, 0.2717158712509348, -1.2089904123233606, 2.8995548294339217, 2.014329543766783e-05]]
[[-0.01762214870734613, -0.3148489891279731, 0.06756411044807505, -0.007938429834362047, 0.004056525097999397, -0.0015325332557144758]]	[[0.0728205388174827, -0.570825543525868, 0.27166037133064336, -1.2090511242693276, 2.8995521952306373, 0.0001701843301675207]]
[[-0.018898196353117735, -0.285504664463364, 0.07537763244849498, -0.007892692188051277, 0.0038786171327270785, -0.00139855094004896]]	[[0.07280824231382864, -0.5708158203000606, 0.2716319356489655, -1.2090202122610145, 2.899576948482311, 0.00020935207643323983]]
[[-0.006104557214598849, -0.29056740083715116, 0.07178478182226782, -0.008518186465938752, 0.003628767254149988, -0.0012810052516882596]]	[[0.07282374909469781, -0.5708237449330423, 0.2716016791824946, -1.2090023099164497, 2.8995325680949495, 0.00018764540757010414]]
[[-0.02600110047927931, -0.2833380917735755, 0.09699854515042881, -0.00852515997932932, 0.004050002384258797, -0.0012377294698146773]]	[[0.07281982928951646, -0.570820138949609, 0.27159358246949517, -1.20904630936271, 2.8995404996724927, 0.00018881918823863863]]
[[-0.04681017138017145, -0.2468338197907733, 0.10170336131597879, -0.00848119365345476, 0.003939313285737789, -0.001073157370540422]]	[[0.0728203119225464, -0.5708178567684958, 0.27157077473017144, -1.2090415154444258, 2.8995289805768336, 0.0001867608145944855]]
[[-0.08635488166278331, -0.2242442914535408, 0.11523633491222272, -0.008878401711675497, 0.004473383881222832, -0.0004045605084649602]]	[[0.07282361991394425, -0.5708233114301183, 0.2715434646958923, -1.20901937139647, 2.899524761074454, 0.00020494053821778493]]
[[-0.04253830738078388, -0.16563517875084077, 0.13469442649211202, -0.008423827435201375, 0.003198214912118117, -0.0009661723482476877]]	[[0.07281836722424435, -0.570829004310525, 0.27152872337628675, -1.2090192537839664, 2.8995264063235724, 0.0001307306397920022]]
[[-0.0562780464373978, -0.20144251311112235, 0.15665629890022145, -0.009819825634151937, 0.0032284631220699527, -0.0011406167085459126]]	[[0.072807951714303, -0.5708235464196547, 0.27148947212710256, -1.2090062635954288, 2.8995436514419906, 0.0001695206412463739]]
[[-0.09801343229909938, -0.20224871922607515, 0.18527425612478468, -0.010198882242005448, 0.003814306143536294, -0.0009342496919779122]]	[[0.07281255830261919, -0.5708202967739536, 0.271447654619629, -1.2090458049643522, 2.8995391113791458, 0.0002260224821480285]]
[[-0.09957512060544953, -0.21932441406543637, 0.2065620493167044, -0.01103170615037144, 0.0037556481648711596, -0.0005579186288446934]]	[[0.07281783085089175, -0.5708213284402787, 0.2714491672625256, -1.20908974971068, 2.8995470555727447, 0.00020761994090399695]]
[[-0.11333655408049537, -0.2587921909909907, 0.2218106500268174, -0.01211871139552426, 0.004011704150938804, -0.0005529360205042485]]	[[0.07282006464060288, -0.5708135293876093, 0.27139053159920656, -1.2090362174770355, 2.8995160558979864, 0.00024298302364199974]]
[[-0.17075313862219565, -0.2844358862334131, 0.24539552075586804, -0.012758748595231576, 0.0047029863257273775, -0.0005246881573335275]]	[[0.07283944825684048, -0.5708115393925813, 0.27138150971722347, -1.209092676286337, 2.899505416040673, 0.00024192263318697818]]
[[-0.15931695505291335, -0.27764489230032396, 0.2587023425868947, -0.012388269095246896, 0.004124168749643398, 2.8402085338484506e-05]]	[[0.07283396282507018, -0.5708125802243195, 0.2713290120303071, -1.2090524544923622, 2.899506477675308, 0.000354230310780933]]
[[-0.12323533892711531, -0.3075469252154316, 0.26387815146918875, -0.013197935422138533, 0.003028982575929872, -0.00014077328203373758]]	[[0.07280829383810189, -0.5708242040997528, 0.27133554350334, -1.2090059164958913, 2.8995426332985725, 0.00018566899199849292]]
[[-0.10820285366189167, -0.30400257733259456, 0.26231557348912077, -0.013212040638452383, 0.002203665399076778, -0.0005498985473635471]]	[[0.07281796057648396, -0.5708180362181162, 0.2713167715273962, -1.209050440987561, 2.8995498721426602, 0.00020555860170415387]]
[[-0.0719031383910137, -0.29094717888711724, 0.25731971115628594, -0.012927759390784214, 0.0016208627795062701, -0.0007503354153592011]]	[[0.07280862268366045, -0.570825009707738, 0.2712704136171543, -1.2089543527594364, 2.8995629794305993, 0.00022224245898747795]]
[[-0.042267222652391204, -0.278197352872529, 0.25081766844451003, -0.012557211294312452, 0.0014356819606587395, -0.0008910555299386084]]	[[0.07282357900630736, -0.5708226807777723, 0.2712688906765845, -1.2090019171732909, 2.8995310792457967, 0.00018372169640606975]]
[[-0.021929858337651598, -0.2886936653807852, 0.25113763118874527, -0.012518780252060182, 0.0009754469443004343, -0.0011964871402307556]]	[[0.07281937067285665, -0.5708182664960333, 0.27123073097869843, -1.2090457227863238, 2.8995385115263534, 0.00020369610612158923]]
[[-0.0285724061411535, -0.28958708409679196, 0.23105794132440172, -0.012168812547862395, 0.0014032714049469, -0.0012061778294525916]]	[[0.07283114483527126, -0.5708237159176776, 0.2712029407510035, -1.209002669139005, 2.8995308579242085, 0.0001645237708519229]]
[[-0.044186450591549464, -0.30142234262200296, 0.2260117711223826, -0.012599226692080603, 0.0018755140022230759, -0.0016454666144896126]]	[[0.07282026272436197, -0.5708238991914811, 0.27118801268623915, -1.2090508863230052, 2.8995507785556836, 0.00012748353266782317]]
[[-0.054565942331754436, -0.3338270531975368, 0.226863092229994, -0.01347201334846266, 0.002288936388414104, -0.0017745873996566836]]	[[0.0728055435841151, -0.5708302385983117, 0.2711408009753946, -1.2089893760020292, 2.8995999004626203, 0.00022295005006176146]]
[[-0.08856661716732722, -0.3723877149393667, 0.21491500057368182, -0.014330104925064497, 0.0033947591676241045, -0.0012205809091026068]]	[[0.07282783364263742, -0.5708215933756351, 0.27114697474851157, -1.2090464025559609, 2.8995399646605162, 0.00010710630085148012]]
[[-0.12384611921410192, -0.33942687716474845, 0.19285216474438088, -0.013518725893525313, 0.004166551706793175, -0.0008453156332721872]]	[[0.07281749909644951, -0.5708163425533896, 0.27112543085380664, -1.2090337685424528, 2.899558027274951, 0.00010687988611177151]]
[[-0.09961556506159314, -0.3164432681776454, 0.19095957858312143, -0.013119193876010142, 0.003846439730976193, -0.00046519773562606883]]	[[0.07281140241700752, -0.5708165087540836, 0.27106244702810334, -1.2089926984729966, 2.899558986280689, 0.0002371524192257753]]
[[-0.0982084443893626, -0.3659738340592188, 0.1947682390283356, -0.014478437225501305, 0.00416134088675505, -0.0006121738875810272]]	[[0.07282263041006515, -0.5708231248094051, 0.2710453536999732, -1.2090753943572234, 2.8995122708204644, 0.00018025945131154298]]
[[-0.09984608006670317, -0.35151556532615924, 0.19568808665683102, -0.014193599103183529, 0.004440299764376036, -0.0008794930986445422]]	[[0.07282528538520365, -0.5708336216838602, 0.27105614888896223, -1.2090469990694783, 2.8995414152959795, 1.126138500535136e-05]]
[[-0.11312611378784602, -0.3316220159915559, 0.1851269996389135, -0.013094666988147898, 0.004666036370745986, -0.0009390031683220832]]	[[0.07281713277618823, -0.5708316235932721, 0.2710139389754099, -1.2090285036576556, 2.8995476155206235, 6.870463840995866e-05]]
[[-0.07394616865696554, -0.3298323219585542, 0.18205920062318912, -0.013048481910771726, 0.004147084812775462, -0.0012167871841638875]]	[[0.0728270293587969, -0.5708313132485872, 0.2709789914119554, -1.2089857148031735, 2.899538568790596, 8.4365227096053e-05]]
[[-0.10180417911052925, -0.3587930346135423, 0.20166222012661728, -0.013239025299790036, 0.005426581830831224, -0.001008913735165661]]	[[0.07283294168323845, -0.5708348924023732, 0.2709633019906514, -1.2090128270976845, 2.899554783852453, 2.9300373784238395e-05]]
[[-0.08578740275778102, -0.39369764293495496, 0.20494398161831662, -0.013635547657135542, 0.005047090098603948, -0.0014123878895313815]]	[[0.07283119038762151, -0.5708389176019659, 0.2709407636564872, -1.2089817666795264, 2.899529175584526, -7.875913027014097e-06]]
