[[0.3536697042071383, 0.34336580199732303, -0.1803308683238751, -0.0008512080339556638, -0.007345951432830626, -0.007414515767757078]]	[[0.0727795359351713, -0.5707981282489695, 0.27538996305270486, 1.2089315795315032, -2.8996626527783493, -0.0005417744497116393]]
[[0.3082885745730925, 0.3916259016446374, -0.15191161596778865, 9.952168283846241e-05, -0.006880045218941467, -0.006891150204306796]]	[[0.07279794339528967, -0.5707954891052502, 0.27536172122066327, -1.209073990146683, 2.8995665472630963, 0.0005372788536174251]]
[[0.32320430508367637, 0.376250233579111, -0.1474974731249397, -0.0008586288576622795, -0.008183792691356948, -0.006728630183988764]]	[[0.07282969857270473, -0.5707930910027599, 0.27535623824035216, -1.2090088011477667, 2.8995545052815097, 0.0005347300608409401]]
[[0.2919644303577288, 0.37151136605764273, -0.13985653647568366, -0.0008080364999379238, -0.007390024600267234, -0.006627008652475187]]	[[0.0728021739516529, -0.570800645120465, 0.2753127749705788, 1.2090019259344726, -2.8996348876536815, -0.000595281715755567]]
[[0.3070747081001204, 0.36683331388572216, -0.11142144772883456, -0.0005213268607548614, -0.007243812554842632, -0.006694044954154587]]	[[0.07281153900142076, -0.5707928145266992, 0.2752905065686999, -1.2090054947479527, 2.8995947817314947, 0.0005359531271958746]]
[[0.31913432031934424, 0.31928601819550956, -0.11098716883127278, -0.001224305060798635, -0.0069286975009576635, -0.0065038999353652215]]	[[0.07279281659129448, -0.570793906626652, 0.2752702927095788, -1.2089435586450419, 2.899594270907812, 0.0005526637597234572]]
[[0.33492827450009094, 0.3420127479502625, -0.11078577884416807, -0.00047120754672702993, -0.007541947165531459, -0.0068227222954468075]]	[[0.0728090032930287, -0.5707928750465153, 0.27521316813211255, -1.2090487400795908, 2.8996009958145335, 0.0006117870885579598]]
[[0.30497679802537514, 0.37601296636576886, -0.10773185608986248, 0.0005118026336674926, -0.007299615971599101, -0.007066070186535801]]	[[0.07280465164205806, -0.5708002622667511, 0.2752217809965356, -1.2089974866061992, 2.8996241174335884, 0.0005369288057686295]]
[[0.339104284738145, 0.40182427999022646, -0.10296531562701525, 0.0006412357402951255, -0.00813583636360455, -0.007787311753799901]]	[[0.07278490313443144, -0.5707896360130081, 0.2751799852910356, -1.209018446498245, 2.8996272064227684, 0.0005736609910829842]]
[[0.34705700023323743, 0.38734412373791416, -0.09425850167104785, 0.0002060977995074235, -0.008358120997168423, -0.007005995860059158]]	[[0.07281933024878841, -0.5707942833167264, 0.27517243775929945, -1.2090578622003167, 2.89957409855333, 0.0004575051532482538]]
[[0.33082233762467567, 0.3772378800194591, -0.07634366774733395, -0.0003417469298175246, -0.008106314742092448, -0.008063519093993905]]	[[0.0728160630050278, -0.5707958790923878, 0.275147314919051, -1.2090546088212253, 2.899612882957049, 0.0005344452908938]]
[[0.3960354062216067, 0.4287681305160205, -0.08384765862862761, 0.0008198439914788962, -0.009096237177379639, -0.00844753008835147]]	[[0.0728069706267592, -0.5707993149804662, 0.27512138555371807, -1.2090401858845827, 2.8995804231816535, 0.0004923951908021446]]
[[0.44514545205327705, 0.4128561461705974, -0.0801168546445814, -0.00036161718540372867, -0.010203904632063634, -0.009372147025834393]]	[[0.0727990383754845, -0.5707910625858214, 0.2750679552519564, -1.2089787975293493, 2.8995790286397662, 0.0005299652250387879]]
[[0.41299831324945446, 0.4448040914388599, -0.0593119580223508, -0.0012033749701687666, -0.010376934078202022, -0.009705666160463923]]	[[0.07280861010874236, -0.5707914161748424, 0.27504897943410556, -1.2090492604723553, 2.8996017327098067, 0.0005311740461196127]]
[[0.38939303877190873, 0.48925335274411574, -0.04141228268654785, -0.0016319047918846126, -0.010586828200345535, -0.009799810493617476]]	[[0.07280628147121533, -0.5707972285810088, 0.27505356097796646, -1.2089891068114726, 2.899603517201619, 0.0003966495314863445]]
[[0.39096965508661896, 0.45233142949098326, -0.024684662467709798, -0.0036573947542440604, -0.01019000508170384, -0.009403337824921257]]	[[0.07280556683292407, -0.5707952662365459, 0.27503026176156475, -1.2090070639898087, 2.8995958800509958, 0.00039757851613363734]]
[[0.35923759018353757, 0.4138499441836571, 0.012072577701770941, -0.0038402711480124445, -0.008889548395125162, -0.009291738845488336]]	[[0.0728005126905376, -0.5707987272526571, 0.2750104851713309, 1.2090143246775475, -2.8996128417597515, -0.00034512852204699926]]
[[0.36440491482004467, 0.396287709687117, 0.02257358106644585, -0.0029286860217262577, -0.008380754134536629, -0.009335529828051942]]	[[0.07280416208748958, -0.5707982278548435, 0.27498013478895006, -1.2090510789750564, 2.899605724979243, 0.0003042318325257212]]
[[0.40949352420562224, 0.3408066479976257, 0.019385512266850816, -0.0032621789297791115, -0.00792571631656084, -0.009422316230627248]]	[[0.07281901629345004, -0.5707961927643778, 0.274967090130399, -1.2090476044851841, 2.899595360083722, 0.00022881244972344065]]
[[0.39650816983383635, 0.3109455427695772, 0.011853524661197148, -0.00288157384218482, -0.006655972094329065, -0.009926903266235593]]	[[0.07279318965451685, -0.5708007118760876, 0.27494919176041505, -1.2090244508688666, 2.8995924212318585, 0.00020984139929181914]]
[[0.3571435708506855, 0.25190859503954927, 0.01920174698477152, -0.003464151772304136, -0.005447453781321105, -0.008893648022220414]]	[[0.07281667478571487, -0.5708055232856364, 0.2749137249710807, -1.209007749003082, 2.899599226937699, 0.0002099292644580608]]
[[0.35015773634376923, 0.1927380841299212, 0.005466019944118528, -0.003910946811458401, -0.004701889819820895, -0.008350474383583436]]	[[0.07280951755171354, -0.5708053547053878, 0.2748997476759185, -1.2090255113822241, 2.8995930086449864, 0.00015331046628836996]]
[[0.3169031061363703, 0.14761902123230553, 0.013114026275286222, -0.003047738313470144, -0.0027742022553616944, -0.008250643835280404]]	[[0.07279699390847082, -0.5708107255631668, 0.2748851890396915, -1.208938490865503, 2.8996295827168876, 0.00013739947183449367]]
[[0.35181073521758227, 0.09944818563251737, -0.002867098914644517, -0.002519951442165808, -0.003072369321809986, -0.008722846447449913]]	[[0.07279396183758884, -0.5708162783750007, 0.27485417970903564, 1.208947227478584, -2.8996503562493157, -0.00015834277982002784]]
[[0.3890391238187893, 0.014715407071793779, -0.020608351788235772, -0.0028995220386618895, -0.003059452111767663, -0.008779724374113588]]	[[0.0728205100047717, -0.5708121491133054, 0.2748240363467612, -1.209090866513782, 2.899553274489468, 0.00011701519696807717]]
[[0.3626481613113445, -0.00850252908488025, -0.04086161816363253, -0.001932493314728578, -0.0020159743334643124, -0.008566267578243839]]	[[0.0727948716666249, -0.5708151974568542, 0.2748208777913499, 1.2090033287677344, -2.899638819549033, -0.00010240747504840689]]
[[0.3847353687883624, -0.05113525306752653, -0.057346457304885065, -0.0014221425939961263, -0.002176410348870775, -0.00812312911649939]]	[[0.07282196156398142, -0.5708071819814796, 0.27480344568791615, -1.2090006687820833, 2.8996304037476412, 0.00010112491513636438]]
[[0.3831572774716312, -0.07588188564978202, -0.0712987886722516, -0.0014846267043084596, -0.0022849386486215773, -0.008065780711784754]]	[[0.07283056378520876, -0.5708110573213369, 0.274780641597973, -1.2090181875804742, 2.899623794598075, 6.52795052069959e-05]]
[[0.41531190805366897, -0.07777443230423345, -0.09115715658457417, -0.0010598285391576698, -0.003181654777583991, -0.007930689832758086]]	[[0.07278044045202496, -0.5708042985860632, 0.274760652338421, -1.2089039997018034, 2.89964366335352, 0.00012061482005461352]]
[[0.41791669213303845, -0.04111580946870927, -0.11654362416269613, 0.00022351704267545291, -0.003672788815899782, -0.008460183563172024]]	[[0.07281284409112217, -0.5708104023290556, 0.2747616165216467, -1.2089878482444854, 2.899599583960243, -4.816247352570329e-05]]
[[0.4380024198967797, -0.05218747803326351, -0.14551440128894816, -2.077067870987978e-06, -0.004571350778968317, -0.0080085824220141]]	[[0.07281575598156138, -0.5708024853971596, 0.27473110763440545, -1.2090092932931178, 2.899602120228995, 8.503631955724824e-06]]
[[0.4558491412334552, -0.06202589900559621, -0.1712414177562208, -0.0002023804679390515, -0.005369394244073467, -0.007607622465347608]]	[[0.07280472212578805, -0.5708057292073585, 0.27468628500520575, 1.2089997782825885, -2.899627766880391, -8.736569586191758e-05]]
[[0.4252953172215773, -0.05101479516345919, -0.19245386364084457, -0.0006145599120796165, -0.005644726969670888, -0.0074230859684719505]]	[[0.07279977484896735, -0.5708109003428646, 0.2746668454397372, -1.2090160392681355, 2.899571898457262, 6.441449961362044e-05]]
[[0.42294732524248213, 0.01164941862662755, -0.22644178311367788, -0.000346995857517355, -0.006357262596645376, -0.007548208649272141]]	[[0.07278878201424623, -0.5708086875153809, 0.27466549676077545, 1.2089731405658186, -2.8996123096858946, -5.023902243452872e-05]]
[[0.440606059532601, 0.015519434686995681, -0.24243265016471635, -0.0010813681904082843, -0.007396164499301745, -0.007610533690113245]]	[[0.07283165204733563, -0.570803388238499, 0.27462257026511455, -1.2090562721135258, 2.89956699633077, 0.00010068191422062388]]
[[0.3764324711997738, 0.03032295954176012, -0.24180625329586333, -0.0010464558320693908, -0.006262427656962525, -0.007968548631788887]]	[[0.07278874134790905, -0.570798375767266, 0.2745859802844977, -1.2090210591429782, 2.8996318802872914, 0.0001802004332880947]]
[[0.40975837486922184, 0.04135365861171225, -0.25668643183105094, -0.0007564313033654332, -0.006927922453281561, -0.008387371298830682]]	[[0.07281433968292016, -0.5708018644521008, 0.27458381437285867, -1.2090312327204704, 2.899603862386806, 6.50464390422478e-05]]
[[0.4602555933594433, 0.0669418394088831, -0.2467312559857457, -0.0006548636215850572, -0.0077821081464068175, -0.008617112568862821]]	[[0.07278475379533111, -0.570813418389072, 0.2745643699010599, 1.2089426400846213, -2.8996384172058103, -4.818709141799452e-05]]
[[0.49766809497184694, 0.0899913181849206, -0.25372439802453267, -0.0010139721406911247, -0.008149045071118535, -0.009071888916067559]]	[[0.07280197706342308, -0.5707974633454409, 0.2745453411362567, -1.2090158605665906, 2.8995709017779343, 8.234859324634584e-05]]
[[0.4933732678451441, 0.078513357310868, -0.2584843045361732, -0.0017694918369802188, -0.007956649060344823, -0.009240360843690402]]	[[0.07281258707464384, -0.5708060062846128, 0.2745237732462195, -1.2090164495983777, 2.89957060429197, 8.094190775866249e-05]]
[[0.5087633996345027, 0.0862156558342897, -0.2680329600025898, -0.0018097890485548468, -0.007917341887703464, -0.009265627282668545]]	[[0.0728301023220631, -0.5707901953823304, 0.27448043699117286, -1.2091037946477183, 2.8995847993490327, 0.00014024718361872624]]
[[0.5161732388672728, 0.10251555470950141, -0.25755426736944015, -0.0012123883566061374, -0.007870286456805943, -0.009044231542967138]]	[[0.07281760937438413, -0.5707913477584869, 0.27447883614670876, -1.2090481659513723, 2.8995954013680523, 0.00010198084410409223]]
[[0.532230601385312, 0.10209554567682003, -0.24966828700917001, -0.001299876787265865, -0.007960072598458299, -0.009384624797025341]]	[[0.07279230297382985, -0.570807600351686, 0.27445089313792026, -1.2089350474181153, 2.8996687637118788, 0.00010436859739758771]]
[[0.556055582851003, 0.11063967358639643, -0.24933257754842456, -0.0017767018600519146, -0.008156884777094687, -0.009708740789927962]]	[[0.07277200822516067, -0.5707913277316194, 0.2744457759979543, -1.2089531439343963, 2.8996609500360337, 6.534249182426328e-05]]
[[0.5457546087007115, 0.11912749462320035, -0.2363836472252516, -0.0020320524328108743, -0.008238457889113392, -0.009187707607044767]]	[[0.07280468585628011, -0.5707983299035674, 0.2743993586826631, -1.2090346801603806, 2.899613620140797, 0.00012179150408265607]]
[[0.5636629615839689, 0.1354703560442805, -0.21485409988843077, -0.002025272569913464, -0.008791354083335293, -0.00941957300102455]]	[[0.07282091051163204, -0.5707966377213916, 0.274353209137856, -1.2090767431300051, 2.8995686759079122, 0.0001578459714689301]]
[[0.5809022799512763, 0.1328915973436744, -0.19669470194214306, -0.002890348026255909, -0.008999168423530107, -0.009891527603498677]]	[[0.07282091051163204, -0.5707966377213916, 0.274353209137856, -1.2090767431300051, 2.8995686759079122, 0.0001578459714689301]]
[[0.4947768118750554, 0.11560736499588228, -0.1549862898590009, -0.003767884807012727, -0.007020646878068588, -0.00896725020965724]]	[[0.0727864384626548, -0.5707814234101874, 0.27431319094369755, -1.2089371072025672, 2.899624525221323, 0.00025206438603607385]]
[[0.5091096694414742, 0.15290054909674453, -0.12521012001652732, -0.0033917128173724183, -0.008199783593953415, -0.009067909343302951]]	[[0.07280107451172872, -0.5707849688785379, 0.27429906495555534, -1.2089775715529776, 2.899622224168496, 0.00017585869050332125]]
[[0.44838515116592315, 0.12484148349065252, -0.11173481363461724, -0.004693489731898138, -0.0075700115960917885, -0.008912243282515855]]	[[0.07278229095465596, -0.5707961815563559, 0.2742739612202219, -1.208981719446315, 2.89963421086687, 0.0001585335686256752]]
[[0.47102689850919033, 0.15083663759348873, -0.09185927000795528, -0.0038447526865462724, -0.008484132895225052, -0.009748946440768846]]	[[0.07279366491990735, -0.5707918817349253, 0.2742611824124339, -1.208968582314085, 2.8996512814816424, 0.00021473873188839558]]
[[0.45228905249202744, 0.1784086965181486, -0.08122802252899358, -0.0036421961616990967, -0.008350055551995052, -0.010096791702007418]]	[[0.07282221103849162, -0.5707841808838308, 0.27418761412937176, -1.2090459121288502, 2.8995914839298487, 0.00025059849315990954]]
[[0.4609558492424869, 0.18200699963217154, -0.06662771185226903, -0.004344289483908988, -0.009091230288985563, -0.009587339469704501]]	[[0.07277900247865521, -0.5707906530420895, 0.27416862862798297, -1.208968879751381, 2.899649854089998, 0.0002508348753181295]]
[[0.4273830897200375, 0.1909459131021982, -0.07206563792645855, -0.005459847444079511, -0.009776020786033212, -0.009884712694293462]]	[[0.07277900247865521, -0.5707906530420895, 0.27416862862798297, -1.208968879751381, 2.899649854089998, 0.0002508348753181295]]
[[0.3524559144435082, 0.18875941844515953, -0.04637620914419154, -0.005945597635888878, -0.008955102340086124, -0.00958806421026859]]	[[0.07279187027357154, -0.5707868576672509, 0.2741533122089646, -1.208985795942318, 2.8996435580492994, 0.00021330608922482262]]
[[0.3645268231511413, 0.18419659083537612, -0.03475699428185988, -0.006256190452179274, -0.00963642397364388, -0.008805532069692718]]	[[0.07279805508558088, -0.5707964441521046, 0.2741401433830692, -1.2090113271596594, 2.899607796859411, 0.00015588588694164697]]
[[0.3489650755653569, 0.15606894790167292, -0.0543812432031864, -0.0066778705801239235, -0.009804231083709453, -0.008401373979081707]]	[[0.07281273552549673, -0.5707899965942048, 0.2741052895113849, -1.2090370500500847, 2.899570252798325, 0.0001908445657750204]]
[[0.3682524085683284, 0.1786193722728316, -0.0627568900715154, -0.005278705453324931, -0.010246170791333782, -0.008594010144783351]]	[[0.07279038871179956, -0.5707948993405335, 0.27407764279475877, -1.2089772475737224, 2.8996212758970623, 0.00017364882700018948]]
[[0.40534937837852225, 0.181057308503972, -0.07769978079695362, -0.004171272053621295, -0.010391093764090305, -0.008028022651681146]]	[[0.07281188465147655, -0.5707909938729483, 0.2740653867579045, -1.2090419315496523, 2.899581767232932, 0.0001535588984499068]]
[[0.38346795305411985, 0.19778327264904477, -0.07738785563778738, -0.0034971347404476336, -0.009599173050050064, -0.007505058169160372]]	[[0.0727809879089678, -0.5707956131476014, 0.2740711288336698, -1.208901038733033, 2.8996814423106594, 8.115367457739892e-05]]
[[0.36641136649175665, 0.1996871952371791, -0.0805851778800571, -0.0036471580023760696, -0.009625952838647743, -0.007324643835722382]]	[[0.07279854434234648, -0.5707974328690112, 0.2740015900640606, -1.2089598016235268, 2.8996298617855842, 9.773924744031232e-05]]
[[0.3997742215972037, 0.2164532492199564, -0.09120534272195899, -0.003804461635432176, -0.010363208402909925, -0.008164219351227978]]	[[0.07280821016610026, -0.57080006252714, 0.2739802170466086, -1.2090248063305995, 2.8995893668446326, 0.00011423533861003038]]
[[0.4163952554633706, 0.2420002819665347, -0.09497347250863866, -0.0027767967488337743, -0.010592573897069047, -0.008375011554037791]]	[[0.07281243183019968, -0.5707991043240501, 0.27396573969201404, -1.2090001133129271, 2.899627168627506, 5.954362397384853e-05]]
[[0.4246613354956573, 0.26530105083141303, -0.09033966557701179, -0.002331205305452025, -0.01095791259744943, -0.008363649384528462]]	[[0.07281243183019968, -0.5707991043240501, 0.27396573969201404, -1.2090001133129271, 2.899627168627506, 5.954362397384853e-05]]
[[0.45293476391415943, 0.25657580601757707, -0.11797220821112214, -0.0031625268938180427, -0.011530784906602115, -0.00872833546000379]]	[[0.0727938565613486, -0.5708037734709281, 0.2739570121444023, -1.2089606817182428, 2.8996318451067697, -1.7278423907946376e-05]]
[[0.40274298332318736, 0.2775076469572511, -0.12889816038336804, -0.0029719579338360236, -0.00967121830973943, -0.008116912272494772]]	[[0.07280447043845001, -0.5708035268843049, 0.2738828671195951, 1.209019722247604, -2.899623423027383, -7.733042269004286e-05]]
[[0.40186877508750657, 0.2848779040651034, -0.13292063864745568, -0.0029581634359024584, -0.009255021903701359, -0.008626357664403813]]	[[0.07281165423221268, -0.5708123153877583, 0.2738936626984397, -1.209014398970301, 2.899610864916807, -9.430727282110383e-05]]
[[0.42630215883757294, 0.26763693262720806, -0.13533001866593386, -0.0037255619643479245, -0.01022985575816755, -0.008171225367937511]]	[[0.07280001081459622, -0.5708166858070239, 0.2738434330935369, -1.2089558256752915, 2.8996204475583816, -1.9612945033698667e-05]]
[[0.4097895352945228, 0.27391350472771525, -0.12886504894488274, -0.004214146294770977, -0.010158968207801189, -0.008696247503992918]]	[[0.0728267567961854, -0.5708248164115821, 0.27384770416519666, 1.2090527441356858, -2.8996055939714496, 0.00010983075936186111]]
[[0.36290875876462575, 0.2862228362862131, -0.12081271386386588, -0.00405265437012758, -0.008995042948123682, -0.008567769715955551]]	[[0.07282413732939466, -0.5708039993742375, 0.27383130159379065, -1.20911378293568, 2.8995569833337145, -0.00013134873520547434]]
[[0.3811734105026978, 0.28430942328190534, -0.1338186998920278, -0.003968196011835632, -0.009371263807266224, -0.008072010513441861]]	[[0.0728064824650215, -0.5708216216183464, 0.2738064906296558, -1.2089491409098563, 2.8996527520218516, -0.00016938596493258282]]
[[0.39518890577182225, 0.26286826676739755, -0.17519451378533782, -0.0039440846120202475, -0.009070074130851228, -0.00780107934249064]]	[[0.07281925362313267, -0.5708167833765161, 0.27377070098402967, -1.2089845281792222, 2.899638177088312, -0.00018633317677336014]]
[[0.3733076622508406, 0.22641393738861273, -0.18394195647184097, -0.0027216093899629285, -0.007139591040357908, -0.007238217252244072]]	[[0.07278712068272634, -0.5708233744332434, 0.2737632920524064, -1.2090145940982102, 2.899613032358964, -0.00022460145736118468]]
[[0.3711496359648559, 0.15656775565257813, -0.19473687737467368, -0.0018647802844376877, -0.005432557413112668, -0.006677250957731968]]	[[0.07279999139363372, -0.570828503963579, 0.2737356929670384, -1.2089657433014247, 2.899595406685528, -0.00026502654620992334]]
[[0.3752668197137648, 0.16148786000655527, -0.2378391918029113, -0.00042510833552154327, -0.00530016530717738, -0.006885033318285738]]	[[0.07285110287295814, -0.5708342929855238, 0.27372435160767156, -1.2090406948402803, 2.8995787130230317, -0.0003403861416701584]]
[[0.3840233160322083, 0.13300580715647264, -0.25691618299618785, -0.0001187522123766438, -0.00564322841631067, -0.007215111728407431]]	[[0.07283049515462214, -0.5708275264430722, 0.2736869856496624, -1.2090552586856445, 2.899611197147786, -0.0003174560501622822]]
[[0.42532040393319515, 0.11538505970108512, -0.2662516764086605, 0.000108680555919477, -0.005997215061989936, -0.00755006877431688]]	[[0.07280805838973753, -0.5708409678104801, 0.2736647049179524, -1.2089975939584912, 2.8996229881303237, -0.00037444081750562025]]
[[0.40701905408696903, 0.07607425824831768, -0.28178261279119554, 0.0006437008196386578, -0.005035823414926791, -0.007185567393341862]]	[[0.07285132983189553, -0.5708380612709705, 0.2736383728645468, -1.2090976229962105, 2.8995690322628005, -0.00041118784882813086]]
[[0.40877154892355316, 0.029089222837590495, -0.293492608499838, 0.0010520801238211508, -0.004533198977799686, -0.007812092044751107]]	[[0.07282907620187307, -0.5708426273859744, 0.27362981595885366, -1.2089861668544546, 2.8996421882287753, -0.0004276100969674297]]
[[0.48258328930012795, -0.02548332384002594, -0.3254894333928545, 0.0008068944819307907, -0.005841867950760702, -0.008772194271214345]]	[[0.07282856675935036, -0.5708376647155323, 0.2736198372120213, -1.2090508575197128, 2.8996025519996724, -0.0004653160676224238]]
[[0.491739018281866, -0.01878085844627697, -0.33830408095189995, 0.0016800372645125673, -0.005859164795561229, -0.009524471472597372]]	[[0.07283711040076221, -0.5708347141837565, 0.2735554709650142, -1.2090057242565977, 2.899591861764901, -0.00031553960040070337]]
[[0.5021800227031027, 0.010380506858845784, -0.36378416980615536, 0.002085942139144875, -0.006322513010695139, -0.009298178715360008]]	[[0.07283153112667243, -0.5708455593765659, 0.27353952399035275, -1.2090154656538046, 2.899615213664998, -0.00038869522350386547]]
[[0.49594524306983123, 0.009248653616815233, -0.378554089610737, 0.002077598081461683, -0.006508448010879315, -0.009133130527295141]]	[[0.07282350803294647, -0.570850089467294, 0.2735169649869046, 1.2090035512646202, -2.899635284907138, 0.0003509374501542244]]
[[0.49462312473291986, 0.005988299799991964, -0.3712545908636966, 0.002736363196502698, -0.0063163694482455054, -0.009293949605356379]]	[[0.07282947082062077, -0.5708434844570874, 0.2734864720429801, -1.2090891863901068, 2.8995971983439266, -0.0003689740801954461]]
[[0.502206086281527, 0.01481676035123361, -0.3877738131471441, 0.003255003253965468, -0.006460016949700367, -0.009307643072912035]]	[[0.07282609626302111, -0.5708432399491175, 0.2734689198533259, -1.2090229864296966, 2.899584622371988, -0.0003327812917347553]]
[[0.494581264265319, 0.02757812147209876, -0.3879945059437487, 0.003932343740749437, -0.006681995544863591, -0.008905164096303628]]	[[0.07281209311272821, -0.5708480222311888, 0.273434582895932, -1.2090095469427713, 2.8996029511982466, -0.00033142077646809964]]
[[0.4861193268291759, 0.017208487787334803, -0.3558532909823535, 0.0036083573489132095, -0.007321092615375191, -0.00979501713206864]]	[[0.07281590669335389, -0.5708425148018134, 0.2733984761158718, -1.2089445473933835, 2.8996415159969557, -0.00027522298441959216]]
[[0.5079321320386003, 0.04026875674823993, -0.347299263567754, 0.0030997074602157454, -0.008402591319460318, -0.009473298661903823]]	[[0.07280329845442306, -0.5708591418334873, 0.27339983823486314, -1.2089017553388597, 2.8996365182809716, -0.00040812720817825755]]
[[0.43974889233870706, 0.05473357029370121, -0.33257972345258, 0.0026630558700292514, -0.007454820784698215, -0.00915752686468635]]	[[0.07281017239380463, -0.5708441783900567, 0.27334923550811385, 1.2090076632244502, -2.8995978927971158, 0.00025300703097011035]]
[[0.44065561985736085, 0.10107320702552619, -0.3197343030773321, 0.003263813366105397, -0.00815099771462336, -0.009265384014021275]]	[[0.07280686746277322, -0.5708442388802972, 0.2733220579471677, 1.208952563593162, -2.899660588307893, 0.00021670570515209373]]
[[0.43260040235239133, 0.10272827186401015, -0.31540220938183416, 0.002211432048472228, -0.007384428380377911, -0.009216073897989818]]	[[0.07280974272488626, -0.5708450245004644, 0.2732884679527203, -1.2090298501410073, 2.8996028766387574, -0.00016230496775047822]]
[[0.43624219338201387, 0.13109761229878303, -0.29867819742630447, 0.001974948620640407, -0.007551425689179329, -0.009620279398104921]]	[[0.07282371063656098, -0.5708365730899606, 0.27328336374938605, -1.2090394522275725, 2.8995750755282814, -0.00025647238473166243]]
[[0.42789138523335424, 0.18655345672840967, -0.2778558813343679, 0.002510081342125804, -0.0072960934771223365, -0.010405996364188349]]	[[0.07282613518898579, -0.5708342608443754, 0.2732414368874612, -1.209052949474386, 2.899607209248997, -0.0001982595049044796]]
[[0.4324364147907209, 0.21671750557077998, -0.2762921651323919, 0.0023449763513185666, -0.007256472306467284, -0.01088238360086963]]	[[0.07282887113158967, -0.5708469535374231, 0.2732530334085444, -1.209000993656701, 2.899578497269005, -0.0002760953325640565]]
[[0.46080930887079186, 0.24450631554446672, -0.2746901773589212, 0.0020826323783860183, -0.007538029599149524, -0.011044748224072323]]	[[0.07280997390389171, -0.5708454510074085, 0.2731721013033447, -1.2089949662827992, 2.899616373825394, -0.00014249639761298042]]
[[0.5089553501219231, 0.30426722769475467, -0.2636762231967719, 0.0034447543891153406, -0.008277529302440642, -0.011790937799165442]]	[[0.0728326917240188, -0.5708448372673239, 0.27315702979773904, -1.208991009114371, 2.899605044771752, -0.00014330730410963037]]
[[0.5427430019651958, 0.2921103728972777, -0.2479466433432611, 0.003108399643269298, -0.008870655083868972, -0.01179453252682138]]	[[0.0728263269487554, -0.5708415012010774, 0.2731129561854773, 1.209019581459284, -2.8996246026521546, 4.722935765215747e-05]]
[[0.5581869519310636, 0.3289962912814321, -0.2615080009853682, 0.004071398235973432, -0.008659136250912042, -0.01140523875922925]]	[[0.07282720602707053, -0.5708560791812964, 0.2731239164269466, -1.2089833166447796, 2.8996352830063965, -0.00017985184820466966]]
[[0.5596200772018572, 0.3476305123052428, -0.25736651020471607, 0.004912344200006935, -0.008267636255768093, -0.011687962905126496]]	[[0.07282398810483492, -0.5708474178605075, 0.27308987498025983, -1.2090003104005218, 2.8996271372197526, -0.00014130814433056243]]
[[0.5584044202711046, 0.3362357033254353, -0.2586062114278547, 0.004807069867321339, -0.008003685080146832, -0.012190759129033385]]	[[0.07283445468263676, -0.5708372913197104, 0.27305024239420983, -1.2090519262911368, 2.8996028956101534, -2.9587917117345415e-05]]
[[0.5848357557692179, 0.3027014008055091, -0.2587679071660493, 0.0038681885083344716, -0.008435136264195441, -0.011694284098150442]]	[[0.07283551966755933, -0.5708434935422145, 0.27303071693017966, -1.209056610667386, 2.899614171223178, -4.7124087149468914e-05]]
[[0.5411421597867196, 0.31478202260459315, -0.25672335216878434, 0.004363549138119175, -0.007693772781219405, -0.010730419643337942]]	[[0.07282436924639939, -0.5708415213250969, 0.272963421646368, -1.20897159537009, 2.899607093798448, 8.2161468219142e-05]]
[[0.569338676822348, 0.28553996935888026, -0.2454871356036398, 0.0031194094841124945, -0.008168229967325268, -0.011443367276463386]]	[[0.07280153982628382, -0.5708453062566524, 0.2729444136680552, -1.2089802818641555, 2.8996297154715203, 8.295771708661315e-05]]
[[0.6079093643241845, 0.2656413332412966, -0.2508392685574879, 0.002042322561611337, -0.009336260379079458, -0.011684930696208505]]	[[0.07281793777431014, -0.5708543698505766, 0.2729315778770736, -1.2089679780677651, 2.8996489834815335, 2.6965043451780467e-05]]
[[0.5809938511903234, 0.23736432526515305, -0.22887161867224642, 0.0010772519309182773, -0.00870793675379936, -0.011691928582682904]]	[[0.07281548463951334, -0.5708374671599323, 0.272896989549686, -1.2090052815919583, 2.899592290708612, 9.982770448570158e-05]]
[[0.508516183422753, 0.23855072319082468, -0.20278593411396556, 0.0006757215134305301, -0.008059801165212037, -0.011450790544126926]]	[[0.07284105616501656, -0.57082881652094, 0.2728701988932861, -1.209058046979874, 2.89956888229707, 0.00015596796263562762]]
[[0.46915318160541336, 0.2266626198366693, -0.18891301207244932, -0.0001855162571890263, -0.007119803656898466, -0.011094350869448419]]	[[0.07281883095089448, -0.5708299421019082, 0.2728391385226469, -1.209061621091353, 2.8995792917149434, 0.00019401122144611018]]
[[0.4420106593281011, 0.19772604167890853, -0.15940299529658317, -0.0007472034235737005, -0.0067490815732535875, -0.010857296996852426]]	[[0.07281888475152871, -0.570846431780857, 0.2728417284530705, -1.2089364890971166, 2.8996219963344703, 4.236020988903893e-05]]
[[0.4077549119631936, 0.22360516879239922, -0.1328130033986103, -3.0838770504760735e-05, -0.006643738091901051, -0.01026825413414395]]	[[0.07282775874191598, -0.5708572916327668, 0.27278779605720316, -1.2090493097082027, 2.899598956396194, 0.0001369135489266885]]
[[0.4351854377929112, 0.25165735890420465, -0.11849123127880092, 0.0003136709684545087, -0.007238931362352813, -0.009652959799798475]]	[[0.07282471547655933, -0.5708421853694315, 0.272754498265644, -1.2089876749309112, 2.8995968648662376, 0.0001912169596201629]]
