[[0.4106436826858547, 0.9102719726516636, -0.21094843218361625, 0.0004507866998740423, 0.002490750907557398, 0.0029445390030884352]]	[[0.07282303087025938, -0.5708290452850369, 0.2849485463499921, -1.2090346200783877, 2.8995921863748593, 2.366657562127331e-05]]
[[0.4354173921500555, 0.8944046258727103, -0.20786198292224087, 0.0006656298504348259, 0.003145233891328949, 0.0029934198392254563]]	[[0.07280191999227116, -0.5708462290324611, 0.2849712127905347, -1.2089263238561372, 2.8996267007235974, -7.160178761394562e-05]]
[[0.5341312698249316, 0.9072646836090336, -0.22952472769075913, 0.0019783110313216293, 0.0024203337957587542, 0.0024971502351000476]]	[[0.07281855928447452, -0.5708360613311071, 0.28497296968014074, -1.2090185923957548, 2.8996023542622136, -0.00012614333499543978]]
[[0.5553550789873434, 0.8935227534216907, -0.25429396174993163, 0.003510068209247013, 0.003121538720843646, 0.0017287206004051475]]	[[0.07280396180131626, -0.5708359270633343, 0.28496087220761745, -1.2089664287613762, 2.8996232011939447, -8.866941796300383e-05]]
[[0.5985990702601643, 0.8894948194874741, -0.2776024391360202, 0.0048890698504313514, 0.0027289238893895675, 0.0019068191024053185]]	[[0.07281697302828662, -0.5708413547098583, 0.2849442806979773, -1.208986215869745, 2.8995756552361467, -9.103278512494164e-05]]
[[0.5873698206040385, 0.8437063370122441, -0.28484369578220947, 0.0049079223733783425, 0.0024901224622659265, 0.0019345354006105736]]	[[0.07281797472977966, -0.5708481256317287, 0.2849779040844117, 1.2090392231916338, -2.899603057896127, 0.00022000960472234608]]
[[0.5576301132690955, 0.8075106735638333, -0.2820502399680998, 0.004664254928894374, 0.002201485789344022, 0.0016085433058489005]]	[[0.072808557312754, -0.5708324154374136, 0.2849601557083774, -1.2089891747616057, 2.899628745420689, -0.0001837771420101785]]
[[0.5154514170963728, 0.7707478664456123, -0.2858358885087153, 0.004110214512288642, 0.002256507251758586, 0.0019957563337047457]]	[[0.07281507359521694, -0.5708464618330371, 0.2849645749795038, -1.2090187789617395, 2.8996047737188397, -0.00023899872635914547]]
[[0.5225206979734122, 0.7856289261776057, -0.29482849259197713, 0.005039421589279577, 0.0013233053064773891, 0.0016145649700744034]]	[[0.07281214057487803, -0.570845539535611, 0.28492427398707104, -1.2090273557850588, 2.8996252321293623, -0.00014406904828176021]]
[[0.4911602067603684, 0.747550580729213, -0.3038432193386377, 0.005385401332895265, 0.0013494070048484723, 0.002234951654425277]]	[[0.07282626444089851, -0.5708374098645145, 0.2849492971266386, -1.2090715404201087, 2.8995830935347926, -0.00025790606126373965]]
[[0.4442944182240801, 0.7232199019773082, -0.3146270952694452, 0.006216775649775428, 0.001751716565721326, 0.002698781604462293]]	[[0.07281820608913663, -0.5708479940540231, 0.2849368398416566, -1.2089758062315041, 2.899597145441359, -0.0002586832307278599]]
[[0.4422192174425131, 0.6759403025808767, -0.3162952198929365, 0.005677395184395947, 0.0004969203406534482, 0.002388848574116098]]	[[0.07281219795576759, -0.5708543287393081, 0.2849521623478832, -1.2090330318751783, 2.899588366755512, -0.0003513547915336277]]
[[0.41126322123502657, 0.7007909822149562, -0.3071918144753316, 0.005434798571383941, -0.0009494402534572805, 0.002449623907199782]]	[[0.07281748834420998, -0.5708432705828872, 0.284906576487107, 1.2090793315920776, -2.8995997068088495, 0.0002168623652420299]]
[[0.3571781606395583, 0.7337569662372216, -0.31256581558927343, 0.0053213774464564104, -0.0012739215271523083, 0.002787328825725256]]	[[0.07280833090376547, -0.5708473636488295, 0.28490228080010543, -1.208967566114462, 2.89962578302455, -0.00023807883404939687]]
[[0.33304162017045136, 0.7294145316880124, -0.2944286302341982, 0.004795030427778802, -0.0018698140108441771, 0.0022602635218913147]]	[[0.07282610790898426, -0.5708369232279015, 0.28489830308928815, -1.2090366071877616, 2.8995965332256306, -0.0002192714131237997]]
[[0.3192240839017846, 0.6824711129181524, -0.2997606358051286, 0.0038840224797111233, -0.0014782206939222499, 0.00222632593556527]]	[[0.07283201066036737, -0.5708492643891946, 0.28489766371486275, -1.2090161052451605, 2.899594316575056, -0.0003149185407502396]]
[[0.2871385212786688, 0.6659367672664709, -0.30404201623970895, 0.004800875600932548, -0.0006451593314958431, 0.00208939950353674]]	[[0.07282219428280656, -0.5708488361973837, 0.28489311413526297, -1.2089727857990078, 2.899638144064395, -0.0003127415376655939]]
[[0.3014076516582246, 0.6501496160514215, -0.2959323070443089, 0.00588839693758169, -0.0008511385419408516, 0.0021965439906825963]]	[[0.07281969354279005, -0.5708420713005811, 0.28486017346436154, -1.2090079239353493, 2.899622891799182, -0.00029408254448114423]]
[[0.2612887762779955, 0.6141536253471496, -0.3044704427318983, 0.005791540265291101, 0.0006503154397179446, 0.002788928049323626]]	[[0.0728249518960443, -0.5708493305604533, 0.2848907686474093, -1.2090687636838087, 2.899574401073259, -0.00040826524354098474]]
[[0.28904589254073615, 0.5912584029616075, -0.3254965671960357, 0.00578890961229123, 0.00048466806073261875, 0.0025066780387665946]]	[[0.07284061084751439, -0.5708530762857585, 0.284862179894184, -1.2090158212840658, 2.899595497279047, -0.0003706046719614016]]
[[0.2720279125829114, 0.5712912381507947, -0.3171347573397204, 0.005704480248353162, 0.0013165617667393222, 0.00282975909239706]]	[[0.07283584270803081, -0.5708470430375892, 0.2848385833823959, -1.2090076298623451, 2.899624153256346, -0.00034981218919039926]]
[[0.2763807791544865, 0.5592081724411657, -0.3217523409137638, 0.005674416442250896, 0.0021754367624205236, 0.0027445883483190976]]	[[0.072810277794846, -0.5708557253580945, 0.2848481447678336, -1.2089897796199869, 2.899632090874796, -0.00036875935177388544]]
[[0.2813401441991851, 0.5679902906570014, -0.3328420464329072, 0.006364893942239684, 0.0036588477875456856, 0.003105959851450729]]	[[0.072839166993705, -0.5708422002853706, 0.284831426644398, -1.2090064909937903, 2.899572848005675, -0.0003710383732492292]]
[[0.24429855089405894, 0.5596431299109375, -0.33636426646612494, 0.0058563027467074475, 0.0056856940468695645, 0.0038974221291593744]]	[[0.07281953052669074, -0.570851127592698, 0.28482957558572464, -1.2089418926709883, 2.8996144806633453, -0.00042738152165471926]]
[[0.2572003674668364, 0.5956111782620559, -0.33601099602986984, 0.005520720733075231, 0.006527287501172756, 0.00433821703346702]]	[[0.07281624625889346, -0.5708490958845233, 0.2848146077681637, -1.2089682426668626, 2.899628812683422, -0.00040742881368734476]]
[[0.29501512477233627, 0.6305261979263481, -0.3279032803483016, 0.005053810597649849, 0.007120493051625125, 0.003865844349063114]]	[[0.07283464593551883, -0.570840267789737, 0.2847922303720398, -1.2090387864784278, 2.8995992304629388, -0.00040598459175706666]]
[[0.3530920021217398, 0.7066355462907152, -0.33141428047257765, 0.004973988160368793, 0.006947755746096382, 0.0034496497953071677]]	[[0.07284263557705387, -0.5708392069332154, 0.28478432031596085, -1.2090331569576984, 2.899587793684911, -0.00036908228557090976]]
[[0.3871721238051548, 0.7612262422603003, -0.3185111549164603, 0.004561283167354631, 0.007071698107975397, 0.0033782310523963544]]	[[0.07281054021365874, -0.5708494264237065, 0.2847820978906509, -1.2089810445595943, 2.8996107787650875, -0.0004249967526524854]]
[[0.4324817497794301, 0.778339642025883, -0.32289723883889243, 0.0034463073347313538, 0.00753595739471464, 0.0030196985698882437]]	[[0.07284067810922135, -0.5708305448222158, 0.28473139244928464, -1.2090796305316065, 2.899553130284484, -0.00027586188070180344]]
[[0.43697692089877005, 0.8106795910179189, -0.3135451303241212, 0.002904386532885284, 0.00816000145491423, 0.0034062692236019394]]	[[0.07280316289458383, -0.5708453191523293, 0.28472541328764156, -1.2089239571359074, 2.8996197341416172, -0.0003521752287006401]]
[[0.4802620892455792, 0.841317692111825, -0.3228247494562196, 0.002313394802723137, 0.007138961326850583, 0.0031164832429769604]]	[[0.07280136698232621, -0.5708472304695303, 0.2847245987094046, -1.2089336364664736, 2.899642747901324, -0.0004065172840690277]]
[[0.4773014228080029, 0.8338187606677423, -0.30909559481716375, 0.0017281305709258591, 0.007506647942043492, 0.0029027313586814916]]	[[0.0727865352137689, -0.5708525620218249, 0.2847172651217019, -1.2088739725653852, 2.899694149397605, -0.00044277615727684707]]
[[0.46565679246664504, 0.7893468231826849, -0.2849201762445907, 0.0007544615511758022, 0.00758175236271191, 0.002507451257160727]]	[[0.0728355832315771, -0.5708459818297584, 0.2846888094868881, -1.2090769773892298, 2.8995952795018947, -0.00038653404617562806]]
[[0.42510620818225286, 0.7615403785323097, -0.28435451400146344, 0.0005434282319481194, 0.008235104878163986, 0.002550953851091519]]	[[0.0728209593313171, -0.5708382079466486, 0.28467418105475684, -1.2089811034524698, 2.89960851537334, -0.00035077121798548317]]
[[0.42239075540155513, 0.7675205099660006, -0.27954440869541974, 0.0015937978140633524, 0.007897563262943155, 0.001939209365787106]]	[[0.07282039849968423, -0.5708400165531397, 0.2846633370676801, -1.2090041280614325, 2.899612972085972, -0.0004041938825272681]]
[[0.40910175395680637, 0.7411821165043687, -0.274964057003253, 0.0019205797559527795, 0.00736204121458118, 0.0013681997555992464]]	[[0.0728245508285239, -0.5708374080924203, 0.2846324813112276, -1.2090017872607033, 2.8995608374404744, -0.0003706849097523665]]
[[0.33673342384992516, 0.7343200103617594, -0.26820653827811464, 0.002699803436227827, 0.007826768947303941, 0.0014757904950441455]]	[[0.0728352661648784, -0.5708382400069748, 0.2846257035444206, -1.2089983212194904, 2.8996010603457707, -0.00034961270944534683]]
[[0.32169013154130843, 0.7212881999287617, -0.27862155626460744, 0.003077620008133, 0.0066211779188135225, 0.0012804207934984271]]	[[0.07280993653108875, -0.570847414283966, 0.2846295520176362, -1.2089468546879394, 2.8996254539861526, -0.0004800123394395877]]
[[0.29762833559445045, 0.7003593882084518, -0.27310804466276695, 0.0034256457785327996, 0.005747816008396586, 0.0003078589684882335]]	[[0.0728207224680542, -0.5708441220208934, 0.2845969670306923, -1.2089908304487273, 2.8996314959915015, -0.0004218837989089061]]
[[0.28626465767512976, 0.6939100463689499, -0.2749128006746391, 0.004037302054763698, 0.0048651357168909065, 0.0004834076878080939]]	[[0.0728351049970508, -0.5708479967156057, 0.28457811020135004, -1.2090477752613342, 2.8996202640515567, -0.0003838576315999202]]
[[0.2874199559104019, 0.7116662713314221, -0.24712268610813107, 0.004942991415390246, 0.0037487820386732096, -0.00047239556105929214]]	[[0.07282924922299308, -0.5708410286951378, 0.2845732509394989, -1.2090334575706447, 2.8995877636110374, -0.0004223835664148276]]
[[0.2719018912219822, 0.7447981677702459, -0.2530864786190424, 0.005771397052515544, 0.0028419742034616435, -0.0007068503714903603]]	[[0.07282184372587468, -0.5708368906639619, 0.2845465567046082, -1.2089765477663474, 2.8995971995361343, -0.0003674738638834948]]
[[0.2600749827700539, 0.7163981075092446, -0.25603759046306196, 0.005346389281819138, 0.0026240666971657405, -9.799627997556269e-05]]	[[0.07282473865955148, -0.5708446078660592, 0.28452040853870625, -1.2089764538041945, 2.8995971252589987, -0.00036747951636231004]]
[[0.25210051455620897, 0.7275467602937191, -0.26721442623862446, 0.006096161819681053, 0.002210672990221327, -0.0006292255360151179]]	[[0.07281203620087125, -0.5708441018766158, 0.28451335592916327, -1.20892611342006, 2.899670632908542, -0.00038378181370212936]]
[[0.26639547785449014, 0.7393656774001395, -0.28252364020091053, 0.0070165373004194165, 0.0012309310357423238, -0.0005678342836476518]]	[[0.07280683180404225, -0.5708493147116491, 0.2844851543631287, -1.2089591136837772, 2.8996546453602643, -0.0002891343397168015]]
[[0.24889654501013087, 0.7393683765782214, -0.2927260122751198, 0.007783052729673865, 0.0015641156907262128, -0.00039947436886673385]]	[[0.0728225947014349, -0.570842123261261, 0.28448140070324723, -1.2089641009674617, 2.899615814062707, -0.0004048140796774736]]
[[0.22223075027721512, 0.7065294484064892, -0.2862314606461051, 0.007664694727008311, 0.0021709576413966947, 0.00012383141989649293]]	[[0.07281669054619391, -0.5708496334636306, 0.2844292079082097, -1.2090011892731627, 2.899609674035168, -0.00025387496226806744]]
[[0.2455542440836331, 0.6552332993310515, -0.281019799678238, 0.006800376346315254, 0.002279883029112528, -0.00032709905601503394]]	[[0.07283485456489808, -0.570843507737416, 0.2844176256232098, -1.209024446663435, 2.8996144846851766, -0.0003287262445171402]]
[[0.2927149464139703, 0.6340692811554018, -0.27848117554223345, 0.006495152004145914, 0.0019433609897539584, -0.0011441881116298596]]	[[0.07283046757035157, -0.5708318214816176, 0.2843909782256332, -1.2090752483194298, 2.8995901931249306, -0.00019636979039615353]]
[[0.3355769046223477, 0.5912190158523787, -0.27802367609358947, 0.005497044171764259, 0.0015895445966642332, -0.0009632283070619563]]	[[0.07281727912048006, -0.5708448990748451, 0.284403712861743, 1.209022877614274, -2.899610450161585, 0.00032739870103314246]]
[[0.3494592168025227, 0.5823677142845229, -0.26622240607844333, 0.005195355893063845, 0.0017983409039185716, -0.0015714067474405017]]	[[0.07282115285178864, -0.5708448856680269, 0.28436464996528693, -1.209041682866862, 2.8996069982527057, -0.00032733706920021546]]
[[0.41041484828411684, 0.6105096448783881, -0.27178635216039837, 0.005810681427029063, 0.001083473177062715, -0.0013874867225930625]]	[[0.07279722267562584, -0.570842473864962, 0.28432254582262007, -1.2090441821510907, 2.8996149652617067, -0.00013851769759294476]]
[[0.4643997382470458, 0.60376428355603, -0.28024738498963764, 0.005713067447476725, 0.0013658213476400198, -0.0014417946586570162]]	[[0.07281473589528044, -0.5708338361089171, 0.2843283550669462, -1.2089181008962475, 2.899604473553026, -0.0002542470575389067]]
[[0.49420920641445604, 0.6046506388630221, -0.2724984834667856, 0.005719263084234828, 0.0022302823370235485, -0.0013639831992025594]]	[[0.07279941567510519, -0.5708378498347901, 0.2842997153830742, -1.2089101974515652, 2.8996340054913605, -0.00025499970679551426]]
[[0.5362454671930657, 0.6634301085020478, -0.2587060877577169, 0.005837119524937781, 0.002145655893957904, -0.0017723440536793291]]	[[0.07279818205261444, -0.5708312092437852, 0.2842729146358153, -1.2089046446366378, 2.899620717697785, -0.000141559635124762]]
[[0.5630282080548574, 0.701652490677918, -0.2503730291860274, 0.00472715524886592, 0.001776410145139477, -0.0013277902495765286]]	[[0.0728028954013864, -0.5708314308177856, 0.28426946682388654, -1.208931787654745, 2.899636879724794, -0.00021578581356955547]]
[[0.5606330924631804, 0.7558778445511694, -0.21236290342968317, 0.00408492323932484, 0.002189061547231065, -0.001996629124465313]]	[[0.07280128400258051, -0.570834027810119, 0.2842248838435689, -1.2089232034871273, 2.899664895272464, -0.0001394792573388184]]
[[0.4743157312009307, 0.7638990121133841, -0.17115722245079396, 0.0027607512450195685, 0.004688840463668813, -0.000928295200034228]]	[[0.07279564370704619, -0.5708311063617963, 0.28417357476137767, -1.2089128165055578, 2.8996400982553956, -2.7627756592655803e-05]]
[[0.4520673876642477, 0.8139828794651461, -0.15223576775437822, 0.002658865120438467, 0.005071706912305664, -0.0019894246287627403]]	[[0.07283206878000587, -0.5708256239767839, 0.2841813917179129, -1.2089910399359822, 2.8995825404015942, -6.629865178536989e-05]]
[[0.4167529653756229, 0.7985734079805699, -0.1452109567046489, 0.0012760780808154979, 0.0060294927801738014, -0.0018807468478768525]]	[[0.07282207226157089, -0.5708212988002215, 0.28415174026659773, -1.2089953641924467, 2.8995926667157836, -2.9331620150906475e-05]]
[[0.4456639447050116, 0.8435592910879084, -0.15816915225848657, 0.0008871353564736304, 0.005236613610355883, -0.0021179464242994804]]	[[0.07280887518884781, -0.5708282123165663, 0.2841464184230641, -1.2089998682189862, 2.899605325925291, -0.00010235644594843583]]
[[0.4443521448518001, 0.8927214085755342, -0.1570006865859896, 0.0012686960452746993, 0.004670071746446111, -0.0021199210915425564]]	[[0.07282966185719594, -0.5708345958771411, 0.28414222472806366, -1.2090047673442084, 2.899564905655099, -0.00014289319190893368]]
[[0.4308217429689496, 0.8784656162930038, -0.15399766419209884, 0.0011039031366641848, 0.004498405166857962, -0.0021374633291078907]]	[[0.07281826402539264, -0.5708334576607051, 0.2840986271600886, -1.2090347041578913, 2.899589732133246, -6.474999552274704e-05]]
[[0.41444225294967796, 0.8722749652827473, -0.15040516286247096, 0.0017257053854003847, 0.0038115712776308616, -0.0021252200667933965]]	[[0.07282888717278689, -0.5708270587036542, 0.2840593291120082, -1.208987165248795, 2.899621429613066, -2.7641682443979256e-05]]
[[0.41453191351346225, 0.8237609945628729, -0.1333059623745901, 0.0015377682428548687, 0.003018894507632086, -0.0024336131391631964]]	[[0.07280529046204116, -0.5708218495418659, 0.28405372235846277, -1.2089182683993491, 2.899650529416567, -4.673450955052998e-05]]
[[0.3954851177343477, 0.7487042587791498, -0.13627046689940123, 0.0014198391367013224, 0.002126073388420856, -0.0024329370007065455]]	[[0.07282396569708613, -0.5708192486266727, 0.2840280642457237, -1.2089508205865456, 2.8995829923231655, 2.6309061948082465e-05]]
[[0.38389186579251366, 0.6774404470044558, -0.1375220290462988, 0.0015627679457481133, 0.0015060246337938634, -0.00236123529403608]]	[[0.07283309612785183, -0.5708177347242779, 0.28402453878507067, -1.209012072054683, 2.8995332900866497, -4.9891767019061506e-05]]
[[0.38787503860199835, 0.6702301275207655, -0.1457319942696516, 0.00311196543307895, 0.00036884738988724407, -0.0032868479601386317]]	[[0.07280929692259851, -0.5708223097973503, 0.2839772651898376, -1.2089377628989633, 2.899602044232829, 7.056478184116877e-06]]
[[0.41333795451444294, 0.668808140043845, -0.1398678653990386, 0.004276465615048131, -0.0014934028428209459, -0.004015861334573297]]	[[0.07281325068147072, -0.5708198865637895, 0.2839380603536231, -1.2089810720707554, 2.899606612519326, 0.0001417782263334901]]
[[0.379823939075369, 0.6483899922674563, -0.14814772998378756, 0.004965137594906648, -0.001497963563609815, -0.003372477436841269]]	[[0.07283552769540898, -0.570810026223142, 0.2839225822749678, -1.2090252554849534, 2.8996148316299433, 0.0001248909154417182]]
[[0.3494302385446295, 0.6146900355633398, -0.14560899645202632, 0.005097890427592749, -0.0015653567863542794, -0.0038690649167749894]]	[[0.07282616678708734, -0.570819553775404, 0.2839154703133708, -1.2090900076474764, 2.8995756786440636, 6.655078419084126e-05]]
[[0.31738994953494676, 0.6207141937956444, -0.14042381383944225, 0.005550879865255198, -0.0012326516763513764, -0.0036237637148586175]]	[[0.07280598713280707, -0.5708200778777959, 0.28389991821319177, -1.2089129008406598, 2.899637375011081, 2.811995294548284e-05]]
[[0.2657948628817852, 0.6084237672728636, -0.13308213958769913, 0.004684285460837609, 1.5739157753534919e-06, -0.003331214517386557]]	[[0.07281950215541849, -0.570813885737614, 0.2838818553309826, -1.2089601632083626, 2.899604648480723, 2.7867143519044033e-05]]
[[0.2847153717431845, 0.6099971527614814, -0.12081462072349544, 0.003895573618832762, -0.00032069022544179587, -0.003607375147015278]]	[[0.07280671499612884, -0.570812432832993, 0.28383772292824244, -1.2089952666189916, 2.8996398550586897, 0.00012291738826671292]]
[[0.26673213224959424, 0.6340687925106938, -0.11634691140426931, 0.003469871752037488, 0.0005172076023275555, -0.0029033197308879805]]	[[0.07281493227543379, -0.5708153532857451, 0.28382552650221915, -1.2089611837335434, 2.8996535950543634, 0.00014172406014484982]]
[[0.303226404868834, 0.6420295707384853, -0.11937115095843771, 0.002403795729647242, 0.00047231156570898085, -0.003345116634029307]]	[[0.072816217112851, -0.5708084030258398, 0.2837935553589109, -1.2089637855673885, 2.8996130634804573, 0.00014085136659767875]]
[[0.2725468886075718, 0.6352859764957421, -0.10871591917764728, 0.0017755432397608111, 0.0018719701909207177, -0.0037112382769888515]]	[[0.07280507648210802, -0.5708141074710936, 0.28377209292715855, -1.2089071212954208, 2.8996233000424203, 0.00015725413387888623]]
[[0.2817263341284941, 0.6426556860852487, -0.11681787404341955, 0.0011012759328976863, 0.002392782107675556, -0.003232984438556107]]	[[0.07281324070745833, -0.5708073207080891, 0.283723576326678, -1.20897219689123, 2.8996330584459202, 0.00025224372167307165]]
[[0.29217228340393264, 0.6790124648172224, -0.12154950853666349, 0.0006819903071766827, 0.003191465635641982, -0.0028482989408189024]]	[[0.07282243540620326, -0.5708058438841073, 0.28372015322660327, -1.20910239400999, 2.899554098852416, 0.00017573383164732996]]
[[0.27638661220045924, 0.7092183627699844, -0.11625091669264645, 0.0006713832732832803, 0.0040949950282985785, -0.003154004832251374]]	[[0.07282730701760029, -0.5708119932884733, 0.2837172696878229, -1.2090249479913389, 2.8995630862749304, 6.247917678009625e-05]]
[[0.3224789789633953, 0.7163783146762857, -0.11320674739744378, 0.0002491079674347091, 0.0038416845484177085, -0.002442850452787746]]	[[0.07281267524720832, -0.5708109267937495, 0.28370056103158986, -1.2090071511169902, 2.8995708339338404, 4.357033511119202e-05]]
[[0.3436925085973209, 0.7110359836914723, -0.10591612146351594, 0.0001360731876822916, 0.0041823042282824584, -0.002700022523382776]]	[[0.07280439677917007, -0.5708085693908675, 0.28366531920032767, -1.2089370113445101, 2.8995990616513514, 8.05244059743419e-05]]
[[0.3790479596231672, 0.6938813091689211, -0.09673813733186716, -0.0006447509304025106, 0.004720676464465639, -0.003298091336449326]]	[[0.0727968231854243, -0.5708175583701902, 0.28363021193011895, -1.2089329785854592, 2.8996380651948783, 0.00013787551492340728]]
[[0.3873697964012461, 0.6677457062064118, -0.08160517532632311, -0.0013059617295018248, 0.005583431213581687, -0.002874105052425265]]	[[0.07281732175442279, -0.5708143672612257, 0.2836178365838858, -1.208916555953148, 2.8996452955719314, 0.0001179422372484342]]
[[0.3644289326354246, 0.670984718213756, -0.06715536245326108, -0.0017549259940292756, 0.006632756262965637, -0.00267241204355479]]	[[0.07280326512130726, -0.5708054068070868, 0.28359841140402603, -1.2089368455963279, 2.8995984074192953, 9.697597431140799e-05]]
[[0.37562107674665657, 0.692656694116868, -0.05915812053321126, -0.0025836002980209744, 0.006723427763831293, -0.0025497769759754894]]	[[0.07279586177360058, -0.5708113187223798, 0.283609112220892, -1.2089300425021032, 2.8996304696959876, -5.149816783176496e-05]]
[[0.3587451883754588, 0.7291065222995619, -0.025124318917696724, -0.003483189200143136, 0.006442432533861227, -0.002644847781198207]]	[[0.07280936760392392, -0.5708119537747514, 0.28355674445005813, -1.2089861665406307, 2.8996172256250548, 6.0561548503440555e-05]]
[[0.3173905952586611, 0.7755387613363264, -0.009168119231816655, -0.0044765845759669924, 0.0070593393139908684, -0.0015272171680615733]]	[[0.07280174364132116, -0.5708045341312155, 0.2835412076932558, -1.208908041069555, 2.8996243025412216, 4.040957641180157e-05]]
[[0.3525318462740269, 0.8328840431206591, 0.00481066368979947, -0.005305510990489039, 0.005237026365640076, -0.002256567559974351]]	[[0.07280115887321334, -0.5708150520062554, 0.28353622450678284, -1.208882072674438, 2.899610910150754, -5.546565573333819e-05]]
[[0.36535904290425714, 0.8469502455441049, -0.0012961202312218945, -0.00621102156951912, 0.004516053041178422, -0.002597555783280568]]	[[0.07280630840801715, -0.5708200018759557, 0.28351323679456797, -1.2089646320836676, 2.899616073332817, -7.369935658994133e-05]]
