[[0.294704538612679, 0.21097263641324593, -0.13431037308563332, 0.004211004996786815, -0.00620977975482467, -0.001163715278998455]]	[[0.07281868458547178, -0.5708277693178202, 0.2849841443993818, 1.209062951312425, -2.8996112853972815, -1.153167542899139e-05]]
[[0.27904484290956055, 0.2141202253862208, -0.13675656001348457, 0.004482404732376764, -0.0061066612977235535, -0.0009110104979224638]]	[[0.0728127306495196, -0.5708239907706877, 0.28499667077990487, -1.2090396301106294, 2.8996040243985157, -1.0978194440686951e-05]]
[[0.30744313348623675, 0.21411978070274446, -0.15145513935387783, 0.004719262463792404, -0.006356286598237457, -0.0017093405091640752]]	[[0.07283025717393296, -0.5708259448092656, 0.28500314046369235, -1.2090479870419268, 2.899575616025515, -5.021231408592291e-05]]
[[0.33667974389880584, 0.17622080528090078, -0.14547254302890847, 0.004206154429875671, -0.005835265450778152, -0.0015252740975546673]]	[[0.07283291825461019, -0.5708331011016302, 0.2849882007003635, -1.2090475742781412, 2.899574873329668, -1.1755145221676354e-05]]
[[0.3301632507241127, 0.1607647932716044, -0.15066979917483933, 0.0045057759181256485, -0.0047077750108389564, -0.0013538802708307472]]	[[0.07281887018222108, -0.5708336816878331, 0.28495848572601307, -1.2090469099101093, 2.8995733098474394, 6.36112536211832e-05]]
[[0.32823997500723945, 0.14640262224239228, -0.15058052046485118, 0.004772069005514821, -0.004586326553140673, -0.0014174720827710228]]	[[0.07280696576786648, -0.5708406886636741, 0.2849740833330061, -1.2089778724603628, 2.8996043145803303, -3.145773953671377e-05]]
[[0.34130863678187096, 0.16951937294421415, -0.17200972809842635, 0.004947398607392972, -0.00510820832078698, -0.0016396110364257411]]	[[0.0728295490327802, -0.570827424227437, 0.2849757103518972, -1.2090868164444912, 2.8995713860836663, -1.3336486015426905e-05]]
[[0.33097145797856986, 0.16432991291316926, -0.16463788396524612, 0.0048294781779930854, -0.004740342762464603, -0.0014843196387197943]]	[[0.07282750107570378, -0.5708410275425636, 0.2849690382073713, -1.2090350155064138, 2.8995934381993225, -3.354871123236624e-05]]
[[0.33299916507545696, 0.15245950992162255, -0.16715397889160452, 0.004677610401491441, -0.004750812598268853, -0.0015127961829716327]]	[[0.07283168636554445, -0.5708297761684237, 0.2849627565654238, -1.2090127339967451, 2.8995885185074695, 2.145832633414564e-05]]
[[0.32998466264353804, 0.1791512603027569, -0.16299325854753405, 0.005169688116409215, -0.005122950408762245, -0.0021706386538402045]]	[[0.0728374991065855, -0.5708261846703013, 0.2849741684880571, -1.209048668808908, 2.8995752430186914, -5.2839022545246676e-05]]
[[0.3378198590779235, 0.21746664821916875, -0.16817079140469282, 0.005665312010990856, -0.005703726361956148, -0.0021121990045962287]]	[[0.07283521753789476, -0.5708392323489037, 0.2849496344981343, -1.2090644558908232, 2.899566843694842, 2.4449487847266486e-05]]
[[0.3001577243014166, 0.22422944356542135, -0.16532351321537875, 0.004931666440215442, -0.005638297572372488, -0.0010373901796659252]]	[[0.07285033011416905, -0.570829105156837, 0.28495933573065874, -1.2091091299693175, 2.8995761330506777, -6.731902993369189e-05]]
[[0.3084733287438098, 0.28591646850376695, -0.17747491756605333, 0.005514865109881681, -0.006832518650968803, -0.001404520743444679]]	[[0.07284105783429629, -0.5708424433109157, 0.28495900628499105, -1.2090920647851264, 2.8995841296135283, -0.00010540400117611534]]
[[0.3161291729209622, 0.3046031909483171, -0.1827007507400991, 0.005541667068561915, -0.007198150930700761, -0.0016960604787179282]]	[[0.07283186222836499, -0.5708334992973797, 0.28496164912106287, -1.2090529856054635, 2.899587508621492, -0.00010626068490654595]]
[[0.2901047115661253, 0.2793347174048959, -0.18463343243854852, 0.005382914811149365, -0.006062794456616451, -0.001586896358852896]]	[[0.07283047905679317, -0.5708385177921046, 0.2849775779409383, -1.2090058932885597, 2.899570133085604, -0.00020396880178518806]]
[[0.3136397657517548, 0.2647133195988741, -0.2082910205870127, 0.005848078368760182, -0.005866781294485125, -0.0017693961794703582]]	[[0.0728368069939452, -0.5708399637710591, 0.28492673326975704, -1.2090432073850452, 2.8995644064782877, -5.3566007447927497e-05]]
[[0.3374671219745184, 0.2580806114631982, -0.2304213884213921, 0.006734836174313983, -0.005837340898500585, -0.001737000976302441]]	[[0.0728319157969856, -0.5708458257577995, 0.28494830783560304, -1.2090446358715576, 2.899567695898296, -0.00022232580668702748]]
[[0.35027678034085513, 0.26708212725226754, -0.2565711203328768, 0.007585208820947351, -0.006040820730602619, -0.002091113714620958]]	[[0.07282140843847502, -0.5708436595819889, 0.2848896477965566, -1.208982916998241, 2.899614307552962, -1.349645362712336e-05]]
[[0.3474161026415507, 0.2515274068833916, -0.26548664184608545, 0.007252697080948939, -0.006085801226428733, -0.002148729639709531]]	[[0.07281136560914067, -0.570846813675806, 0.284933327807361, 1.2090261161845255, -2.8996221378754248, 0.00019959004731157388]]
[[0.32302335122964615, 0.24418590337785143, -0.2723547995175699, 0.007704514510491957, -0.005328555311254486, -0.0020975859090694793]]	[[0.07284094273639106, -0.5708385843479341, 0.28489954456501027, -1.2091049011921036, 2.8995659954365363, -0.00012597416725074908]]
[[0.4020709782707136, 0.18613475471284024, -0.2815133655993128, 0.006749044419690706, -0.0061973313096822585, -0.0024788288500554186]]	[[0.07282904924230212, -0.570838125136131, 0.28490587721065513, -1.209095856239492, 2.8995443717484894, -0.0001447644859576237]]
[[0.37234057087129185, 0.1651621343302732, -0.28677413640284305, 0.006473310092386379, -0.005074254742337105, -0.0019293339754271506]]	[[0.07286010951742998, -0.570844891281444, 0.28490270883118274, -1.2090796546606275, 2.899552402082273, -0.0002017474940973577]]
[[0.39765498142134914, 0.18374631204066716, -0.28764414912303216, 0.007342607321427595, -0.005452125550975899, -0.0020152368734380165]]	[[0.0728273749430891, -0.5708369495308393, 0.28491848302277706, -1.2090494489460477, 2.899578775086896, -0.00023780821903445846]]
[[0.38580331470583235, 0.14776516125602013, -0.2723713429820874, 0.006697381611899813, -0.005309141959589102, -0.0019263251426384139]]	[[0.07282708338758027, -0.5708428962883411, 0.2848777495501754, -1.2090065851523641, 2.8996218840121943, -0.0002194025001188876]]
[[0.3732228476477555, 0.20137178892218913, -0.2742268785765072, 0.008187358816887674, -0.005377073887855928, -0.0020287398658362372]]	[[0.07283961286506918, -0.5708471818409957, 0.2848883488400854, -1.2090794498946837, 2.8995536847381715, -0.0002587422611339713]]
[[0.3643765436996666, 0.20524041912841756, -0.27338029370130307, 0.008014441833583859, -0.005484126543170865, -0.0017396813473218357]]	[[0.07283712161840745, -0.5708404870103349, 0.28488555929346676, -1.209010378302576, 2.8995824450995324, -0.00025860166659382513]]
[[0.4387830843411336, 0.22301450534636735, -0.27502045171545814, 0.008377539166761023, -0.007034206262448192, -0.002176135115120711]]	[[0.07282538560822846, -0.5708471852860871, 0.2848723004707603, -1.2090452031038492, 2.8995686854305958, -0.0002950085208255284]]
[[0.4462279087040314, 0.22712383911304085, -0.2670743812793633, 0.008053414093021743, -0.0075263732040636916, -0.0020469506656113664]]	[[0.07281686596868431, -0.570854342352144, 0.2848594632076955, -1.2090067480716196, 2.899624226850783, -0.00033071702872593527]]
[[0.44498707817745753, 0.23900712704351362, -0.2680082925918809, 0.007854351043618528, -0.007943551369970924, -0.0025899222352157333]]	[[0.07282883915650044, -0.5708441081712827, 0.28482860012601235, -1.2090537557092598, 2.89958900805365, -0.00021769786298010533]]
[[0.4544683594586026, 0.24050493061250455, -0.2637715988499537, 0.0074882704271848986, -0.008710036425032767, -0.0018376531558709883]]	[[0.072834935088027, -0.5708412541791649, 0.2848309966805647, -1.2090198716920952, 2.8996048465400937, -0.0002945234448184078]]
[[0.4502789986160168, 0.1874025467511291, -0.24757141344074224, 0.006313423502748775, -0.008544850741679813, -0.0019404469621740565]]	[[0.0728189072939162, -0.5708434815582494, 0.2848042533600302, -1.2090457259147893, 2.8996181718953498, -0.00019907723574537285]]
[[0.43624871151621925, 0.16472977857614104, -0.24299691889620523, 0.005759362486981108, -0.008180719064659791, -0.001968955901296069]]	[[0.072834941614261, -0.5708569178872948, 0.284816556786915, -1.2090162849639552, 2.899594651742009, -0.0003513398748717886]]
[[0.3747589957798567, 0.11819508047623875, -0.24042316757234158, 0.004890273393315599, -0.006468569763258716, -0.0016723136341735985]]	[[0.07281319286705146, -0.5708566964111017, 0.2848015977973888, -1.209032736572406, 2.899587304971654, -0.00033281839807482985]]
[[0.3747993992239686, 0.13520636329677654, -0.2476609788822205, 0.00525078636099196, -0.006083931637160501, -0.002419463633000176]]	[[0.07282446196629073, -0.5708445131112185, 0.28479335474812617, -1.2090453345776049, 2.899568638934171, -0.0003141189454607362]]
[[0.38946348404611664, 0.12476852706221195, -0.2578752283101733, 0.005298831507278437, -0.006130573072919215, -0.0029174471792350228]]	[[0.07283430800857592, -0.5708551429902644, 0.2847723689293242, -1.2090499794008682, 2.8995799466278407, -0.0003322157376013563]]
[[0.41816272661926335, 0.13209247269811683, -0.24922851177732766, 0.00595391761784491, -0.006366458942554823, -0.003653628910460686]]	[[0.0728248891096832, -0.5708420721762437, 0.2847590251247052, -1.2089712423796974, 2.899585502427216, -0.0002960103103575313]]
[[0.40572727673611547, 0.14362871142643416, -0.24696499311084866, 0.007143547160180173, -0.005976763634679962, -0.003189657321767503]]	[[0.07283759229267113, -0.5708584253429011, 0.2847428351217919, 1.2090949795245762, -2.8995901877834416, 0.00038618421404722865]]
[[0.36553776037465147, 0.1272814758472408, -0.23769389926550877, 0.006999533659763855, -0.004834266548326109, -0.0031834866098961207]]	[[0.07282853335213257, -0.5708409377845907, 0.2847403117916953, 1.2090351911870827, -2.899590224060755, 0.00034690127430225945]]
[[0.3565331936659283, 0.12008320722450351, -0.22846175361306859, 0.006924047467313926, -0.004928564792465025, -0.0030117747934086917]]	[[0.07283344168407908, -0.5708335664997551, 0.2847214449615392, -1.2090674275373487, 2.899572361315405, -0.0003328397682017796]]
[[0.36846880619268174, 0.14120544124650958, -0.22390780208547995, 0.006679310135164436, -0.005739164125364269, -0.003582742546493852]]	[[0.07282752924622675, -0.570836821900811, 0.28468740056796266, -1.209066890744816, 2.8995711585007737, -0.00027614134412778853]]
[[0.361779483113187, 0.1663143846556877, -0.20171877227612478, 0.0069045939708406705, -0.006122897910901389, -0.0035705685302665257]]	[[0.07282285110572383, -0.5708467456577855, 0.28467196773402426, -1.2091234136383389, 2.899560861117833, -0.0002940986896279621]]
[[0.34048798919734813, 0.1373376585556745, -0.19149715015023813, 0.006310167652178518, -0.00566115037002463, -0.0031901585312102175]]	[[0.0728366558908656, -0.5708420994632125, 0.28467549550378707, -1.209084580141795, 2.8995649603453595, -0.0003312131841783727]]
[[0.35793836095370285, 0.13284143481460042, -0.16972536708845049, 0.006413176909621124, -0.006391409797686955, -0.0031136035008140764]]	[[0.07284173379224619, -0.5708399173459937, 0.28465984278274603, -1.2090722258156492, 2.899583751820975, -0.00036760515635650713]]
[[0.3407636643034336, 0.12207791793896196, -0.15225160250755226, 0.006334712253838531, -0.005741144863421923, -0.0035577871030557815]]	[[0.07284495862303894, -0.5708417458435379, 0.28464447272207527, -1.2090629688732788, 2.899561703712723, -0.00036800848400496026]]
[[0.321328350354741, 0.11386316741700983, -0.1441974989080091, 0.0061296339009666604, -0.005165838599998462, -0.002663879073332972]]	[[0.07283437169206221, -0.5708480407446073, 0.2846332252136965, -1.2090235539700254, 2.899564663315873, -0.0003682365296255021]]
[[0.29397154979207485, 0.08740835194817188, -0.13195007792356842, 0.004952321828281522, -0.0049404377360248285, -0.002503484933465893]]	[[0.0728379450776048, -0.5708521735978029, 0.28460870968916885, -1.2090594016149299, 2.8996017655124438, -0.0003665280796351685]]
[[0.34138006301451823, 0.1395169855802761, -0.14389740253769465, 0.005330533220538627, -0.006167214081528024, -0.0022620215701664257]]	[[0.07285441861000791, -0.5708322590737804, 0.28459171974362707, -1.2090847780010547, 2.8995631366462598, -0.00027359027388235537]]
[[0.2836870070735999, 0.1127659914267013, -0.13401369243708622, 0.004649383739020415, -0.0043248947651752636, -0.0018093464518040218]]	[[0.07283241097872539, -0.5708463079270929, 0.2845725623331038, -1.2090798902331379, 2.899551784643468, -0.0002552225102343052]]
[[0.2844662917135153, 0.09166045424372851, -0.13252434826257678, 0.004168733862540979, -0.004211466294229596, -0.0012120470921631106]]	[[0.07281974012870004, -0.5708512060177448, 0.28455407457368603, -1.2090099885756502, 2.899582533961041, -0.00033121096425558946]]
[[0.27988395623307316, 0.08369731712128091, -0.14347083706552702, 0.004133013767781837, -0.0042014781660689735, -0.0015857567189088997]]	[[0.07284092599536814, -0.5708429284734117, 0.28455351971604104, -1.209001642261174, 2.8995604695545003, -0.00036915749465970404]]
[[0.3106277230126944, 0.026843746116874984, -0.1442746256536014, 0.0028136129764104885, -0.004566878166451809, -0.0019286361543578998]]	[[0.07282551170405027, -0.5708569070413775, 0.284503252736738, -1.209041526348013, 2.8996074353628765, -0.00031022156110115947]]
[[0.26652513384876425, 0.057603952108972414, -0.12082234331792857, 0.003695251167395387, -0.003681817486560925, -0.0015028916115349346]]	[[0.07281246908188953, -0.5708487270186632, 0.2845235065291282, 1.209008945224216, -2.8996281234409094, 0.0003464257248494345]]
[[0.20509657983107343, 0.0027226456184363534, -0.10309267533126351, 0.002720465610593879, -0.002102438613205057, -0.00046149589258313216]]	[[0.07282894807378128, -0.5708435701001251, 0.284480790977199, -1.2090368349198404, 2.8995958592362516, -0.0002896549769069309]]
[[0.2557284794466903, 0.033177788337405215, -0.12262353593607965, 0.004146041763888465, -0.003372228722045053, -0.0011593915148974268]]	[[0.0728207548747529, -0.5708476818542205, 0.28444907610352077, -1.2090115118959568, 2.899630533505634, -0.00019570604047272825]]
[[0.2697753427094348, -0.03132000376965707, -0.12066413716429222, 0.002794926290761722, -0.003145985655140295, -0.0010285041759739177]]	[[0.07283689513753712, -0.5708389616372378, 0.28443774329443106, -1.209027670109845, 2.8995719895645005, -0.00021707662387242095]]
[[0.3071039524503397, -0.02799190614600333, -0.12153226995998118, 0.0032851203661912157, -0.0035587229622467114, -0.0014832108744506003]]	[[0.07283166971576747, -0.5708282835526728, 0.28440628173482446, -1.2090487933852447, 2.899575490167828, -0.00019817093820379553]]
[[0.2699258475551392, -0.06752715722668451, -0.1092842289602163, 0.002674656720320296, -0.0027590888127272473, -0.0008876952912628989]]	[[0.0728242071337876, -0.5708498489701705, 0.2843997388406908, -1.2090191154191179, 2.8996020117672483, -0.00025219774857596056]]
[[0.3005206958147575, -0.03352775394912927, -0.1329428851069305, 0.003051986084881244, -0.003602716087586497, -0.0015825660642903]]	[[0.07280780486859503, -0.5708482853543305, 0.28437607386953345, -1.2089878443456668, 2.899626179653378, -0.00017751647439986793]]
[[0.2887261032143672, -0.02521229907474623, -0.13653696119993225, 0.0024830747292735123, -0.0037252355521719426, -0.0012328889537504503]]	[[0.07283103347872244, -0.570845630126696, 0.28435665007327726, -1.2089620157968326, 2.899611032530217, -0.00017895017001967291]]
[[0.29753952436480946, 0.002905627559310786, -0.11731882072002184, 0.002688641216233594, -0.004078342095930389, -0.0012588927777208024]]	[[0.07282050162166832, -0.570839861295269, 0.28433388686329275, -1.209035654582412, 2.899592712058939, -0.00016074489562558508]]
[[0.2698452870374749, 0.027546414951446246, -0.1248417260364529, 0.002735967654270067, -0.0037195992259792454, -0.00045133871084718046]]	[[0.07284613558286228, -0.5708409139422178, 0.28432255936552897, -1.2090907141746778, 2.899530443076811, -0.00016165473405679764]]
[[0.2919801646907022, 0.018648775353639013, -0.12597730001802127, 0.0025117993586303454, -0.004351198189772209, -0.0008414114858202074]]	[[0.07281005191853586, -0.5708404982735273, 0.28429555277385304, -1.2089340132705384, 2.899594366986112, -0.00010500284405457979]]
[[0.31846602568359594, 0.03879873183712648, -0.11566613052770142, 0.0028761066741930796, -0.004774930963396915, -0.001630683412729572]]	[[0.07283700687616934, -0.5708390009101888, 0.28425698703635316, -1.2090085871665952, 2.8995765141647123, -0.00010492472361137845]]
[[0.2576340385690439, 0.05005780303694632, -0.09471206617420784, 0.0029181781756908846, -0.003950889879475772, -0.0007536441289175328]]	[[0.07281660172375426, -0.570832622525562, 0.284265687412978, -1.2089885831039529, 2.8996252581039035, -0.000177546314276323]]
[[0.28566391059724405, 0.11101602424819766, -0.09005979089332733, 0.003761901523481998, -0.005318508712732253, -0.0008290641330382435]]	[[0.07282320183785986, -0.5708366194070409, 0.28422923244228876, -1.2090210871455658, 2.899557710719583, -0.00010492737589149758]]
[[0.27207226619691666, 0.07580590877320989, -0.0606045668538969, 0.002612177220191031, -0.005274941409506904, -0.0005489393038663477]]	[[0.072832508693031, -0.5708302677006044, 0.2841915665664983, -1.2090125786448656, 2.8995857103884286, -2.8757988049685552e-05]]
[[0.2519098357052082, 0.08758124563124996, -0.043466873935221015, 0.002397407039302343, -0.005107337135569063, -0.0004019197151577865]]	[[0.07283319304337202, -0.5708354085978722, 0.2841865849562161, -1.2090869166528466, 2.899569280230267, -0.00010304611633878912]]
[[0.2733574796267518, 0.13979946559790477, -0.04207716169012534, 0.0034083700233258156, -0.0061540267689670644, -0.0007281515169206217]]	[[0.07282665893199822, -0.5708301602725088, 0.28417529775003453, -1.2090094658275754, 2.8995761027360727, -0.00012310216678816953]]
[[0.25755911900954886, 0.1273031997480854, -0.03222463696484645, 0.003138374197670635, -0.0058887552084806016, -0.0013649119728268754]]	[[0.0728203091518381, -0.5708356727408807, 0.28412718528696534, -1.2090296227024033, 2.8995778846590192, -1.0996815168958025e-05]]
[[0.29899883228322366, 0.09605116267609731, -0.030460804866851883, 0.0024220818818682832, -0.0065942121983098645, -0.0015367928653105462]]	[[0.07283130030031197, -0.5708269034513027, 0.28409586518933716, -1.2089946032049468, 2.899591023586738, 4.64059563937932e-05]]
[[0.32672920716053644, 0.10835689734828682, -0.04815991899474738, 0.0030655391616043, -0.0069799681289723844, -0.0015371791441757562]]	[[0.07281498177628032, -0.5708281114704804, 0.28410060300673134, -1.209074138491494, 2.899584933639129, -7.747953611217639e-06]]
[[0.3199319845683119, 0.08735527294492645, -0.04486612597576151, 0.003199956442922498, -0.006376590664994737, -0.001654274678107321]]	[[0.07284753378292488, -0.570832078776409, 0.2840932169461305, -1.209099202764721, 2.8995499172509307, -6.58397170681515e-05]]
[[0.30467534197213925, 0.07383107139609159, -0.042647338115170436, 0.0030716255865309797, -0.005761002705269905, -0.0010859983002971915]]	[[0.07281302211267604, -0.5708227343823841, 0.2840674966137531, -1.209005369709853, 2.8996142917124015, -4.677810910526813e-05]]
[[0.3311978508042888, 0.08339945263562012, -0.05009816356376812, 0.002766469378534583, -0.005567417874938656, -0.0017525827472242056]]	[[0.07279568009263776, -0.5708276235939453, 0.2840099032161603, -1.2089759478887028, 2.899596672772864, 0.00012114642407176679]]
[[0.3373118657789034, 0.10259041683645297, -0.04658451797542493, 0.003074371140701514, -0.0054281971376704, -0.0018207938832288854]]	[[0.07283075430170778, -0.5708285954221642, 0.2840033548711708, -1.2089994565847637, 2.8996022828960917, 8.918685322549545e-06]]
[[0.3327262339956447, 0.09092856246563086, -0.038233631199913146, 0.0027768871591871275, -0.005608530747089585, -0.002017807261446848]]	[[0.07282064861413781, -0.5708205857752497, 0.2839963384693812, -1.209086639373369, 2.8995658621570257, 9.193888202136675e-06]]
[[0.35738849236046255, 0.0732518958903623, -0.03565087795166096, 0.002660971240780143, -0.006046126176494661, -0.0019848626568220624]]	[[0.07280620248005626, -0.5708277293819528, 0.28396498309968143, -1.2090080131226473, 2.8996244131521207, 2.917285588256841e-05]]
[[0.35907240664648704, 0.11003688303447176, -0.04569497199689876, 0.0039428693394422875, -0.00651163938542995, -0.002304433263402765]]	[[0.07282244431372902, -0.5708186144530877, 0.28392861157016974, -1.2090236934093554, 2.899562981264895, 0.00014029530081770242]]
[[0.3774958351118648, 0.11455639745050003, -0.06026446682224405, 0.004704224597708544, -0.006545197908547309, -0.003484850794255423]]	[[0.07280836056660189, -0.5708136617101267, 0.28391494137144635, -1.2090422108400318, 2.899606895379623, 0.00016166356254327795]]
[[0.3405240804470364, 0.13033403256222859, -0.045102352639174365, 0.005047139220419959, -0.005979591506016374, -0.002307874042345988]]	[[0.07281716444059014, -0.5708198809145928, 0.2839140009431882, -1.2090551311438638, 2.899538933127044, 2.5104225575731907e-05]]
[[0.3468446361696888, 0.13200770954027058, -0.037742341220499756, 0.004870160769205077, -0.006481598599928511, -0.0022401913833644035]]	[[0.07280722386014081, -0.5708268563064979, 0.2838480987236584, -1.2090543794547886, 2.8995877084990975, 0.00017779594769157315]]
[[0.29958236802400084, 0.12881201888082397, -0.015083197232151015, 0.004740937579347673, -0.005246825559013211, -0.002100339866688706]]	[[0.07282106411089821, -0.5708112110826415, 0.28384390974583723, -1.208966911545882, 2.899572411588313, 0.00015590861151027155]]
[[0.26809727856430154, 0.11977181122849934, -0.004222612260773035, 0.004194985205638133, -0.00471488699841906, -0.00224468749497979]]	[[0.07282583167185577, -0.5708151295261313, 0.2838379469548079, -1.2090505055585254, 2.8995780414552303, 0.0001011863263513029]]
[[0.2454930100638761, 0.1328149299304893, -0.011610442511960231, 0.004197065430967349, -0.004465428223202396, -0.0018672426683203137]]	[[0.07279886341447042, -0.5708200039677032, 0.2838006921965089, -1.2090328431337978, 2.8995843471950735, 0.00013991492107371027]]
[[0.21889014707461363, 0.1180552943564035, -0.0009192715834907631, 0.0040215680972284056, -0.0037370086573118412, -0.0017046244768240929]]	[[0.07280365240387303, -0.5708206888847461, 0.28377514402735754, -1.209023590228082, 2.899612719406901, 0.00021669820338270361]]
[[0.20418711050643273, 0.11196230610449076, 0.0018801387978183573, 0.003697600646415678, -0.0031473802448175794, -0.0006365434268922656]]	[[0.07283656917694267, -0.570805537068472, 0.2837797156624303, -1.2090507015566578, 2.8995780659202666, 8.198833622691525e-05]]
[[0.19176919556955807, 0.11403612368090488, 0.008401347301797474, 0.003245384263711081, -0.0032129281780254497, 0.00019003428712350602]]	[[0.07282510997426359, -0.570806277507446, 0.28374322973151334, -1.209057916537551, 2.8995469297475993, 0.00017552366946152237]]
[[0.2012534892312365, 0.15595517821010604, 0.015497742005724058, 0.004133841515770963, -0.0035066292860987357, -0.0008182635058016298]]	[[0.07278998465511761, -0.5708117835927835, 0.2836957368225911, -1.2090267375930546, 2.8995713391567577, 0.00023190196656648187]]
[[0.16342635270079758, 0.12885048195740992, 0.02896441879835546, 0.0032060191242347987, -0.0030167238644417064, -0.0008280300885018396]]	[[0.07282189161536633, -0.570816560859316, 0.28371319279694385, -1.2090243865069705, 2.8995637439892303, 4.301368195246596e-05]]
[[0.1708012544383528, 0.10329288335136133, 0.05188346408518184, 0.002125343220295366, -0.003277102956240771, -0.0010955098051308567]]	[[0.07280545356861423, -0.5708149024269286, 0.2836610986188371, -1.2089760123437916, 2.899593629483632, 0.00017388002647719585]]
[[0.1691777967784229, 0.11492078673498009, 0.04966669311359687, 0.0018578639387264498, -0.003617277311079026, -0.0014154774572569602]]	[[0.07284705692267535, -0.5708109717748372, 0.2836524543473526, -1.2090971293704218, 2.899543491433642, 0.00015591388196246311]]
[[0.16526431083748774, 0.13653073847034658, 0.05295539004088995, 0.001783599116740449, -0.004162349401440257, -0.0021099210366656955]]	[[0.07282508776617708, -0.5708161118612783, 0.28364249288515614, -1.2090895405952036, 2.8995737164907402, 9.932503347992843e-05]]
[[0.15435131158636475, 0.1428236410784839, 0.06186543765857006, 0.0013122874305639472, -0.00450512008193221, -0.0019261999739668544]]	[[0.07281235318697092, -0.5708133132612006, 0.28362302401561634, -1.2090115475400367, 2.8995811748707876, 5.9332724971582557e-05]]
[[0.1645906264811705, 0.19531225100681288, 0.07569587026209322, 0.0015183823592041315, -0.004835216300563181, -0.0023838231425963806]]	[[0.07283082854860892, -0.5708055151245269, 0.28356711119670386, -1.2089932777231656, 2.899585930334555, 0.00017395194949619468]]
[[0.15701023513390927, 0.19794672402885383, 0.07605210540949425, 0.001241693937910833, -0.004846342125223663, -0.001980159952761172]]	[[0.07282200773986985, -0.5708146378444889, 0.28354803303949266, -1.2090984087324044, 2.899594613458368, 0.0001561563715853853]]
[[0.1544304086525248, 0.18553270842067435, 0.07496654713074428, 0.0006613086468897408, -0.004876945555745567, -0.002027496148627256]]	[[0.07281413886572713, -0.5708145627646568, 0.28354467317575693, -1.2091103992842989, 2.8995262405827877, 7.67462892618347e-05]]
[[0.15258211994422546, 0.18621685973921331, 0.07672030505448303, 0.0004459466563633413, -0.004780424367430118, -0.0014869388876808502]]	[[0.07280510791490867, -0.5708135652169014, 0.283510327789562, -1.2089931731356895, 2.899587434977586, 9.579763896056608e-05]]
[[0.15643765196760653, 0.23263959186451974, 0.06210057225470432, 0.0012054042498819912, -0.004875841800185591, -0.0015239241681478093]]	[[0.07283574892047921, -0.5708184364522495, 0.2835027577071966, -1.209046809552914, 2.8995663231442848, 3.9092082112276205e-05]]
