[[-0.1429573391801453, -0.2613832742766988, -0.09905697010366954, -0.011208619694708476, 0.001055643613671507, 0.006001979992886264]]	[[0.07281927154035266, -0.5708367857109039, 0.2577322096978627, 1.2090950680791948, -2.8995957179645653, 3.9913996511954947e-05]]
[[-0.15973469467686838, -0.24015918007186932, -0.10570840474284704, -0.010902505575614065, 0.0009383262880970468, 0.005807385200788897]]	[[0.07282255109451663, -0.5708455451167975, 0.25770122613877305, 1.2090597525918687, -2.899610533470293, 4.1885850727428095e-05]]
[[-0.15505513088472617, -0.2588886223649132, -0.10745629824216332, -0.011953041028377803, 0.0006408870854358595, 0.005003956282434154]]	[[0.07281813092949489, -0.570837048773136, 0.257668735494566, 1.2091073457663097, -2.8995784148008603, 2.1714813796997877e-05]]
[[-0.17536446920349663, -0.23747334405655346, -0.12070363142292054, -0.012376719627252161, -5.735388648029239e-05, 0.0046450911348386624]]	[[0.07284384245469054, -0.5708348980855089, 0.2576445703668866, -1.2091020078307497, 2.89956593433018, -2.545257405550856e-05]]
[[-0.14592031239628775, -0.2016595265064595, -0.12475778886455348, -0.012305709644933407, -0.0016849059236101228, 0.004506105080518994]]	[[0.07281611183514294, -0.5708213027507519, 0.2576194639561624, -1.2090894794154652, 2.899582163660963, 5.2173625941241584e-05]]
[[-0.1444786422566475, -0.1728459962940886, -0.14363068122186354, -0.011508532780285768, -0.0020845846823010243, 0.004985040718016951]]	[[0.07281932786239532, -0.5708367900872267, 0.2576054262170868, 1.2090775840079213, -2.8996044466743, 5.229880287734055e-06]]
[[-0.12472954906063409, -0.21650058332924665, -0.1319221347545015, -0.012159359663770786, -0.0020961946521402984, 0.004887323476041842]]	[[0.07280939505881241, -0.5708456394524491, 0.25758656882405107, -1.209024776212263, 2.8996258626777256, -9.943435300377066e-05]]
[[-0.10283055440853042, -0.22071614041235127, -0.13700507642173057, -0.012168412002362884, -0.0021678262268360884, 0.0053672619198088965]]	[[0.07282138386275136, -0.5708387872641868, 0.25756149751004936, -1.2090597237427458, 2.8996103252477146, -6.275911947543414e-05]]
[[-0.1343956237995017, -0.2414627077389791, -0.12971025401157327, -0.012574915957898338, -0.0009785372969246687, 0.00594596796575671]]	[[0.07282040285276083, -0.5708395791825978, 0.25751044353462144, 1.209112569317876, -2.8995911807897765, -3.2176881882546675e-05]]
[[-0.14176829120586024, -0.2501269835505298, -0.12930078280561008, -0.01327291008643212, -0.0003455086149899431, 0.006309714310540942]]	[[0.07282312453155207, -0.5708433575231664, 0.25750428855971397, -1.209077023164214, 2.8996032673609746, -8.251823909441035e-05]]
[[-0.15397478059979647, -0.26823574330748157, -0.12416494671966846, -0.014719698436588699, 0.0005383287516472568, 0.0066569843729059105]]	[[0.07282843517150236, -0.5708539850449788, 0.25749242796505434, -1.2090381760676807, 2.8996076921038867, -0.00015859018705524183]]
[[-0.14202644956015903, -0.2413100427329073, -0.12668034279718787, -0.015088010014336333, 0.00015466810316710176, 0.006339105109368766]]	[[0.07284131282874674, -0.5708381121775488, 0.2574623344463473, 1.2090779204203121, -2.8996033244773995, 8.237521836636147e-05]]
[[-0.19610707384020626, -0.23977895603897909, -0.11769617671319282, -0.015383869831259875, 0.0015629487747603294, 0.007590531602118962]]	[[0.07284607426852566, -0.570850820551118, 0.25741068934935823, 1.209094450499767, -2.89959663035485, 8.36966234246288e-05]]
[[-0.17288346022823806, -0.23051750446740887, -0.12121727870939258, -0.015446557371001306, 0.002344167233631316, 0.008075903490948685]]	[[0.07284064712538865, -0.5708484056420191, 0.25740524842060186, -1.2091068825489322, 2.8995777934093048, -0.00012352206202945662]]
[[-0.1827152159922774, -0.2493524610926586, -0.11607986685524245, -0.01588796953284992, 0.0032890476671248916, 0.008376644087339645]]	[[0.07284039651960335, -0.5708477067227606, 0.25735950747556446, -1.2090553294591797, 2.8995982146172654, -8.610258945601888e-05]]
[[-0.1618206023625803, -0.22978944477104735, -0.11352481787585957, -0.015582638084243063, 0.0027882805607287236, 0.007912098344642909]]	[[0.07283673386050239, -0.5708638229013068, 0.2573698547322497, 1.2090761357202553, -2.8996015081853614, 0.0002150884988570847]]
[[-0.17741569339332108, -0.2223828175879995, -0.10211634866217682, -0.015245966428519324, 0.003034109755179582, 0.007704625387478644]]	[[0.07283957673375087, -0.5708557129220037, 0.25731412885015953, 1.2090557199358014, -2.8995990812278727, 0.0001406489324755115]]
[[-0.19417614253321244, -0.22099884216873486, -0.09930987216738253, -0.015507540091650255, 0.003640358108874318, 0.007477453631026251]]	[[0.07283381119646433, -0.5708558881164161, 0.2573109759654065, 1.2090424460444191, -2.899615850466655, 0.00021697701759357927]]
[[-0.17385512457215965, -0.17199329036304983, -0.10135503568219933, -0.013851353001855318, 0.003129761899798149, 0.007277923436037351]]	[[0.0728447281660239, -0.5708660212964983, 0.25728316416545727, 1.2090762512476319, -2.8996018824524654, 0.0002161402504234717]]
[[-0.17740206388867152, -0.1844959449060831, -0.10047997146280159, -0.013258273412374493, 0.0029080030642102597, 0.007368942561377452]]	[[0.07283073145906467, -0.570854325315928, 0.2572604525521212, 1.2090671817498706, -2.8995795986933075, 0.00023324259941769827]]
[[-0.2096639366336359, -0.23701720268863974, -0.0912685666652129, -0.013370731871026064, 0.004258428108880807, 0.008075511289532872]]	[[0.07283290339206178, -0.5708655219845731, 0.2572170835238736, -1.2090214618724113, 2.8996145940954716, -0.0002188306311348876]]
[[-0.1839368864998699, -0.2286357383926979, -0.1030564895176814, -0.011815054303575132, 0.003973741525815047, 0.007673962533717932]]	[[0.07284856060779478, -0.5708692461943038, 0.2572073230147911, -1.2090381475734375, 2.899608032984757, -0.0002382959526156727]]
[[-0.17933132843196328, -0.2555407928742526, -0.11263702394640124, -0.011598760506205808, 0.003943412978709726, 0.007950589175431441]]	[[0.07284767069841586, -0.5708737072173081, 0.2571756856693598, 1.2091105026066098, -2.8995868711773096, 0.0002726879375204601]]
[[-0.2016625262200234, -0.2651868448605801, -0.11162018622978671, -0.01053029807162708, 0.004954879210546287, 0.008472454473513183]]	[[0.07283188854812588, -0.5708729806117097, 0.25715236644826683, 1.2090714605743313, -2.89959041186624, 0.00027029258352917197]]
[[-0.17691988082387236, -0.2802960759031364, -0.11815991161826667, -0.009989336677111646, 0.0047543914606758934, 0.00785228455209637]]	[[0.07282919530837746, -0.5708724794436417, 0.2571484328795368, 1.2090798951663708, -2.8995598020167814, 0.00032706316171148393]]
[[-0.172756447502889, -0.30419290104814306, -0.12935104584178952, -0.009911808847228136, 0.004922348848885422, 0.007394217805361942]]	[[0.0728450143911041, -0.5708752476331397, 0.25712204283348084, -1.209103911003578, 2.899569284313304, -0.00032924239636161496]]
[[-0.22423867063354203, -0.36459194565321734, -0.12300916924505195, -0.01071823078524663, 0.00575375521497327, 0.00845591360465178]]	[[0.07285840724643626, -0.5708728856328831, 0.2570933757975159, -1.2091204441008412, 2.8995622130211753, -0.00032831345255383214]]
[[-0.20153295908918062, -0.36710372226615745, -0.13978017677739626, -0.009860523966052574, 0.005381300179825847, 0.008041445301832921]]	[[0.07282521604759816, -0.5708714069646497, 0.25706570792001615, 1.209109795355855, -2.89958694214574, 0.000308838159690392]]
[[-0.1226316214548435, -0.3582764859411852, -0.1550498323585776, -0.008728865107871145, 0.004338954232892681, 0.007366188736597178]]	[[0.07282572341034485, -0.5708761399157719, 0.25704528107751373, 1.2090713476946227, -2.8995901692169777, 0.0003078443975664766]]
[[-0.09093720118670265, -0.3661826102031208, -0.1779139352237086, -0.0070396186454504996, 0.0036447565329969225, 0.007211111262872175]]	[[0.07285354259192352, -0.5708857173503255, 0.25703553392765893, -1.2090958390211017, 2.899600591299124, -0.00041960816028699843]]
[[-0.13548033941767706, -0.39549776377598156, -0.19309263485706565, -0.006470329358178813, 0.0045840283333484335, 0.008067030639936135]]	[[0.07283809414709581, -0.5708859538384878, 0.2569905064101925, 1.209041186218265, -2.89961551097034, 0.00032626116765958234]]
[[-0.1363822593368868, -0.41997192696820346, -0.1933206162209228, -0.007153012366758748, 0.004303782347766669, 0.007944593024659325]]	[[0.0728432409456681, -0.5708772032564617, 0.25696830613829286, -1.2090604329970995, 2.899612863479398, -0.00032445836808268864]]
[[-0.15443692339900367, -0.3991194291093073, -0.20415703912727742, -0.007581077418643868, 0.004476633703684799, 0.007810254275726823]]	[[0.07284689588505566, -0.5708869954496779, 0.2569398263163232, -1.2090601418250073, 2.8996124784759196, -0.0003068714499308106]]
[[-0.11691045063269753, -0.3547303906150525, -0.22286739565044253, -0.007021262391692628, 0.00311742789175304, 0.007608711842468931]]	[[0.07281929686129328, -0.5708901373569333, 0.25693691514406886, -1.2089909488005184, 2.8996429882730546, -0.0003822027705758724]]
[[-0.10781330469494742, -0.34819567272216617, -0.2198454674241301, -0.006657271327534765, 0.002897320374518301, 0.007953704003899031]]	[[0.07284543309328094, -0.5708707690097725, 0.2568720357108758, 1.2090035706518094, -2.8996223797779757, 0.0001726727291821841]]
[[-0.09068814191021299, -0.3798742483383243, -0.21219995832253638, -0.007306899246374005, 0.003156506881258871, 0.00732263061452924]]	[[0.07282073524674691, -0.5708749227457358, 0.2568286877882995, -1.2090409798569755, 2.8996169042235844, -0.00017458394865176252]]
[[-0.06492583690003373, -0.35343998013531674, -0.22338782526451376, -0.006609945007544556, 0.003101831319305255, 0.006591201117305536]]	[[0.0728225207685802, -0.5708741627937013, 0.2568088933344929, 1.209045842435632, -2.8995796463538994, 0.0001542226024775942]]
[[-0.053736616583211966, -0.3438440455463896, -0.2398456725674078, -0.006547341355226159, 0.0029373428023663963, 0.00673793205076354]]	[[0.07284693563768393, -0.5708747175880432, 0.2567708026783123, 1.2090732477930108, -2.8995950691634653, 0.00011767437588843905]]
[[-0.08941843169321337, -0.31943062188208, -0.23381596165085533, -0.006961395132087528, 0.0034248045022829765, 0.006650373246468998]]	[[0.07283237369316763, -0.5708772549818837, 0.2567526629634758, 1.2090340185266741, -2.8995982264542315, 0.00013427394076797282]]
[[-0.0701830505762934, -0.27265741772885577, -0.2394214179287241, -0.007181464401908557, 0.003076801729232376, 0.007046939240632562]]	[[0.07283428504140568, -0.5708722035612042, 0.25672103321505446, -1.2091098163440435, 2.8995855472078413, -8.084730788779805e-05]]
[[-0.0728574677045319, -0.27926924267853925, -0.24297758684673143, -0.00829750289865851, 0.002795684865838698, 0.00709905116065227]]	[[0.07283263088005862, -0.5708641967239089, 0.25669936121121384, -1.2090531930252377, 2.8995955684593593, -8.03783853580494e-05]]
[[-0.06738973055042496, -0.27170985135175596, -0.2494322586769622, -0.008600456349771581, 0.0024713629388081154, 0.007367686908444288]]	[[0.07284549311429149, -0.5708761880442503, 0.2566683016052961, -1.2090653806891405, 2.8995766489073076, -4.46048716876708e-05]]
[[-0.06327151910085815, -0.24617187794557283, -0.25050356229808335, -0.008197855995228539, 0.0029211321394870455, 0.006466312437953996]]	[[0.07283630372090925, -0.5708618461764455, 0.25662573701472813, -1.2090789722806161, 2.89960868540434, 1.398186428465059e-05]]
[[-0.005600438533796895, -0.25474569661711893, -0.23393344268522795, -0.008598312671129487, 0.0018878137386243595, 0.005753846504871806]]	[[0.07282760423642927, -0.5708740686337278, 0.25660621493318025, -1.2090392875254723, 2.8996130988186786, -2.4356098200033793e-05]]
[[-0.035119699513536703, -0.27417991772194505, -0.22782460924265197, -0.008782325809143404, 0.0026782564962721917, 0.005545167376163102]]	[[0.07283246799894048, -0.5708706170519352, 0.2565753744659219, -1.2090442339167724, 2.899622924724574, 1.4344318485570668e-05]]
[[-0.06513765590462935, -0.2753166227431674, -0.23114551813115986, -0.008668951381152756, 0.0029866711531815852, 0.005581360859570834]]	[[0.07286373339739641, -0.5708656508077432, 0.2565550818549307, 1.2091394075877264, -2.899559101160717, -3.439205398391137e-05]]
[[-0.11543481428572613, -0.2799450109461508, -0.2170499979579082, -0.008792159143400962, 0.004212395841072445, 0.005752496654611597]]	[[0.07283329089979028, -0.5708557127289113, 0.25650322206705267, -1.2090200288353679, 2.8995650101186774, 0.0001245058557528344]]
[[-0.08347035421667408, -0.2935354040161564, -0.21564767006243693, -0.008922476124026336, 0.003799328505069818, 0.0055122267171803735]]	[[0.07281835221019584, -0.5708560634383887, 0.25646412166462546, 1.2089893281794108, -2.899638920180934, -0.0002048980882961635]]
[[-0.0723608139559391, -0.34551534034087006, -0.1981755373014274, -0.009934179648698471, 0.0037271256632075353, 0.005254705984506932]]	[[0.07281593866992365, -0.570854920332686, 0.25644405192867814, -1.209010875097112, 2.8995934931415563, 0.00016279115335341164]]
[[-0.008855916450021012, -0.3223344631452389, -0.20101434208415414, -0.009653583720649764, 0.0019672576755737597, 0.004785324465528673]]	[[0.07283507780468125, -0.5708550072820988, 0.25643712030439825, -1.2090558262993987, 2.8996019064536993, 0.0001259762568010044]]
[[0.006499070308692623, -0.29647141441171476, -0.19315898333743176, -0.009064546513550107, 0.0013486777767627045, 0.005108457847251619]]	[[0.07284457034003283, -0.5708422554252479, 0.25639453137980506, -1.209037762333065, 2.8996070637245515, 0.00022085165719151517]]
[[-0.02136729994652374, -0.2541203074196563, -0.1985895825312564, -0.007958950738090657, 0.001748474562693672, 0.005002358759801259]]	[[0.07281730607713659, -0.5708464002724644, 0.2563706901033737, -1.2090365483534244, 2.8996062003092353, 0.00027624195037254074]]
[[-0.038305329392162565, -0.2689937614387399, -0.18592599392708423, -0.0086383455832347, 0.0019743405091894096, 0.005744986890776514]]	[[0.07284162366785772, -0.5708498650181609, 0.25635132426453805, -1.2090675611580617, 2.899581476073195, 0.00019923145776441726]]
[[-0.0009310057036959335, -0.23371293811014454, -0.18427824472750357, -0.008403011633366049, 0.00033814621011900477, 0.005553868811089302]]	[[0.07282928755955803, -0.5708516069538628, 0.2563254875818432, -1.2090807106874648, 2.8995625235826195, 0.00021750213253262897]]
[[-0.004265036526032967, -0.2058534898108569, -0.16300418933704153, -0.008213461573659177, 0.000250945067560516, 0.005467183888485551]]	[[0.0728376212354023, -0.5708459974433197, 0.25629876814051256, -1.2091113150367503, 2.899588860126807, 0.00021892276350443847]]
[[-0.010020165179230087, -0.13580005753482538, -0.16409495148299294, -0.007092246515883792, -0.00030536394685117896, 0.0056026653536766155]]	[[0.07283469599262168, -0.5708435709362416, 0.2562708578532492, -1.2090237422500123, 2.8995718288879186, 0.0002721690356211156]]
[[-0.0881619991608937, -0.15193421822534572, -0.14492382240863919, -0.008077373187616884, 0.0007406752566539625, 0.005840344890292081]]	[[0.07281398957937656, -0.5708441615797673, 0.25622235102129837, 1.209042828111628, -2.899621169613742, -0.00035118905460458145]]
[[-0.12255470359664553, -0.14926879669505855, -0.13235410072894044, -0.008679280410370208, 0.0007937778239264599, 0.006341050453939817]]	[[0.07283736487213781, -0.5708316225750895, 0.2561760927535597, -1.209090828120946, 2.899539963773686, 0.0004219566773217854]]
[[-0.1358185468707759, -0.15076228598902208, -0.10563230182728679, -0.009362631295675557, 0.0005297809624707659, 0.0062330561576352875]]	[[0.0728181313071408, -0.5708353041329373, 0.2561727936799475, 1.2090609668938699, -2.899613847331563, -0.00034920951589489805]]
[[-0.1749561749101036, -0.1319265460198088, -0.11177127854852945, -0.009256152659478555, 0.0008411668623654923, 0.0062844696194089104]]	[[0.07279712121540402, -0.5708303292683986, 0.2561117540614193, -1.2090172038890359, 2.8996082921455075, 0.00047923264744921296]]
[[-0.17492627247160797, -0.10558333453646684, -0.10298328110246713, -0.008642750191902054, 0.00041236319061123405, 0.006516134795569799]]	[[0.07282129838865072, -0.570840390024094, 0.25610299638678624, -1.2090055810419262, 2.89962733410104, 0.0004228695635133289]]
[[-0.146666756688762, -0.08497987964293909, -0.09238764353754861, -0.008507392391490634, 0.00026697039229284323, 0.006126139032401841]]	[[0.07281917342399848, -0.5708313010248943, 0.25607241719874135, -1.2090005171692557, 2.8996150949550477, 0.0004781016119653957]]
[[-0.14369415711607597, -0.094171227094547, -0.0835606426035222, -0.009628586573660319, 0.00012337957331294037, 0.006363164594481876]]	[[0.07281201211301161, -0.5708188036004178, 0.2560405065175369, -1.2089926803568067, 2.8996444081872865, 0.0004597815782136582]]
[[-0.10972736930429842, -0.06068413250175972, -0.07799116383213581, -0.009930733384243056, -0.0011444814099422973, 0.005605625833284692]]	[[0.07280502248368702, -0.5708321795975043, 0.2560400516006561, -1.2090698829649333, 2.89958859501996, 0.0003617748573616621]]
[[-0.13293485851511597, -0.044679078568353424, -0.07093056343094852, -0.01061203628108266, -0.0009989306773532129, 0.005281032722252919]]	[[0.07282292808063742, -0.5708220573101034, 0.2560013540025572, -1.2090529797842675, 2.8995946103104684, 0.0003981663987979588]]
[[-0.12324224287077305, -0.07539210320398726, -0.04250415572591408, -0.012339313438984485, -0.001250824244883107, 0.0049827917718967525]]	[[0.07281898123250591, -0.5708235884734487, 0.25597504886383426, -1.2090438232443732, 2.8995727918634735, 0.00035973608483365826]]
[[-0.14628138894701737, -0.05262990470262067, -0.02244023583265554, -0.012421110894562071, -0.0005569788202194042, 0.005831746781225717]]	[[0.07282039297432454, -0.5708342359051678, 0.25596219027273137, -1.2090708716753882, 2.8995890706976177, 0.00030476738630275856]]
[[-0.15335774853416798, 0.010570067940073757, -0.012333379156751742, -0.011998938691229831, -0.0007283459025495646, 0.005705885105530521]]	[[0.07282455350765875, -0.5708193815137766, 0.2559252024765172, -1.2090779982599944, 2.8995574134995854, 0.0003979015934696033]]
[[-0.13293786272614533, 0.07501786898533751, 0.00986816478510797, -0.011776883426789786, -0.001414240475258257, 0.006306881225682043]]	[[0.07283274842681148, -0.5708290288964935, 0.25591883864148757, -1.2091057172040522, 2.8995751840549056, 0.0002654533619680919]]
[[-0.19791867979142433, 0.06152018980847908, 0.039030480039761166, -0.013135843202401559, -0.00012411965561163162, 0.006317131975854931]]	[[0.07280399657534262, -0.5708222224162485, 0.2558953567129999, -1.2089916540355423, 2.8995954338270824, 0.00030085454779629176]]
[[-0.17829668084737807, 0.1178049368889962, 0.035431393533705315, -0.012603720403399202, -0.001077613232724815, 0.005776222485588071]]	[[0.07281804619500566, -0.5708311308945909, 0.25586371292746257, -1.2089721327346403, 2.899643974765435, 0.0002451949789900759]]
[[-0.16576779037554967, 0.07813326771841533, 0.052435174851219055, -0.013780707163807686, -0.0013045958814655138, 0.005493535520280034]]	[[0.07282970429023274, -0.570817219646699, 0.2558194164994545, -1.2091005210135755, 2.8995625440997346, 0.00030155247830978784]]
[[-0.13604205365278, 0.08081135716470669, 0.03183755972827414, -0.013163354304183163, -0.0014029954271890833, 0.004920899946218494]]	[[0.07282216396482315, -0.5708229753281253, 0.25579762929232736, -1.209023756137872, 2.8996216479753865, 0.00026445328496341435]]
[[-0.1512162165839731, 0.04586782335934563, 0.018537911755936203, -0.01248612019671645, 0.00015503527083466587, 0.00527970396672645]]	[[0.07283613674225825, -0.5708255707285177, 0.2557679012442934, 1.2090957007338123, -2.899599619045063, -0.0002641333334417977]]
[[-0.09298154201771651, 0.009321190047854276, 0.0009467310593323894, -0.01200425426953202, -0.0007304665091906132, 0.004526418761416025]]	[[0.07280773565992413, -0.57083526092757, 0.25578133414449317, -1.2090503855202688, 2.8995883810539382, 7.405781282738981e-05]]
[[-0.11627840938185585, -0.03199192864885921, 0.00273470494831159, -0.01187892888876933, 0.0004934115261126335, 0.0045531238890850634]]	[[0.07284538730098349, -0.5708277018722877, 0.25573311817780786, -1.2091109331594374, 2.8995875163285967, 0.0001511150659278241]]
[[-0.12015069957382991, -0.08842246555857744, -0.023373067151972276, -0.011958887498308706, 0.0011147181098754844, 0.005070364272743032]]	[[0.07281376379198568, -0.5708357697554216, 0.25572831106636673, -1.2090197962749725, 2.899614253927861, 7.619036226085398e-05]]
[[-0.09789179806180265, -0.09360197430658905, -0.0542018863220055, -0.01079812024145579, 0.0009564685912352927, 0.005399032169831523]]	[[0.07283337690832296, -0.5708369356021089, 0.2557209306168387, 1.2090417360656007, -2.899616098419055, 1.633076505687994e-05]]
[[-0.07822422167761406, -0.1258156845648176, -0.07725165935001482, -0.010389124532514542, 0.0007078147677661555, 0.005531228053706177]]	[[0.07280612838056727, -0.5708376490761778, 0.2556727803021138, -1.2090601805782157, 2.899611712473531, 1.562134279520833e-06]]
[[-0.09782756089523698, -0.1798442081700948, -0.08767128742733024, -0.009787629352252499, 0.001886351498689231, 0.005801677270430928]]	[[0.0728360509803587, -0.5708302887544778, 0.25566721917376056, -1.2090471867411312, 2.8995786735905056, -3.7294042074974255e-05]]
[[-0.07472040618170399, -0.2158687841301655, -0.1113994913913298, -0.008636985172768837, 0.002175846766311271, 0.006055503018787494]]	[[0.07282605711337889, -0.5708329412694116, 0.2556335288344485, -1.2090253845689485, 2.8996255543981126, 2.1951786061958817e-05]]
[[-0.08103125409564094, -0.2967428709290023, -0.12441496837905758, -0.00884446209172551, 0.0026732960746983026, 0.0059662207894626675]]	[[0.07284154561087947, -0.5708395204290984, 0.2556417195814209, 1.20907640922898, -2.8995999937869557, 0.0001083379919707339]]
[[-0.07996271648570329, -0.3283809605497163, -0.15752897991857978, -0.008216840123418794, 0.0030332269368041074, 0.005891787330374583]]	[[0.07283550844928723, -0.5708390407115331, 0.2556056774882223, -1.2090260513403885, 2.8996272343482072, -7.153858288034685e-05]]
[[-0.05149660037985443, -0.31601426453675663, -0.1847803129304028, -0.006590712964713624, 0.0028160686386486957, 0.005540974972055518]]	[[0.07282245416171257, -0.5708285328705686, 0.25558850525950927, -1.2089900506430755, 2.899589532853722, -5.440725649272641e-05]]
[[-0.04742828128845006, -0.35332375667255816, -0.20263565545308054, -0.006450957619710768, 0.0025990751201551265, 0.005402906872935419]]	[[0.0728420599050043, -0.5708340229591825, 0.25555401017309665, -1.2091250564636133, 2.8995727147874284, -7.011647295784484e-05]]
[[-0.03602905807953724, -0.374951730378799, -0.2209219202541911, -0.006491746809164933, 0.0017872872700509085, 0.005753039010949635]]	[[0.07279579544798162, -0.5708199027379397, 0.25551480988757763, 1.2090508109250855, -2.8995885786494906, -2.6594006613711924e-05]]
[[-0.06555346424049252, -0.36803860367461, -0.24546651500261052, -0.0052653404777424865, 0.0024152519274459622, 0.006021820311498994]]	[[0.07285131877856364, -0.5708274094881849, 0.2555019488470611, 1.2090942139775238, -2.8995958842812533, -5.975630428205387e-06]]
[[-0.06371389222137103, -0.36839154796783724, -0.25632717167829344, -0.004894620671483788, 0.0022604797298137204, 0.0061848607831386]]	[[0.07282146837730721, -0.5708170100296989, 0.25548100384691247, -1.2090385721899786, 2.8996062461360412, 2.353251431163308e-05]]
[[-0.07733339486059612, -0.34463468791097185, -0.2697908122900982, -0.004171052584888421, 0.0024897617014203507, 0.006837231481628482]]	[[0.07281808679191915, -0.5708200966261782, 0.25546737818389265, -1.209045865709346, 2.8995772273362617, 3.543122545617038e-06]]
[[-0.059939562398284824, -0.3182913689698057, -0.2690486739732337, -0.003924766452672871, 0.0013952388711367895, 0.006409823001079425]]	[[0.07282353859399877, -0.5708189561253835, 0.25543845744442495, -1.2090676940737286, 2.899580848962754, 5.562087318639753e-06]]
[[-0.10180216068854428, -0.28384778777660125, -0.2771152044414401, -0.004135635443969866, 0.002112473758900321, 0.0057727476863420205]]	[[0.07281330235499285, -0.570824360696617, 0.2554089587045417, 1.2090384786671269, -2.8996080005754217, -6.365527681553408e-05]]
[[-0.11439624309627547, -0.19650152043251837, -0.284379013799031, -0.004150287391847411, 0.001663992989070093, 0.0055940372060198]]	[[0.07281506859990693, -0.5708065675440152, 0.255382912729932, 1.2090262683600805, -2.899627019781241, -0.00010026721824904989]]
[[-0.12184004006589179, -0.1352508022840888, -0.29276870513171244, -0.005525594887278978, 0.000811261904760891, 0.005526509682094651]]	[[0.07280980837679633, -0.5708082368659205, 0.25533467358177, -1.2090241081772493, 2.8996201666840014, 0.00021314199033932704]]
[[-0.16104157972829003, -0.07573424019224495, -0.28667669326129946, -0.0060954845063856105, 0.0009660022383239228, 0.005498699438582448]]	[[0.07282985789284538, -0.5708065694483233, 0.2553262476364022, -1.2090526453869734, 2.8995448821026395, 0.00013345432906378807]]
[[-0.15341823478112537, -0.05806555360608707, -0.299335580540905, -0.006845598424617787, 0.0012677826627814173, 0.005783785207811925]]	[[0.07282342803783519, -0.5708097177207677, 0.25531494153049333, 1.2090777552359848, -2.899604590904586, -4.167016952877312e-05]]
[[-0.14261900947519732, -0.06858638968621228, -0.3153752754439772, -0.008064928785403522, 0.0012334596592012614, 0.005497987989997072]]	[[0.07280260334348353, -0.5708052088087887, 0.25528840653986595, -1.2090024354732867, 2.8996186125800048, 9.731198332732095e-05]]
[[-0.14377915521253087, -0.049859832057076954, -0.318212524589721, -0.007414264836859969, 0.0015266721917470585, 0.00680041872024228]]	[[0.07282478587722152, -0.5707996640088242, 0.2552508839581071, -1.2090450351044377, 2.899573034658361, 0.000153394742678595]]
[[-0.11730321092983056, -0.05085663250637744, -0.31801562096830477, -0.007662851649036122, 0.0018569707172074292, 0.006439849756858473]]	[[0.07280608244961896, -0.5708013743335176, 0.2552367363477027, 1.209061159535471, -2.8996132610368415, -0.00010032153757383831]]
[[-0.09385990781362591, -0.027255384407523557, -0.3165850502230705, -0.007501984537288727, 0.001331138323077418, 0.005982567744149741]]	[[0.07281112304745768, -0.5707924570753761, 0.2551838051628431, -1.2090575099813372, 2.899604578923312, 0.000249782269969151]]
[[-0.11486220902119973, -0.052717456617185465, -0.30953181105442856, -0.00814354537828229, 0.002012614847561135, 0.005647911078532721]]	[[0.07279524811175048, -0.5708045353668186, 0.25517106027127623, -1.208966163391612, 2.8996310078311955, 0.00019170049194769737]]
[[-0.08129543103113743, -0.057890666743242725, -0.30045826292062633, -0.008223756889425522, 0.0019875509876291298, 0.004815806358810658]]	[[0.07279730333462595, -0.57080450162021, 0.25513453856953683, 1.2090704533883767, -2.8995870139657276, -0.00023254878594122677]]
[[-0.03190697928355715, -0.01868750156045051, -0.28451381241990764, -0.006405695872908266, 0.0016188329102953523, 0.004775307638390568]]	[[0.07281369914678236, -0.5708026397715785, 0.25511704938050533, -1.2090967333986562, 2.8996015206161023, 0.00021155497258662896]]
[[-0.01593752901827769, -0.06789508494118332, -0.2562526833938876, -0.006707374734685034, 0.002160640557683371, 0.004833719429002412]]	[[0.0727967396367721, -0.5707858166557298, 0.2550639574739646, -1.2090123683228422, 2.8995955899644303, 0.0002852526571827626]]
[[-0.031893909593289235, -0.1033159343023142, -0.24087599403049864, -0.007168937584166117, 0.0023483378989931107, 0.005504067717922127]]	[[0.07279748503921903, -0.5708034681885352, 0.25507107942247736, -1.2090436767351904, 2.8995718475865573, 0.00018946460455120725]]
[[-0.08006069211903724, -0.13376937046199594, -0.2060652099086526, -0.007861981721137076, 0.0028174386516061226, 0.0062176343989573165]]	[[0.07281332354314068, -0.570787876636468, 0.25504388913445525, -1.2090429467098964, 2.89956986594218, 0.00028359593525773637]]
[[-0.08637382753110306, -0.09078994216045294, -0.20113431298558096, -0.007307941511214531, 0.002247045455537577, 0.006193266380520666]]	[[0.07281561865266045, -0.5707852324899985, 0.25501277293475527, -1.2090738807941674, 2.8995951659109163, 0.00032441124343579787]]
[[-0.10783102593911056, -0.06939817616425134, -0.1825586829534735, -0.0073578983646433015, 0.0023530672939756974, 0.00604964344578768]]	[[0.07281302478197228, -0.5707939631786654, 0.2549813567274623, -1.209069135984953, 2.899584107014579, 0.0003233124253819651]]
[[-0.11448780360435248, -0.07631085224330707, -0.16165787499973763, -0.008008237723861616, 0.0016662741973763537, 0.006571701376436411]]	[[0.07280749325229639, -0.570787894227585, 0.2549368798279806, -1.2090893266630867, 2.8995353388992946, 0.00035929925730412846]]
