[[0.042317556442177134, 0.1043026974625888, -0.03008643548820837, 0.0020074818087687835, -0.0019502737847490194, -0.004206390722251291]]	[[0.07282286451059627, -0.5708803752289361, 0.2768344869158131, -1.2089029325720473, 2.8996454792238753, -2.534078335576147e-05]]
[[0.02966747626939706, 0.09369064635865113, -0.018652020220959274, 0.0008581227413307367, -0.0024032907044099524, -0.0038908790900010373]]	[[0.07281842323676029, -0.5708684239460905, 0.27675744569387617, -1.208953151971478, 2.8996215912167314, 8.730297642494165e-05]]
[[-0.025177950576580316, 0.15547844999792315, -0.024952385388839555, 0.001479763485453062, -0.0017857219328512545, -0.0042031223987156275]]	[[0.07283273342141107, -0.5708711596533489, 0.2767262220475084, -1.208958220230127, 2.8996318240661005, 0.00010644768701721127]]
[[-0.02945272952668654, 0.18122420158555685, -0.007796469782783647, 0.0022249892346576324, -0.0020032600011846394, -0.004787255415351923]]	[[0.0728341925644118, -0.5708743875818655, 0.27671364158347145, -1.2089126786837154, 2.8995736398173744, 6.478584562083858e-05]]
[[-0.001594755586587407, 0.15995683552376622, 0.0036635088858826027, 0.001634679616970781, -0.00215492758926147, -0.005400534899704304]]	[[0.07282932485156808, -0.5708714335997622, 0.27669404744438764, -1.208926848480825, 2.899607190469673, 2.8655846875560312e-05]]
[[-0.012477630113668106, 0.1566995265879737, 0.0004192444666577529, 0.0011350570372389195, -0.002131864630936571, -0.0047625807826524435]]	[[0.07282680410907102, -0.5708647003040359, 0.2766379428037801, -1.208925731935127, 2.899604442088512, 0.00015861745395211538]]
[[-0.007510978807378013, 0.1918735528585869, 0.0008012276786999037, 0.0011428416339657704, -0.002425571169063631, -0.005302574228081504]]	[[0.07284635796268578, -0.5708692363365566, 0.276634563569578, -1.2089930391666421, 2.8996177407195627, 6.5624598537785e-05]]
[[-0.021077700461953494, 0.21169982265240983, -0.0063751881350418765, 0.0012732305433141508, -0.0018973341768370939, -0.004838113597365028]]	[[0.07284775842792833, -0.5708592673517757, 0.27659286263255056, -1.209008372502726, 2.8995572774371112, 0.00013823870392665508]]
[[0.01870437871284171, 0.20161478317582862, 0.008011615696943133, 0.0011818284490339001, -0.0020483363916665833, -0.00439730673018022]]	[[0.07284822504432995, -0.5708570768845892, 0.2765689947948034, -1.2089525820293276, 2.899567461479126, 0.00013948342632696712]]
[[0.054039445541221615, 0.19265550676436022, 0.020786058209513538, 0.0011010296377738048, -0.0021826681921825798, -0.004005490460298304]]	[[0.07284007123643656, -0.5708678870260894, 0.27655864370464267, -1.2089549772100647, 2.899621566178022, 8.274681604217148e-06]]
[[0.09381840373437803, 0.2183488524625223, 0.030848080722791694, 0.0018685741839933024, -0.002922523812120015, -0.005000309299960476]]	[[0.07285010798226911, -0.5708722025551249, 0.2765646557112029, -1.2089850088157619, 2.8995982889621925, -8.685735544666178e-05]]
[[0.06972682857154869, 0.18961526452968597, 0.037386656411671056, 0.0005861285503693391, -0.0023822097776569967, -0.0048518623395170015]]	[[0.07283511746772499, -0.5708667180745697, 0.27649866555860314, -1.2089790727227887, 2.8995840296855557, 4.469895934256384e-05]]
[[0.06606028554462393, 0.1764638027449571, 0.05939228541965023, 0.00012732923284865304, -0.001906952829164919, -0.004813924939055758]]	[[0.07284966814245122, -0.5708743438759445, 0.27648135822065706, -1.209023418886095, 2.8995930518783006, -9.80532684931106e-06]]
[[0.06281895637787605, 0.16477288216554575, 0.07894558908942965, -0.0002805964371486268, -0.001484551830001755, -0.004780317009748391]]	[[0.07281402563444313, -0.5708750658224662, 0.2764369421399216, -1.2089359894987444, 2.899628461680504, 2.611434740574683e-05]]
[[0.06125789094677661, 0.15316828158709694, 0.07261504120280571, -0.000420089522091171, -0.001575292796598059, -0.005018097504325115]]	[[0.07283044757944475, -0.5708738614769963, 0.2764269446072818, -1.208927053018168, 2.899607071291404, -3.186354813205045e-05]]
[[0.05612542103368051, 0.15247558817696316, 0.06749088592814505, -0.00011566099355095805, -0.0012095218322145079, -0.004238532541964114]]	[[0.0728557305555804, -0.5708766381967213, 0.27639627794829014, -1.2090744677372143, 2.899520909527868, -8.973046393105508e-05]]
[[0.06096570871346617, 0.12075176922603945, 0.06730701057686268, -0.00010184689547724284, -0.0004305510357688851, -0.004412379214302949]]	[[0.07283242822105188, -0.5708591159812972, 0.2763786569586807, -1.208980152677621, 2.89958588864503, -8.793092312988373e-05]]
[[0.06525937195741054, 0.0925680250273533, 0.06714687821539479, -8.949051178234507e-05, 0.0002616401943805842, -0.004566794106083102]]	[[0.07283053641434345, -0.5708643576795781, 0.2763388288676616, -1.2089424173105554, 2.8996393628635255, -2.7469443593894175e-05]]
[[0.04759776893566342, 0.09461606171209304, 0.0625241343692526, 0.0008357239194503888, 0.0007511244178723874, -0.004440822687137494]]	[[0.07283470267835954, -0.5708686877010519, 0.2763087800144103, -1.2089842826697703, 2.8995959626340677, -2.9283258172141852e-05]]
[[0.031907894183938426, 0.09643662000228699, 0.05841410022162674, 0.0016579600725923466, 0.0011856795583629115, -0.004328922568200816]]	[[0.0728324059366025, -0.5708657867044302, 0.2763162169124729, -1.2089727807599835, 2.8996166391442793, -0.00016088351980022826]]
[[0.008578156092586102, 0.08012800201666474, 0.044493200947671646, 0.00275633844791103, 0.0021827206495062855, -0.004694675470558926]]	[[0.07283368450365946, -0.5708692161687915, 0.27624829264567885, -1.2090235387242454, 2.8995925792192305, -4.6176248357551646e-05]]
[[0.007326918811082477, 0.044449201959882834, 0.04514840396547765, 0.0035069182365247992, 0.0028084658457974017, -0.005049133629657065]]	[[0.0728033611849498, -0.5708650736057727, 0.2762331788325199, -1.2088847957554203, 2.899650733473829, -6.45224288189117e-05]]
[[0.05158660880048316, 0.03956306563587196, 0.019355287776495096, 0.0047151692273686, 0.001703795066106459, -0.00627972758651778]]	[[0.07283709368138672, -0.5708522495617318, 0.2762019422995856, -1.2089793224460406, 2.899583504562865, -7.501108404547445e-06]]
[[0.07836954892289852, 0.010971456192809537, 0.003893501003875581, 0.005279700099175996, 0.0016602856133010034, -0.00616941973935831]]	[[0.07281927561080039, -0.5708659963237005, 0.276187650325326, -1.208932273092962, 2.8996186201697642, -0.00010183780138064207]]
[[0.07716558478383378, -0.05462947376158184, -0.004709185441142105, 0.004513370104592471, 0.0021609979791079635, -0.006363498019539266]]	[[0.0728413115553686, -0.5708409935057915, 0.2761373255912074, -1.2090266355945887, 2.8995488411282757, 6.634399171459529e-05]]
[[0.11126308062572969, -0.0824930636346152, -0.011090860744057702, 0.004356068197561206, 0.0005303029564610968, -0.006528279931841041]]	[[0.0728184939607038, -0.5708482332489773, 0.2760872378990075, -1.208987366577509, 2.8996025135745365, 0.00014392645566341559]]
[[0.11897029247202498, -0.04730087492997385, -0.00953027046522317, 0.005250051950801956, -0.00021917808217245547, -0.006925817475546361]]	[[0.07283252592574625, -0.5708487984533714, 0.27608169960631823, -1.208964596409157, 2.899548219727193, 8.314452855399636e-05]]
[[0.11230726166324909, -0.040659983924498426, 0.00934466239546552, 0.004991611781612439, -0.0008526915143486119, -0.007049472861758003]]	[[0.07282129200533947, -0.570848568251535, 0.2760798115037696, -1.2089617449702939, 2.899591429416878, -6.349404907731347e-05]]
[[0.089865781025973, -0.02738085451006949, 0.006346904719504265, 0.004552795302265068, -0.0010645720536357505, -0.006680035202239825]]	[[0.07283525449788346, -0.5708436403355457, 0.2760398696340245, -1.2089915724254257, 2.899563786360268, 2.9262918080149862e-05]]
[[0.0817897485904718, 0.016953754012815306, 0.01140471682470817, 0.00398620575179212, -0.002276733126397126, -0.006466853175978116]]	[[0.07282445042099799, -0.5708468417305341, 0.2760419813869192, -1.2089128308234904, 2.899571635869741, -8.662465157505436e-06]]
[[0.0485693339016544, 0.048619818080154746, 0.010948083656953966, 0.003792849078009761, -0.0022291662531399204, -0.006254283614945449]]	[[0.0728324429807335, -0.5708326317533762, 0.27595446746263574, -1.2089688769849383, 2.899557768399694, 0.00012256714544473288]]
[[0.028906116800118953, 0.0572491958293852, 0.013249376940847381, 0.002422694246729064, -0.002151004163614132, -0.005993314204266136]]	[[0.0728324429807335, -0.5708326317533762, 0.27595446746263574, -1.2089688769849383, 2.899557768399694, 0.00012256714544473288]]
[[0.03845331621565252, 0.04997388256513686, 0.007086641134809219, 0.002039513471586888, -0.0021847809975215865, -0.0059432498748668685]]	[[0.07283865240953094, -0.5708267774707821, 0.2759382707833899, -1.2089293963839727, 2.89956036461606, 0.00016049629486150743]]
[[0.026451465668339027, 0.06405661989781, 0.014419645654233731, 0.0025282520332095913, -0.001541806575503797, -0.006144708610555049]]	[[0.07283033054451002, -0.5708303508445756, 0.2758945817389802, -1.209024457883809, 2.899545019138719, 0.00021983511542642998]]
[[0.013912081687642928, 0.06127528632698751, 0.003725126924403475, 0.0020574431962906642, -0.0008299668416013968, -0.005807469134136571]]	[[0.07281059416998448, -0.5708301069137212, 0.2758596941256627, -1.2089383749174138, 2.89963206025425, 0.00025855869203625636]]
[[0.03865896946760054, 0.0905323772820354, -0.009480249394246628, 0.0019873350059363424, -0.0015645139926527061, -0.006045002176572958]]	[[0.07282713481283655, -0.5708320359354991, 0.2758282374895856, -1.2090033575971826, 2.8995914980082094, 0.000276175262316904]]
[[0.017521850183153234, 0.14336461153285418, -0.005410602867087406, 0.002595471610096464, -0.001289649219509078, -0.0056800334624491225]]	[[0.07283650061253163, -0.5708276311138982, 0.27583040119478613, -1.2089727383549496, 2.8995667198979014, 0.00019876735598775469]]
[[0.09596393407830106, 0.14754011373848264, 0.00309344911891902, 0.002401924949630245, -0.0025365581527203216, -0.005739054733675823]]	[[0.0728041142043466, -0.5708316832195999, 0.27581757713020616, -1.2089389604871918, 2.899633261881563, 0.00018415357207474272]]
[[0.11866387142615316, 0.13410333546010314, 0.004461843645152398, 0.002830140515650005, -0.0021903478922884506, -0.005470366181245425]]	[[0.07281686303446054, -0.5708164329459611, 0.27576474810803225, -1.2090466906236126, 2.899548826026176, 0.00018055708884049857]]
[[0.18279659703146572, 0.12861559675976292, -0.004519657176143537, 0.0034752995190267455, -0.0031677778175918533, -0.00575284817693073]]	[[0.07280334185584197, -0.5708227213737727, 0.27571743175899577, -1.2089461854576464, 2.899601798303089, 0.0002761746510173789]]
[[0.21362963847202296, 0.1798391848387082, -0.014436203438766521, 0.005160236785597794, -0.0033317204268042055, -0.005534317191297149]]	[[0.07282834197226808, -0.5708192887496444, 0.27568729581303675, -1.2089558978850705, 2.899622963419667, 0.00029762923112581835]]
[[0.20412425522338107, 0.19689906884749586, -0.008983543064506357, 0.005816437486156978, -0.002476866967404489, -0.005057417596434145]]	[[0.07281835589592481, -0.5708048510708745, 0.2756732806631783, -1.2089636038887328, 2.8995925731862986, 0.00035177305553863846]]
[[0.193677797402258, 0.21555413375413224, -0.009897534790970846, 0.005223048210674987, -0.00228601708770528, -0.005547911756051837]]	[[0.07279716605930397, -0.5708217041936164, 0.2756215917875728, -1.2089228825673004, 2.8995946490244657, 0.00040641239046767657]]
[[0.16940251289518019, 0.22575132444546278, 0.005178423087233249, 0.004423236178835158, -0.001994757712071607, -0.005313513465853576]]	[[0.07281621410918643, -0.5708146052836328, 0.2756119196098721, -1.2089757870912743, 2.8995733931623753, 0.0003680452834793516]]
[[0.14580257777412586, 0.24633155121007153, 0.021483348050534663, 0.0037961105255897793, -0.0018131866150491707, -0.005104282412857524]]	[[0.0728026136877329, -0.5708102983960253, 0.27558296089434114, -1.2088274596681092, 2.8996088104449855, 0.00038672437670445736]]
[[0.11679121537579717, 0.23177786223968988, 0.0398000233291781, 0.0028255264913949617, -0.0015104277302042677, -0.004553676405685313]]	[[0.07282916776099586, -0.5708110624920705, 0.27553312277102826, -1.209078593096704, 2.8995279879431712, 0.0004624407650934964]]
[[0.16909128218967945, 0.2778240609382971, 0.026329816378267056, 0.0035817886888651618, -0.003069489743232697, -0.005309789576314657]]	[[0.07282916776099586, -0.5708110624920705, 0.27553312277102826, -1.209078593096704, 2.8995279879431712, 0.0004624407650934964]]
[[0.1391552108198077, 0.2824657022987057, 0.02744305425611698, 0.003696621351698547, -0.002671730058118947, -0.005383500167841223]]	[[0.07278925875541162, -0.5708003413923567, 0.2754793412285826, -1.2089736376523925, 2.8995697387872075, 0.0005370946821311908]]
[[0.15422816315396637, 0.32807708772560196, 0.031054583903861566, 0.0041595147499702174, -0.004039535612674399, -0.005273256801157647]]	[[0.07278925875541162, -0.5708003413923567, 0.2754793412285826, -1.2089736376523925, 2.8995697387872075, 0.0005370946821311908]]
[[0.12287709353818194, 0.3490422385991892, 0.04630119866498637, 0.0033934112330205315, -0.004434747518461915, -0.005510089586745722]]	[[0.07281033908084567, -0.5707986700705765, 0.27543168559797676, -1.2090088479734837, 2.899554857225988, 0.0005354944936400067]]
[[0.1330665654308656, 0.36863290710691854, 0.04332721366679554, 0.0023065379325800965, -0.0056201164580974, -0.006450352888415399]]	[[0.07283294988062763, -0.5707881927189702, 0.27540958557869594, -1.2090075342965398, 2.8995031197807175, 0.0005335315009178108]]
[[0.0761734875522839, 0.3545320354426377, 0.04935696599614568, 0.0012926246776155269, -0.005097634271341403, -0.005742431496009983]]	[[0.07279253891563116, -0.5707987858461046, 0.27537148828232055, -1.208872956270289, 2.8995716129456217, 0.0005719710799236471]]
[[0.053299334241720064, 0.3602035110569023, 0.059661293808327125, 0.0008608960449045262, -0.005265427874835568, -0.005549290334471931]]	[[0.07280298773583109, -0.5707953629294217, 0.27533935955706373, -1.2089162535752604, 2.899577965482984, 0.000628422584741952]]
[[0.054036711002501014, 0.3707297405145214, 0.06602620968192692, 0.0011006651393108448, -0.005626346363700355, -0.0057795848748321684]]	[[0.07281319679541119, -0.5707973824485542, 0.2753401360342561, -1.2089880588361097, 2.899601890404019, 0.0005553375203934904]]
[[0.03383168842084122, 0.3607304011709631, 0.07827123397588442, 0.001318799902922072, -0.005632599626139406, -0.006275291172950198]]	[[0.0728020647773173, -0.5707961831174168, 0.2753087424064917, -1.2089211535534548, 2.899589523451607, 0.0005912349010208985]]
[[0.05454264780646351, 0.2845288561918783, 0.11257558740447589, -4.44803175314438e-05, -0.005784495757989724, -0.0066756711467179]]	[[0.0728065733822115, -0.5707883238042978, 0.27526702637705824, -1.208939000679896, 2.899581468122527, 0.0006080672643042123]]
[[0.08506186691616555, 0.26651613485256764, 0.11263291911331459, 0.0003994817967124119, -0.005920134152635461, -0.007027228043872393]]	[[0.07279949506286022, -0.5707892211733777, 0.2752670036864008, -1.2089210280239007, 2.8995889650830153, 0.0006077857606516093]]
[[0.12115642082843256, 0.2803519848681807, 0.09587244128233396, 0.0009911594833341524, -0.0064881017397183174, -0.0071025200657783205]]	[[0.07281872750104904, -0.5707879856241993, 0.2752029175182505, -1.2089546870367773, 2.8995220490386613, 0.0006234005695100288]]
[[0.09894516424150263, 0.2792343299322183, 0.09834768978465323, 0.0009430409393443042, -0.0057591994205051025, -0.006730029379985439]]	[[0.07280567812931618, -0.5707926867253877, 0.27520262559086095, -1.2089659272618365, 2.8995971439745074, 0.0005694610263024865]]
[[0.0687711581692399, 0.30221209620891204, 0.08778199142360493, 0.000735582360351871, -0.0055280468269088764, -0.006400159758959846]]	[[0.07280439645483983, -0.5707858038065764, 0.2751804075650911, -1.2089613494085478, 2.8995860030699534, 0.0005691105024062335]]
[[0.04402548327832814, 0.3426590745644482, 0.10370333255310123, 0.0007462821599356589, -0.005247168773361604, -0.006812600911911337]]	[[0.07279402224681748, -0.5707933787077737, 0.2751516184709485, -1.208887498800934, 2.8996036752563206, 0.0005489907764336078]]
[[0.041558544999124036, 0.32971721065043585, 0.10256164822393211, 0.00024497824791650967, -0.005075864263139565, -0.006857800759330336]]	[[0.07281270259140352, -0.5707852697894201, 0.275139247244073, -1.209009699925876, 2.8995539228357985, 0.0004919986006458595]]
[[0.06107973402531164, 0.3540117867849888, 0.09951953753161251, 0.0006874496785202163, -0.005356496839052181, -0.006298464884207009]]	[[0.07281715480120679, -0.5707869610338079, 0.2751048535177559, -1.2089778311626167, 2.899528328009072, 0.0004896505010603576]]
[[0.053419818597022745, 0.3621850737543467, 0.1085660980273185, -8.145821963523618e-05, -0.005399912205971165, -0.0059037252861954695]]	[[0.0728184321298974, -0.5707867917234674, 0.2750937119884231, -1.2089221997964275, 2.8995389105561022, 0.000450543076474552]]
[[0.07453567658023552, 0.42469127640323395, 0.09362297736663819, 0.00011576100469589583, -0.006522550877538159, -0.006303440103217088]]	[[0.07281373800195921, -0.5707878827888285, 0.2750638554001548, -1.2089572320837811, 2.8995758916683942, 0.0004710206125049477]]
[[0.03246130438789524, 0.47052036922906404, 0.0987895729981792, -0.000554751743920401, -0.005829120004839645, -0.0059799933252822094]]	[[0.07281013586817164, -0.5708007776154858, 0.2750522233272927, -1.2090144073079814, 2.899567151958757, 0.00039549441572231354]]
[[0.011029329499586515, 0.49485152442521496, 0.1134921824469474, -0.0008639996178259868, -0.005681019945420812, -0.006035229576899798]]	[[0.07281364731650104, -0.5707997920090844, 0.27503133615297115, -1.2090179680046222, 2.8995271475891853, 0.0003565351289860377]]
[[0.040659136080841124, 0.4926406523258938, 0.12820966162360856, -0.0004265009957599231, -0.005606090861553489, -0.006180921240656023]]	[[0.07282388389566408, -0.5707923404077658, 0.27500025952026164, -1.2089707589348435, 2.8995595788742654, 0.0003567815819399862]]
[[0.08223906763489905, 0.450793724719142, 0.13489428923219052, 0.0006002120266761658, -0.005009535417322249, -0.005836720907946993]]	[[0.0727929507346937, -0.5707967900363723, 0.2750124112642286, -1.2089162617391391, 2.899624970373581, 0.00020811327943099826]]
[[0.11775539553520759, 0.3958468148579375, 0.13242972214435983, 0.0009557084521139621, -0.004812598658942131, -0.005762543318913233]]	[[0.07279514112728101, -0.5707957814529903, 0.2749586925983591, -1.2088890714592622, 2.899606744595808, 0.00033858310678959317]]
[[0.12659803422685878, 0.3833923569090386, 0.1243838445309445, 0.0015225338856345394, -0.0046874311617324665, -0.006204704978452634]]	[[0.07279239611930768, -0.5708142517975014, 0.2749784132063199, -1.208968881952013, 2.899605418120447, 9.553223776813114e-05]]
[[0.1502279352912572, 0.3728085249803967, 0.10152432466270879, 0.0021103072073311376, -0.00482957601593482, -0.005933220475713742]]	[[0.07279355093291755, -0.5708070399230021, 0.2749234065416466, -1.2088847557094506, 2.899598411459368, 0.00020713213599123532]]
[[0.12603967582234693, 0.336674302310553, 0.08391679157504593, 0.002440443400481298, -0.00339967497434254, -0.005470737986465924]]	[[0.07279666698481858, -0.570806539343589, 0.27490121810304957, -1.20900259823881, 2.8995887944396896, 0.0001913333211692772]]
[[0.16699789400019055, 0.31776914336020945, 0.06712725629193168, 0.0031563398785387645, -0.00372458067168418, -0.005460886451362465]]	[[0.07281611516813506, -0.5708092455201492, 0.2749057701124626, -1.208991059506121, 2.8995573603192306, 5.731399512094982e-05]]
[[0.22402986253187776, 0.29721551862207657, 0.044039647575300045, 0.004572880699102931, -0.004042921670532262, -0.005669155929364798]]	[[0.07282549922152265, -0.5708063743336287, 0.2749060323571282, -1.2090406146294868, 2.8995784210242173, -5.233576345184937e-05]]
[[0.25961903648515333, 0.27168226972596415, 0.0005136083144002664, 0.006052100980330889, -0.003359373933803228, -0.005508473940178285]]	[[0.07282642529171396, -0.5708123011342221, 0.2748619212519937, -1.2089916132541583, 2.89960903692178, 6.0943426149127395e-05]]
[[0.29412616358848925, 0.22344393953750358, -0.020200868322669215, 0.006503941027022567, -0.0030141552387438425, -0.0060466195591327996]]	[[0.07282883611076808, -0.5708119049064653, 0.27482306681039814, -1.2090348674233322, 2.8995649327927726, 6.193318931587258e-05]]
[[0.21965170608144793, 0.20622273238683522, -0.05550147622666593, 0.0070836858141527514, -0.0013922487680296542, -0.005354189182383373]]	[[0.07281648633182021, -0.5708066662436717, 0.27482190055117806, -1.2090203812604448, 2.8995321289541187, 4.113387312823783e-05]]
[[0.24119731720646687, 0.18961400165371123, -0.09145705247297885, 0.006992313515122554, -0.002319964462983549, -0.005498375496858979]]	[[0.07283191915403232, -0.5708200169223651, 0.2748123461522499, -1.2090524950309256, 2.899560473892058, -6.91693409849768e-05]]
[[0.24295953195718625, 0.15868032276513244, -0.09928037317263116, 0.006167507170147792, -0.002657824726662576, -0.005561164859180469]]	[[0.07280211981377332, -0.5707982353249285, 0.2747724513165669, -1.2089300309685802, 2.8996087181730466, 4.460589264137607e-05]]
[[0.24291264107178157, 0.14381216023546123, -0.12604282222582697, 0.00580923480054831, -0.002963402226603214, -0.0060599483508095575]]	[[0.07280794428384257, -0.5708069265104112, 0.27474261239709763, -1.2089547467152015, 2.8995711112565927, 8.103914270027482e-05]]
[[0.23657128871997754, 0.16947900534194996, -0.14666171383052445, 0.006909285305216759, -0.003051349997710926, -0.005955059203518359]]	[[0.0728098539173066, -0.5708057834618625, 0.2747355316488742, -1.2090438534003864, 2.899587771411564, 7.100258220487243e-06]]
[[0.24086454715598166, 0.18307691459453518, -0.1734415182582153, 0.007514024785978508, -0.0035541227011784866, -0.005857852711103992]]	[[0.07282528702525924, -0.5708021300164795, 0.2747147828505233, -1.2090517329410084, 2.899558108769498, 2.5969659074870985e-05]]
[[0.2007503978551968, 0.1873082157915644, -0.19261147790274152, 0.007692488092390493, -0.003123980259491058, -0.005670943444413115]]	[[0.07280508876479896, -0.5708059690694963, 0.2747126764474238, -1.2089654224087731, 2.899596190200914, -6.826262334092913e-05]]
[[0.16401883961420818, 0.19237225914865724, -0.20535981187060862, 0.00755157915655047, -0.002747429433604979, -0.005220526951221353]]	[[0.07282577633958816, -0.5707964133996228, 0.27467502633484314, -1.2090259031671327, 2.899542747716477, 5.693550932872736e-06]]
[[0.14325747670106226, 0.2443715239391331, -0.21567711352365446, 0.008595561308243273, -0.0026809914571450833, -0.005321651987560673]]	[[0.0728143718957892, -0.5708040291965621, 0.27466532906226154, -1.2089561789706535, 2.8995722145102616, -1.3491046009114716e-05]]
[[0.11739209468268783, 0.2589499555326929, -0.2437132556341274, 0.0089353874102475, -0.0022604770850123855, -0.005546753393898312]]	[[0.07281131102974076, -0.5707992031542815, 0.27462874657692193, -1.2089264302438385, 2.899596051733877, 4.401632208349101e-05]]
[[0.10576431515094069, 0.303790522866816, -0.25597132536163597, 0.009581348086973598, -0.0022167325005658725, -0.0048319916161073595]]	[[0.0728194558124984, -0.5707897250507297, 0.27460472894544474, -1.2090212912363203, 2.8995818614863267, 8.205331559522982e-05]]
[[0.11708695451215129, 0.293629232492886, -0.2525546099319445, 0.008856945949641646, -0.002671290690207735, -0.004842309100303699]]	[[0.07280855719334967, -0.5707986167030984, 0.2745849670329933, -1.2090218499182006, 2.899583235543878, 6.344040815147166e-06]]
[[0.10703806506589944, 0.2829220221282902, -0.23912220145539995, 0.008151528731209234, -0.0022144235874246502, -0.004764473523398628]]	[[0.07281097609451369, -0.5707826547484594, 0.2745720603840742, -1.2090172422034682, 2.8995700216420213, 0.0001005095739912406]]
[[0.10324788727196987, 0.2900986450689602, -0.23808809862856253, 0.00759794097139251, -0.0020452575244815038, -0.004630725593195464]]	[[0.07278582626295514, -0.570799127686024, 0.27453298433540463, -1.2089215325625662, 2.899636395361404, 6.506401081318372e-05]]
[[0.09802002529281162, 0.28999460930570475, -0.2218518271033615, 0.007206614885130743, -0.001318923436680196, -0.004683723452244515]]	[[0.07280212753236551, -0.5707942700896296, 0.2745021399026745, -1.2089590418152012, 2.8995805384502407, 9.947022947491336e-05]]
[[0.06153352285039322, 0.2796159259719567, -0.19085594756269966, 0.006370086349935203, -0.0005493361635936088, -0.004030243045401922]]	[[0.07280247346313257, -0.5707987134941512, 0.2744804825793065, -1.208946332321431, 2.8995987565043406, 0.00011826734676054412]]
[[0.0884710282857949, 0.3071286212735753, -0.18888650647640365, 0.006693472862634938, -0.0011553147005648572, -0.004650254163170499]]	[[0.07280038819820807, -0.5707895291293891, 0.27445487059804996, -1.2089588825393673, 2.8995799598559047, 0.00011667512111909631]]
[[0.14348958949173551, 0.3016619693990282, -0.18623603420248724, 0.006019693691914362, -0.002207262706060929, -0.004577561763248058]]	[[0.07282168722301922, -0.5707884842882259, 0.27443655277325185, -1.2089942570605157, 2.899565520757051, 9.880036247257506e-05]]
[[0.1310651900085359, 0.3399766239324048, -0.168773250288671, 0.006112658549505754, -0.0021767081672761732, -0.00369519472324869]]	[[0.07279616593099311, -0.5707938046237703, 0.27441937563308877, -1.2089028104647164, 2.89959145827496, 6.223840531996972e-05]]
[[0.17604590450561575, 0.3872018986370094, -0.1544696247409805, 0.006411275751907295, -0.0035710870606587754, -0.0036923307233198204]]	[[0.07279923975022398, -0.5707952229957427, 0.2744218125286583, -1.2089111834028576, 2.8995630114468294, 2.3282476577404868e-05]]
[[0.17017643628722207, 0.41482791463445223, -0.1478213983345342, 0.0067635700607135245, -0.0040303766668855715, -0.0042546234204255415]]	[[0.07279916578776063, -0.5707964342927005, 0.27437614498147117, -1.208990700043167, 2.8996054895159795, 0.0001208883108823063]]
[[0.2465161690624511, 0.4785837626641497, -0.14456798095800213, 0.00755804666206756, -0.005866676394609362, -0.004753971303331923]]	[[0.0727968298345257, -0.5707901202420457, 0.2743542912158107, -1.2089381936935264, 2.899627250209572, 0.00012088270669156731]]
[[0.27568377134371014, 0.4744443366894502, -0.15618455952158342, 0.006397874827333123, -0.006797693399371909, -0.00545931784850432]]	[[0.07280898229425097, -0.570785706221829, 0.2743059672840527, -1.2089668279111778, 2.899548350820905, 0.00019137389318531415]]
[[0.26486007390007416, 0.47953467726009386, -0.12944134227272713, 0.0060728545494321655, -0.006665351561968663, -0.005890332085855003]]	[[0.07280368321453398, -0.5707851473978705, 0.27431796092553057, -1.2089515768310393, 2.899608629183403, 0.00011725594651146086]]
[[0.2497250069650535, 0.4592999738784769, -0.11590961670831956, 0.005603260839638195, -0.006461322470509606, -0.005502971778681615]]	[[0.07281646855962559, -0.5707968792921803, 0.2742741043344762, -1.2090330381155128, 2.8995611253839506, 0.00013627312864400752]]
[[0.23559506967652194, 0.46194266910817183, -0.11551007908088765, 0.006107983561413459, -0.00611037243560486, -0.0053900910443755706]]	[[0.07280753429621005, -0.570788490500121, 0.2742494496939511, -1.2089761100886665, 2.899570398221142, 0.0001752006189430204]]
[[0.2272022317184472, 0.4319041594029365, -0.11286205028915264, 0.005541867140231763, -0.006245952338541435, -0.005322358594714372]]	[[0.07281033082556276, -0.5707891284879251, 0.27422185878282224, -1.2089497251152732, 2.89955586433065, 0.0001551398818351342]]
[[0.2000965426883233, 0.42156890772412514, -0.11351232179164943, 0.005242227310096135, -0.005652290364532279, -0.005302953115919917]]	[[0.07278561195549683, -0.5707979734733374, 0.2742070327543616, -1.2089381536008679, 2.8996270204617574, 9.829180646602696e-05]]
[[0.19727589134419124, 0.4755919647488337, -0.1109174694843479, 0.005575150232930963, -0.006209785111244103, -0.005712964190832137]]	[[0.0728092641279428, -0.5707808440685915, 0.2741602004497676, -1.2090021315522428, 2.899583758027583, 0.00024962439788351145]]
[[0.16436439607946188, 0.5203584149936294, -0.12917578394057252, 0.005616084231747089, -0.006114706599708819, -0.0053084464251647]]	[[0.07281032291591473, -0.5707957474789624, 0.2741619368389634, -1.2089944239637564, 2.8995636598535484, 0.00011557045096838863]]
[[0.12971325617238127, 0.5401015128106557, -0.1167209618852202, 0.0056026526512124065, -0.006129423168720279, -0.005385778515646026]]	[[0.07280969831300078, -0.5707940800089693, 0.2741226570718651, -1.2089246134036944, 2.8995908744887053, 0.00019098477998707853]]
[[0.10704943236426145, 0.49406785680113185, -0.10750023876393192, 0.004806759913870953, -0.0053873882827566244, -0.005220370184376717]]	[[0.0728079861439077, -0.5707859887971705, 0.2741059505833621, -1.209006267248302, 2.8995450768651017, 0.000133552173515145]]
