[[-0.00950141790975638, 0.14103542426474594, -0.1001564783650642, -0.006123855956181631, -0.004652294793017273, 0.005061830057852072]]	[[0.0728253563164255, -0.5708148920368065, 0.2685064663394411, -1.2091111409893134, 2.899593398363948, -3.9672598443592115e-05]]
[[0.016935487932393155, 0.12382996914844815, -0.09996843444020456, -0.005998588434974495, -0.004722795919877585, 0.004748068768631371]]	[[0.07279465469562964, -0.5708097584410852, 0.26847309787956253, -1.2090237568169837, 2.899628820772061, -3.1873880110144855e-06]]
[[0.0060847913925405755, 0.12256354128478342, -0.09213690487910045, -0.004627516312960138, -0.004519430579494602, 0.005166622758362883]]	[[0.07280169806981737, -0.5708128808743202, 0.26843207387763096, 1.2090742119688829, -2.899601935601004, -1.6421800715692533e-05]]
[[0.036058036860045405, 0.1113527859270533, -0.09636257460354519, -0.004011418895770902, -0.0049608393862389235, 0.005716885593027724]]	[[0.07281258891503622, -0.5708099092482876, 0.26840288504132925, 1.2090484392008296, -2.8995886783863303, -9.195857844654284e-05]]
[[0.049939019636885004, 0.10253539410913595, -0.08409599542998229, -0.003378617091385021, -0.004987176210454325, 0.005339281308316451]]	[[0.07280793123343021, -0.5708164270870741, 0.2683723350562466, 1.209048027382994, -2.899587729355766, -3.52443369496212e-05]]
[[0.017372302705500414, 0.1177370540769794, -0.06674989720832168, -0.0032389372230484017, -0.004113118793681387, 0.005334473577619182]]	[[0.07282705515009799, -0.5708193297379962, 0.26832908212200074, -1.209109416632384, 2.8995894634251655, 0.00012797327805725748]]
[[0.055673668662722636, 0.13224634909078736, -0.05812765354274742, -0.003494872713635294, -0.0049850863051101235, 0.005318271419038063]]	[[0.07282803951082081, -0.570815053118954, 0.2683193309047404, -1.2091010324614495, 2.8995692156792825, 3.1088206607582474e-05]]
[[0.0889545837082639, 0.13338723644162143, -0.04172617473211219, -0.003919147428380262, -0.006175920022341816, 0.0041044082839037455]]	[[0.0728106317336928, -0.5708133684321928, 0.2682842783256199, -1.2090580701013567, 2.8996119136103986, 6.984852449803578e-05]]
[[0.09783650098308289, 0.14601431638581663, -0.03492881951243012, -0.003908318188603881, -0.006390471478381187, 0.004729497701254558]]	[[0.0728157489333373, -0.5708201373588114, 0.26829075071197817, -1.209085485537172, 2.899578482682802, -0.00010002116703916264]]
[[0.09016169508944907, 0.11186877695766233, -0.011273074925741686, -0.004619645502361757, -0.00591069965027921, 0.00528363384226147]]	[[0.07284436863865304, -0.5708305556741097, 0.2682646490201935, 1.2091424838371794, -2.8995712783955714, 0.00011780941439181432]]
[[0.08082921644485269, 0.12034758309335103, -0.001484380812132079, -0.0037945766423033074, -0.005688282455669002, 0.0060245704613687895]]	[[0.07282070873096655, -0.5708367262258179, 0.26824145084877143, -1.2090376670715617, 2.8996120031804353, -0.0001389918962932065]]
[[0.0912786515696127, 0.0530573475271911, -0.0014138206438256515, -0.005869196248471273, -0.0062393458765414, 0.006071632218795294]]	[[0.07283006458611373, -0.5708215483495971, 0.2681986157736214, 1.209077315568505, -2.8995604222456586, 7.86919846663767e-05]]
[[0.0801131834090813, 0.013919122469443462, 0.007548662426825576, -0.006735704858940539, -0.0057027068985103894, 0.006162150050779552]]	[[0.07282057374997093, -0.57083287336881, 0.2681514705789302, -1.209015870740284, 2.899606396033315, -8.096482853621374e-05]]
[[0.10486689437101879, 0.0497270540513227, 0.009627576363167297, -0.005333589864892398, -0.005593941147727406, 0.005590432486892701]]	[[0.07284150747906472, -0.5708330618663203, 0.26814507068739774, 1.2091472593640473, -2.899531932387644, 5.914562749357894e-05]]
[[0.11284777858819538, -0.0025809482855800314, -0.0047862858048574024, -0.0054305785236366, -0.004895785966418836, 0.005442536169290828]]	[[0.07283729963716476, -0.5708495437874945, 0.26812106305696437, 1.209073058369196, -2.8995996490186595, 0.0001749265832433236]]
[[0.07914970220429404, -0.06440071905891856, -0.021158403782791935, -0.005225392940752592, -0.0033333177781065906, 0.005104293026703738]]	[[0.0728473715226801, -0.5708349317324816, 0.2680742410110738, -1.209127945464148, 2.8995851141743536, -8.076909788083061e-05]]
[[0.16583667206300348, -0.09421263509728488, -0.02832384977641203, -0.004207393278908242, -0.00354360552410129, 0.0045801749590957536]]	[[0.07285115273607039, -0.5708517488150805, 0.26806892706908064, 1.2091030066452122, -2.8995741156855566, 0.0001921903076681937]]
[[0.1808104591007722, -0.16017879622198855, -0.03815623559030162, -0.003960492160246862, -0.0025265721850412097, 0.004280819291668624]]	[[0.0728190740344178, -0.5708388010309584, 0.2680341407703055, 1.2090392643809666, -2.8996155448346714, 0.00011618439045787042]]
[[0.17476273391516012, -0.19408290325389788, -0.038819237935710675, -0.0030092862693534817, -0.0016585199380596116, 0.004784696555568962]]	[[0.07281839091781694, -0.5708403267111193, 0.2679987683900975, 1.2090003484827043, -2.899619487725274, 9.57323868127955e-05]]
[[0.1826501949872016, -0.19622613382327073, -0.04325594771098378, -0.002276843640487681, -0.0012922271365530217, 0.005193003295776985]]	[[0.07283957059048614, -0.5708485897902759, 0.2679946651417575, -1.2090896238463809, 2.8995906438255576, -0.00020886304469193645]]
[[0.18688897379847436, -0.2038272621942567, -0.03886638554597927, -0.001720052995343895, -0.0014791965039910762, 0.004673194027034287]]	[[0.07282901198684864, -0.5708394803720206, 0.26794619317947105, -1.2090709306684448, 2.8995944025886944, -4.025049195788535e-05]]
[[0.20418654929591945, -0.23730959292072049, -0.030922463111136087, -0.0022048751915610862, -0.001778508194389114, 0.005418235605770321]]	[[0.07283890347783867, -0.5708400049847439, 0.26793714569139276, -1.2090795943744355, 2.899566582407337, -0.00011560993918968716]]
[[0.15522285751917864, -0.22379142483797668, -0.03630983312114017, -0.0018324459348940953, -0.0009596375668048536, 0.005717661987146135]]	[[0.07283198886477951, -0.5708472949276336, 0.2679259740425256, -1.2090200969364533, 2.899618444117445, -0.00017182427366000313]]
[[0.1592022152962048, -0.21218979525094378, -0.043006393576142346, -0.002075428783915424, -0.0013455506397207482, 0.005522728921156733]]	[[0.07284345594950246, -0.5708466257699767, 0.2678906708663134, 1.2090914817469038, -2.8995949906967717, 9.376183970538725e-05]]
[[0.16062830046980192, -0.1756110947537948, -0.04552354033591519, -0.0015826601322497002, -0.0020549289545148137, 0.005436811137576924]]	[[0.07284012458999327, -0.5708395901634757, 0.26786885745470546, -1.2090923056903953, 2.89954833784023, -0.00015389298243489657]]
[[0.14021228886767323, -0.14852520815770354, -0.042746077293320695, -0.001864165515153151, -0.0023990475113849588, 0.005059779745187582]]	[[0.07283328245856312, -0.5708383724992803, 0.2678462213155193, 1.2090916819397832, -2.8995951524698267, 9.442980510890543e-05]]
[[0.09683819655862319, -0.13269466753210502, -0.0345121272396649, -0.0021541371376942744, -0.002529944664511672, 0.005424457719484228]]	[[0.0728410392828858, -0.5708420098939233, 0.2678000011354844, -1.209091544232727, 2.899546635139389, -7.895577186093811e-05]]
[[0.0738806169370302, -0.11519888205080586, -0.02515398360778734, -0.002419382016942487, -0.002749985944881351, 0.005504019804613812]]	[[0.0728382673547597, -0.5708482686760296, 0.2678065206821619, -1.2091104507722634, 2.8995917986555924, -0.00011452537311273967]]
[[0.05648538630558564, -0.13014628640149753, -0.043487938810033246, -0.003685683708054813, -0.003026893376632416, 0.0050330346476467865]]	[[0.07280679825679762, -0.5708444612142135, 0.26777376947546405, 1.2089881149172073, -2.8996387016086858, 9.463534920187353e-05]]
[[0.022207026918973, -0.09916173331081793, -0.04201475222497348, -0.0036542936278432733, -0.0024960258938905634, 0.005892037969108617]]	[[0.07281476117799478, -0.5708365046932123, 0.26773757247129015, -1.2089789416602614, 2.899618719767255, -3.971139253164784e-05]]
[[-0.03408754135192858, -0.08548776377754973, -0.03542652635618019, -0.0037414142523862406, -0.0013016891771542643, 0.006305923477537761]]	[[0.07282536901806864, -0.5708361068264417, 0.2677187034170925, 1.2090578516847066, -2.8996111896790104, 3.8223389016325436e-05]]
[[0.017943532143315517, -0.0699820734135797, -0.051924793153261574, -0.0038804489482045686, -0.002615013626433333, 0.006114751814897686]]	[[0.07282446717261852, -0.5708426389653498, 0.26767657551124147, -1.20909981665585, 2.899566342226837, 3.560190744464194e-05]]
[[0.003010628803792499, -0.06930270343349001, -0.029422064807142552, -0.004082143708883127, -0.0023828442003140495, 0.0058654814590891335]]	[[0.07282801669681192, -0.5708553651153035, 0.26768978326054865, -1.2090369633393652, 2.899610190299331, -0.000171323756011563]]
[[0.024482248063085826, -0.010015798569612834, -0.026109267723817397, -0.003267427927303261, -0.003067341479253973, 0.0061418617823007764]]	[[0.07281725757535755, -0.5708300421599684, 0.26760820727894985, -1.2090738589921595, 2.8996009234731495, 0.0001112226615695116]]
[[0.06616864319205441, -0.022603826046671834, -0.03521004331617762, -0.0036472235186065707, -0.003331825542141319, 0.00595723215852376]]	[[0.07282744298247984, -0.5708381596545199, 0.2676020093213305, -1.2090743983873875, 2.8996023516791034, 3.7015529037794364e-05]]
[[0.06455353993226917, -0.04271561518574179, -0.0255127445409355, -0.003362131916018923, -0.0022057828604633073, 0.005761303676524912]]	[[0.07282231229097237, -0.5708434491838673, 0.2676067220014766, -1.2090577218959924, 2.8996110235260932, -3.8312699591504765e-05]]
[[0.11961797021759371, -0.08485036841713645, -0.04248737986469017, -0.00377186465516374, -0.0021058782015749206, 0.005145280880985062]]	[[0.07282208065057688, -0.5708360297556725, 0.2675596733999288, -1.2089960141436071, 2.899609007232515, 3.501060167542297e-05]]
[[0.0803066776548976, -0.0973358663996908, -0.03504259919906551, -0.003672136631113079, -0.0006504560336241369, 0.005524616748795898]]	[[0.07282133220329008, -0.570844162144813, 0.2675508973880408, 1.209058424243059, -2.899612654016931, 1.7993725143416462e-07]]
[[0.09147687245611348, -0.10659822228494341, -0.02762500027786487, -0.003955418487447102, -0.0007794766225550074, 0.0059583971098829515]]	[[0.07284442470354542, -0.5708419247480638, 0.267525578732131, -1.2091043601630374, 2.899577019756775, 1.6161392306035808e-05]]
[[0.13391031845318446, -0.09213881324385909, -0.02843345133926404, -0.004598290796951086, -0.002220052134629929, 0.005506598364745867]]	[[0.0728262659289977, -0.5708415795578863, 0.267499471428928, 1.2091065345879217, -2.899579938570255, 5.065569819241494e-07]]
[[0.0962145694279864, -0.08374057698175723, -0.024852662550665247, -0.0050211709154583724, -0.0015174965157915244, 0.006331998322294274]]	[[0.07282565821711211, -0.5708455072825674, 0.2674360206029438, -1.209029667990142, 2.8995926792993663, 0.00011021506575826792]]
[[0.0835735826762252, -0.1077456181133835, -0.02749493290962698, -0.006069779280571492, -0.001550956785804468, 0.006618657756534095]]	[[0.07282285365928937, -0.5708413738787986, 0.26741014967915, -1.2090339497389315, 2.8996027855156714, 0.00014966516631316273]]
[[0.11042528358415209, -0.09560390159918501, -0.02795792328616955, -0.005902430326801286, -0.0019234527881605511, 0.006553858053447371]]	[[0.07281206877097421, -0.5708357597639127, 0.26740933955998847, -1.2090203226592555, 2.8996204978195563, 0.0001883729742555515]]
[[0.1814480428196107, -0.045022982883967735, -0.03696371230291429, -0.004723098876631298, -0.0038736806761726964, 0.005682309600285621]]	[[0.0728179045675797, -0.5708314702153654, 0.2673660449710455, -1.2090381068362348, 2.8996124322229777, 0.0002068895800810214]]
[[0.22841941145870714, -0.006916660869076552, -0.03472162738846198, -0.004525330329758382, -0.0050557947469682596, 0.00508131176992559]]	[[0.07282268016092687, -0.570844183240782, 0.26733821329007246, -1.2090909791185631, 2.8995915692491865, 0.00014914666970597274]]
[[0.15107444048856922, 0.012521426621859275, -0.016292751700557356, -0.004579849680991618, -0.00372880816811826, 0.0054155500383856504]]	[[0.07280090158591807, -0.5708281965936968, 0.2673189976103724, -1.2089907071769397, 2.8996444720940744, 0.0002239696867327262]]
[[0.14464245749699411, 0.036346886218615336, -0.007239972699253881, -0.0054251274761952534, -0.00482634135264105, 0.005537972068621751]]	[[0.07281843427962867, -0.5708327590852927, 0.26730052656261694, -1.2090554505217266, 2.899605307300248, 0.00018694051280473603]]
[[0.13007920536574244, 0.06337805968419448, -0.009359664062745205, -0.005481274703331557, -0.004851276064700013, 0.005905734534572444]]	[[0.07281569135569829, -0.5708452690115153, 0.26728260900979084, -1.2090373484329588, 2.899612816164167, 0.00018609534435296978]]
[[0.1166214544772661, 0.08465332570680462, 0.0029016487641866074, -0.005029220424296916, -0.004771734140968023, 0.005497843640776339]]	[[0.07282669824521758, -0.5708289930237638, 0.2672425058239714, -1.209080096159672, 2.899567241343769, 0.00025997806506339923]]
[[0.08651026432812951, 0.07399433733438156, 0.019207420742545816, -0.005131688422106559, -0.004783159300964001, 0.005126590015444703]]	[[0.07281440186701638, -0.570832045540396, 0.2672045887443216, 1.2090873955083619, -2.8995824201467, -0.0002621478086706006]]
[[0.08860023111632027, 0.049293802522913044, 0.017571101636201025, -0.006063297166148217, -0.005515112147959199, 0.0050958537720117315]]	[[0.07283587901430419, -0.5708378001620695, 0.26718239816118283, -1.2090506646248915, 2.899592160450128, 0.0002597462972691757]]
[[0.03930241104010199, -0.0035224564227877356, 0.02987993115622582, -0.007100319859783172, -0.004850777656895206, 0.004969051998395181]]	[[0.0728329450243762, -0.5708400570065618, 0.26718184832845876, 1.2090907869331982, -2.8995927521804963, -0.0002054680144372348]]
[[0.03826884039706845, -0.031632588836283206, 0.026725723214369248, -0.007506453043794129, -0.0045178340839582025, 0.005397565653457033]]	[[0.07280783019833514, -0.5708532925861466, 0.2671507120161614, 1.208982477617452, -2.899625102531976, -0.00020439913862034406]]
[[0.03451722852856848, -0.04474321859360226, 0.03578680377704573, -0.007742855564657178, -0.004318485183626059, 0.005657177526197194]]	[[0.07283198620317266, -0.5708408108523007, 0.26711701269561466, 1.2091218885564474, -2.899568018371244, -0.0002422877623796754]]
[[0.020734926298176703, -0.07277987513890151, 0.04354645710779019, -0.007699812267453569, -0.004042683669096747, 0.005753679862953241]]	[[0.07284953919884019, -0.5708447811633289, 0.2670999296299992, -1.2090709738840044, 2.89954576352886, 0.00018109908682685823]]
[[0.03875239113782939, -0.04434309610570312, 0.03432850473401683, -0.007466813654392881, -0.004615844895853889, 0.005874190336264569]]	[[0.07282786539019544, -0.5708419310748083, 0.2670864614368689, -1.2090772985940115, 2.899608972482054, 0.00014483791562958483]]
[[0.009557182592085494, -0.025111538293615746, 0.028559950186315602, -0.007618749054969155, -0.003988229349290696, 0.0066045598046490395]]	[[0.07283063173966937, -0.5708459254867362, 0.26706577901804635, -1.2090207645046016, 2.899619531991671, 0.00014477186629025353]]
[[0.0217959796209932, -0.01030261845595843, 0.026939217789082173, -0.007973984756531313, -0.004595535808805973, 0.00650893757710882]]	[[0.07280560881317533, -0.5708437048888694, 0.26702005083319613, 1.2090040211263051, -2.899629723892451, -0.00020299308359385086]]
[[0.045054917788526876, -0.014579678665679255, 0.016125970918508124, -0.00819746806347154, -0.005197040476075615, 0.005964356365820667]]	[[0.07282784316288642, -0.5708506920339896, 0.2669897973155593, -1.209028353841551, 2.89958933434492, 0.00018074964558845378]]
[[0.08315236401125001, -0.00045698854338889483, 0.026259902594546563, -0.007749924229274823, -0.00573117099512741, 0.0056077130632817855]]	[[0.07280857906181638, -0.5708584930386256, 0.26694918894696446, 1.2089946926523683, -2.899607546021697, -0.00020153202155699955]]
[[0.09182723221924202, -0.0017774815042688602, 0.024447698370883564, -0.008040165857767873, -0.005776640458425575, 0.0052644616871688555]]	[[0.07282728530749931, -0.5708558639546473, 0.2669388748925023, -1.2090032190409779, 2.8996262441334033, 0.0001433363504723746]]
[[0.12290960496995294, 0.05453753880414802, 0.024886032722084683, -0.007134281859458698, -0.00669340847525387, 0.005406950112905094]]	[[0.07283232097174788, -0.5708448561234153, 0.26690316055258123, 1.2090648642221746, -2.8995789528610034, -0.00021939034942674408]]
[[0.10413910542586358, 0.054439090989998884, 0.03530170501353498, -0.007523912479999668, -0.006425010659783877, 0.005790959678325971]]	[[0.07283276111062355, -0.570867016453122, 0.26689878644456133, -1.2090682308274399, 2.899587775120395, 6.559621841064641e-05]]
[[0.11857606657103592, 0.0473135265017233, 0.030817221501064005, -0.007506082463454105, -0.0060702984663090435, 0.006245816950664821]]	[[0.07282502519386506, -0.5708626788762686, 0.2668796301723744, -1.209045980761562, 2.8995848581175006, 2.7816959500878723e-05]]
[[0.14118774379499688, 0.0372534733762308, 0.0225480961052304, -0.006680428036568216, -0.005862795528026052, 0.006278758518627932]]	[[0.07284722180352558, -0.5708674571647143, 0.2668358359252064, -1.2090162591646858, 2.899609102682737, 6.661099408754949e-05]]
[[0.16245363971590926, -0.013315728123141815, 0.0189260820943494, -0.006952968377630751, -0.0057853136687568306, 0.005723052650608117]]	[[0.07284391441367875, -0.5708585714281258, 0.2667852072027475, -1.209102052365482, 2.899571390656542, 0.00014024048481288713]]
[[0.17168792000900565, -0.0022903204079101347, 0.013653017626324038, -0.006678381952409811, -0.0055443787456538425, 0.006720179745340245]]	[[0.072828699632514, -0.5708593460881695, 0.266790328008596, -1.2090725956333688, 2.899597862199094, 8.453082491767984e-05]]
[[0.18281464909094397, 0.024463851965191255, 0.023229505906364203, -0.0063873462521500555, -0.005653784196515905, 0.006182239693842785]]	[[0.07284358013553738, -0.5708609170319455, 0.26676505060396805, -1.2090564052730428, 2.8996057246383584, 2.9314522225966966e-05]]
[[0.18083085305754104, 0.055194742052225396, 0.026591784206447894, -0.005737622273677804, -0.005401925973749197, 0.006186622654861689]]	[[0.07286727527543585, -0.5708737564226358, 0.2667569569909535, 1.2091236247273314, -2.89957433768692, 0.00010119835023896258]]
[[0.17760080649424884, -0.0036555830725409633, 0.04348911683060473, -0.0065478395741815605, -0.004711078523747104, 0.0067994484831241896]]	[[0.07284561461028602, -0.570873039477451, 0.2667075136227993, 1.2091071809861322, -2.899583561905701, 7.0720782710394625e-06]]
[[0.18506819390733942, -0.01730811818917405, 0.052731928403772575, -0.00546047663962128, -0.004308765054131501, 0.006879462669415678]]	[[0.07284569531155631, -0.5708854124753997, 0.26673030687869737, -1.2090920822000144, 2.899596181050025, -0.00021502286419380293]]
[[0.21427524098146888, -0.07804199190216146, 0.041268093148360004, -0.005335910554193862, -0.004297583832408676, 0.006475547392981559]]	[[0.07283273455538909, -0.570873234229939, 0.26665699963373524, -1.209042605901747, 2.899623269971761, -2.5394346896007878e-05]]
[[0.20857815108871974, -0.1227554346627766, 0.04509504451434771, -0.004915193090660867, -0.0034907778194097757, 0.006371746603500397]]	[[0.07282666681791704, -0.5708733898485202, 0.2666457869898912, -1.208986406085174, 2.899636383669414, -6.335729998312463e-05]]
[[0.21036899551562818, -0.18008216187480436, 0.02681302999219252, -0.00468897506674963, -0.002884425332238482, 0.006397489225900905]]	[[0.07283982666409355, -0.5708730391199522, 0.2666101014292368, -1.2090252987219554, 2.8996303665682577, -4.1689103455260926e-05]]
[[0.24313196080774938, -0.17786545284545444, 0.01774810901797414, -0.003347218020464218, -0.0033834448507310128, 0.005810252460601329]]	[[0.07283899552720083, -0.5708707293244674, 0.2666124374801307, 1.209093899491449, -2.8996000787235037, 0.00011683197382553576]]
[[0.19843695056069813, -0.24196475580885396, 0.018132055138839878, -0.0035121522511640116, -0.0019396930251868866, 0.006259285317314595]]	[[0.07285697952902216, -0.570867175109544, 0.266560312763051, -1.2091109173536119, 2.899543969416473, -6.01259286683731e-06]]
[[0.1860440275538814, -0.23263607630127586, 0.008422450904512704, -0.0018814941616499491, -0.0019338111722337096, 0.006270232258036111]]	[[0.07283506007511843, -0.5708855377381569, 0.266553833572068, -1.209007181201453, 2.899589331579265, -9.99637725776724e-05]]
[[0.16669797912793163, -0.2428968915480644, -0.002646941502250253, -0.0013232592256995424, -0.0013145161801875653, 0.0059067670407315104]]	[[0.07282794098726357, -0.5708766374553302, 0.2665287428475517, -1.2090378671513409, 2.899613850912953, -4.2051957735845066e-05]]
[[0.1288168660845383, -0.31040930971299313, 0.0077750696613527554, -0.0020857874207995826, -0.000586989334310241, 0.00589084963919304]]	[[0.07283526649358531, -0.5708729070171048, 0.26652108342107417, -1.2090345924642063, 2.8996039142714514, -0.0001169770464873891]]
[[0.1435940749745132, -0.3196741774646697, 0.012543967814367759, -0.0018338798851323598, -0.0012041328852138722, 0.005684677696476343]]	[[0.07281949281774759, -0.5708764329006222, 0.2664795561632439, -1.2090249579248507, 2.899631425767165, -2.104237132931409e-05]]
[[0.16648648341829608, -0.3170101803938759, 0.003938117753071606, -0.0017956383113412028, -0.0020003889390813917, 0.005945664751143948]]	[[0.07285506147364931, -0.5708652376005615, 0.26642429798308676, -1.2090458799434325, 2.89958241455927, 3.3409759573756e-05]]
[[0.17792959225119986, -0.2745804556504876, 0.0046134958402179885, -0.0011763377485006679, -0.0021775463399540274, 0.005132009494233595]]	[[0.07282467804038466, -0.570865056842591, 0.26641652183381753, 1.2090256820505891, -2.8995820864930777, -9.477631113549976e-05]]
[[0.16718683318522296, -0.313566161360018, 0.0028409937105901874, -0.0033036532440187194, -0.0020453973444651587, 0.00555796784203097]]	[[0.0728222008406228, -0.5708678757124627, 0.26639143302642, 1.2090045912647822, -2.8996289971022593, -3.69191035287682e-05]]
[[0.1306674862418135, -0.31809800305490216, -0.0003671390929075886, -0.003964577042704317, -0.0018154351800768632, 0.006259945327449995]]	[[0.07282032471647852, -0.5708661576233535, 0.2663943692042007, 1.2090506363258302, -2.899595157140085, 3.975221196416531e-05]]
[[0.17777184980311303, -0.3248395428043078, -0.01705757123191295, -0.0053415977777300835, -0.0027671652940100826, 0.006175642072041768]]	[[0.07283051903788122, -0.5708600749513597, 0.266336405202967, -1.209016074090331, 2.899606002407813, 9.06208958745357e-05]]
[[0.14321664146712293, -0.2951586285928235, -0.02819684393407976, -0.005555119646214664, -0.002433440736103013, 0.006696658525711478]]	[[0.072825644566843, -0.5708605572962057, 0.26633353313998726, 1.2090184786805604, -2.8996114389934267, -7.420748134864426e-05]]
[[0.1477808193726874, -0.24697388521727595, -0.03412587865736072, -0.004726577867356992, -0.002996610064906505, 0.006348266858631338]]	[[0.07282583343968839, -0.5708541947810436, 0.2663036992133225, -1.209076786609775, 2.8996071656592113, 5.358354529805874e-05]]
[[0.15968309510618126, -0.2271601852560993, -0.04369310624252981, -0.004901111756595112, -0.0034167818078849757, 0.0060618927817233615]]	[[0.07283570826616648, -0.570854789170172, 0.26629032681377635, -1.208998079755907, 2.8996132746801044, 8.957955562121443e-05]]
[[0.13570155861075467, -0.20832725853547077, -0.0365072373457957, -0.0052461105588842176, -0.0036106984815271236, 0.00569089571723516]]	[[0.07284382829673486, -0.5708505391375643, 0.26624645648506967, -1.209058268736306, 2.899562955926381, 5.0984693180233386e-05]]
[[0.1032996619850027, -0.20454576711346806, -0.02488084936234281, -0.0058354434431490115, -0.003074314827610102, 0.006171409263384254]]	[[0.07281923694261414, -0.57084953586864, 0.26622269043694907, -1.2089797467224235, 2.899619702028474, 0.0001271779592342687]]
[[0.14350173231032737, -0.17611777791997713, -0.03309784398459485, -0.005818394285572794, -0.00365729068178448, 0.006560959981115414]]	[[0.0728355560070389, -0.5708509045051614, 0.26618353202275447, -1.209061671328159, 2.899571183424456, 0.00018278454635231993]]
[[0.11380947283997103, -0.21008500530010277, -0.037444148243522796, -0.006616220730016796, -0.0029343406867780256, 0.006500983907156785]]	[[0.07284895852291648, -0.5708361982447445, 0.2661777998293353, -1.2091585841561807, 2.8995577707342672, 0.00012797485400309656]]
[[0.09340506026546357, -0.19975699627302104, -0.04154650752337436, -0.006182511053268929, -0.0023090296479535317, 0.00641811085357511]]	[[0.07282005671615378, -0.5708516323190923, 0.26615976197741564, -1.2089796270669178, 2.899619419327922, 0.000127629727740117]]
[[0.1446584058593421, -0.19529777892259803, -0.03651297943081413, -0.006055835346180011, -0.0029312328708180797, 0.006639421553529933]]	[[0.0728187572814781, -0.5708384198820358, 0.2661282731472193, 1.2090755707370773, -2.8996037252844045, -0.00016523464236879986]]
[[0.1701005935614634, -0.2034576971130359, -0.02668066266292723, -0.006707496745983456, -0.0032759073295528423, 0.006796718101415151]]	[[0.07283164380034765, -0.5708402083808384, 0.26610531450515096, -1.2090621225742322, 2.899571788752853, 0.0001274585071200723]]
[[0.12553188037174698, -0.20139329342762066, -0.017301459492001046, -0.007308323154534502, -0.0021480191551083313, 0.006744964820957559]]	[[0.07281907865589295, -0.5708392137384749, 0.2660733703737196, 1.2090758343278494, -2.8996043638335522, -0.00018608828517958597]]
[[0.13792613831463651, -0.14513655860318123, -0.020201623127891002, -0.006722361889179798, -0.002804950820343139, 0.006230932746816249]]	[[0.07280027409123041, -0.5708400789461157, 0.2660437100493983, -1.2089489807397387, 2.8996427810667553, 0.00020308166782787447]]
[[0.18871147592468565, -0.13349346663252895, -0.016893196315879155, -0.007138462264302901, -0.0036029952610251662, 0.0056150022675263336]]	[[0.07283161011110426, -0.5708400340740737, 0.26603120067009356, -1.2090616969585215, 2.899570756708104, 0.00016421472634417904]]
[[0.16694433907072842, -0.15592430390053116, -0.005465307938370962, -0.008421624050901784, -0.0030778135589027435, 0.005740759134685927]]	[[0.07284991407237217, -0.5708214468858133, 0.2659804141233121, -1.209046943665583, 2.8995352616776686, 0.00025616525079979655]]
[[0.15403282392589587, -0.14715788712953354, 0.017898046816942043, -0.008894697264079026, -0.003371654844084036, 0.006031171520570062]]	[[0.07282379482073971, -0.5708224878900093, 0.2659580091155335, -1.2090650911111684, 2.899578481412223, 0.00031360322123133926]]
[[0.149650279530908, -0.12574988831795064, 0.029541648013250408, -0.008482570711920077, -0.004012744591287541, 0.006056047242781816]]	[[0.07281563349856014, -0.5708265105855508, 0.26590803544392855, -1.2090224108737282, 2.8996201497491034, 0.00039035522766984933]]
[[0.14812705290428899, -0.09816574556549842, 0.038492939128746205, -0.008012375556813707, -0.005189542992812688, 0.005911942094143069]]	[[0.0727983318389263, -0.5708190148822734, 0.26590798400250015, -1.2090390393052535, 2.8996148727347033, 0.00031483619369478854]]
[[0.14095561055265526, -0.14196608034418456, 0.06672241606054241, -0.009433447342277418, -0.005680806883894576, 0.005717381990483165]]	[[0.07280420952284947, -0.570824545293434, 0.26589946503363865, -1.2090254569998438, 2.899582634914379, 0.00027515744592215667]]
[[0.13532119097394626, -0.10722404142360038, 0.07818875205340196, -0.0093399560966809, -0.006624047190309995, 0.0053607756282470585]]	[[0.07281401771363942, -0.5708152020440104, 0.2658669228004816, -1.2090306206214747, 2.899592772138531, 0.00029486266264095454]]
[[0.13379069725532078, -0.07162038257744081, 0.08965548673771205, -0.009474656321747543, -0.007825536343030638, 0.005487564254316373]]	[[0.07282480245380626, -0.5708092796406239, 0.2658411114763771, -1.2090867550712716, 2.8995812663635365, 0.0003338457253470545]]
[[0.09682309495294723, -0.05874107514923434, 0.09004662401586162, -0.009789363882647003, -0.007422475750865464, 0.005852715020625134]]	[[0.07282989878711855, -0.5708228238137982, 0.26583227008330135, -1.2091228503609683, 2.899568777832534, 0.00021911952866806206]]
[[0.07463344904815353, 0.005551827172463261, 0.08661575226298063, -0.00821185026816009, -0.007005210242532981, 0.005945829599982515]]	[[0.07282621977357973, -0.5708183485384283, 0.2658171965620715, -1.2091033806781322, 2.8995242200613403, 0.0002359647848795]]
[[0.07451187432924943, -0.00016128022262625746, 0.07971088681525296, -0.007798971243331881, -0.006619822748208679, 0.006353305457214034]]	[[0.07281396990823837, -0.5708148146047531, 0.2657856725111832, -1.2090840061007586, 2.8995726234656076, 0.00018133161075288519]]
[[0.07440972898960452, -0.005246657448190001, 0.07357071671952753, -0.007431787512849534, -0.006278139781696411, 0.0067151390011827]]	[[0.07282353524507416, -0.5708057125610575, 0.26573158376528944, -1.2090346319623086, 2.899602054195586, 0.00035019311588542344]]
