[[-0.39622388372975725, -0.07803921966518423, 0.10278942239193496, -0.003962344030798329, 0.008981738765973307, 0.011591708567011577]]	[[0.07279362225781234, -0.5708233774491219, 0.26585482598299853, 1.2089892725225508, -2.8995924989697537, -0.00031729665514743484]]
[[-0.4127027444103645, -0.023454131808973377, 0.10799130866854194, -0.003319411303457934, 0.009164836044963378, 0.01192106765451173]]	[[0.07279365085186493, -0.5708336958288599, 0.2658487335350519, 1.2090272997386105, -2.89953572410594, -0.0002433925092407499]]
[[-0.40754789330692737, -0.053434759731042863, 0.11877645101479989, -0.00505963305178324, 0.0089523261044618, 0.01167543993297005]]	[[0.07278407100718125, -0.5708235519597035, 0.26582152083671956, 1.2090489628694905, -2.8995407358863488, -0.00026257670422706955]]
[[-0.4243076189882128, -0.04748385534678293, 0.12766214231943018, -0.005786668653845131, 0.0094855722579464, 0.012265871662907081]]	[[0.072770676243455, -0.5708294105070973, 0.2657920469849737, 1.2089582324082733, -2.899566506154491, -0.0003182385769793699]]
[[-0.3835784562717186, -0.015491963708713946, 0.11989492583170623, -0.005533008207072156, 0.008703683269660896, 0.01173677049391944]]	[[0.07279518243871919, -0.5708239892556195, 0.2657605884305624, 1.2090802972007388, -2.899567510141765, -0.0002969075788994296]]
[[-0.3674883792325926, -0.001166999811337166, 0.11434568093214864, -0.0058642600675834705, 0.008825785268968007, 0.01171435433503464]]	[[0.07279327672836865, -0.5708153838965072, 0.2657439758697596, 1.2090672972140049, -2.899584715650635, -0.0002406944807803274]]
[[-0.33037042691082863, 0.03084221583733407, 0.1135752873991355, -0.005400827019615096, 0.008196077983838125, 0.011112442019978217]]	[[0.07278083696782782, -0.5708270340550811, 0.26570470317079603, 1.2090411419198097, -2.8995707957031174, -0.000278426673375463]]
[[-0.35758128645566023, 0.05180397922559904, 0.11307474065769246, -0.005398665642730671, 0.008811930119059053, 0.011601458269243761]]	[[0.07279991188285255, -0.5708378084129083, 0.26570888793823466, 1.209051457728494, -2.8994979963001213, -0.0001297848389992911]]
[[-0.3335648228611363, 0.0972807212111411, 0.09648352172841271, -0.005394377720423305, 0.007820189478721143, 0.011021726486264788]]	[[0.07279002202652218, -0.5708289675671878, 0.26567628826897915, 1.2091138835880122, -2.899550562272635, -0.00014529316076957558]]
[[-0.35057390677274575, 0.13018722251034942, 0.08835085576988794, -0.005091090972234353, 0.007373971808895114, 0.01054689260271675]]	[[0.07279669268898678, -0.5708243913298875, 0.2656459590355289, 1.2091019517768669, -2.899570690482273, -0.000237957059244346]]
[[-0.35805015509040194, 0.10984274082194517, 0.07063272757472489, -0.005214473803237926, 0.007711265590005646, 0.00986771732272798]]	[[0.07280988514983143, -0.5708342406666027, 0.26563128937857494, 1.2090836228269888, -2.89952465633361, -0.00014677295887529008]]
[[-0.35197346122659845, 0.10283738864868652, 0.06050103812277873, -0.004330087160588331, 0.007717627998117829, 0.009480994115493033]]	[[0.07278428276236354, -0.5708291696629743, 0.2656002746800451, 1.2090155969332326, -2.899604822985567, -0.0001434323662001281]]
[[-0.3922105459657744, 0.03732799325497552, 0.06165640517479126, -0.004116349225105146, 0.009132394672724004, 0.00931710019662666]]	[[0.07281748620761837, -0.5708252904809081, 0.2655732104644806, 1.2090984263164397, -2.8995582162210045, -0.00018138967345521407]]
[[-0.3736744338120871, -0.011734798364649163, 0.046316182513527517, -0.004627771304786095, 0.008860203679158815, 0.008858942219410528]]	[[0.07279671977921506, -0.5708343549617273, 0.2655603209545491, 1.2090526673342314, -2.8995495544282925, -8.802217533584475e-05]]
[[-0.4067432773011159, -0.049722611157588026, 0.04446677999139387, -0.005238120366962644, 0.00940495208974057, 0.008532068204544265]]	[[0.07279842302923328, -0.5708388506074185, 0.26553833696231355, 1.2090178133793614, -2.899563330345173, -4.95561726278501e-05]]
[[-0.38746454269954855, -0.01833740993199187, 0.0466898608677504, -0.004262168298685748, 0.008723108388189299, 0.008986200953607434]]	[[0.07278766791938797, -0.5708380255084817, 0.26550851919506446, 1.2089971553032877, -2.8996112596479495, -6.69569892851173e-05]]
[[-0.35979586661015917, -0.045279696138986164, 0.044606505248511716, -0.004994263376886919, 0.008122285667441085, 0.00899620103235085]]	[[0.07281311788999356, -0.5708391469620504, 0.2654929042841992, 1.2090708437040465, -2.8995406203648315, -1.2394309746759719e-05]]
[[-0.35322133146016466, -0.04452856647892353, 0.04474129235527461, -0.004800029321395345, 0.008127898994855196, 0.008710395547383423]]	[[0.07279417916375792, -0.5708396300378226, 0.26547886060176673, 1.209060882399345, -2.899569267342666, 4.583530771272951e-05]]
[[-0.32142010051868786, -0.05837536413496322, 0.03379737919369468, -0.004619691568321974, 0.00795537874776165, 0.00832437301608253]]	[[0.07280223601820598, -0.5708420656061494, 0.2654556038389655, 1.2090607583037256, -2.899569018748919, 6.42762603205026e-05]]
[[-0.24314964256026905, -0.08503341495690998, 0.024978630430220475, -0.004151090322972122, 0.007104096622286168, 0.008331273460266457]]	[[0.07281579508494679, -0.5708427374897931, 0.2654214698066406, 1.209074964987043, -2.8995505131134554, 6.254625186029372e-05]]
[[-0.27361382441812954, -0.14115127834915875, 0.030260771955886567, -0.003922892333427455, 0.008806339044568602, 0.009135718115867901]]	[[0.07279501940271728, -0.5708417298321102, 0.2653799290120995, 1.209044112390983, -2.899577741830377, 8.156151974496873e-06]]
[[-0.2244040586746862, -0.09040861521241485, 0.008656231429788823, -0.002237266916042505, 0.008371563948276685, 0.008651013799698952]]	[[0.07279099544593835, -0.5708465334898817, 0.2653735925940028, 1.2090478051246591, -2.8995866093280207, 0.00012154012168794018]]
[[-0.2587297062644583, -0.11722851472170706, 0.025633082028300225, -0.002640644696115569, 0.008978261844511776, 0.00928149450507837]]	[[0.07278909087431776, -0.570854968060168, 0.265372958842974, 1.209011588340019, -2.8995482418421616, 0.00019445920250787604]]
[[-0.2440607275793052, -0.12780523429563242, 0.029333484256944372, -0.002707493079315906, 0.008349542246450587, 0.009347359998928648]]	[[0.0728182626279329, -0.5708594295363366, 0.2653382928183098, 1.2090765217242259, -2.899507507827844, 0.0002114135486631378]]
[[-0.3211913984108383, -0.18295901495788314, 0.050679144973427834, -0.003159349912850746, 0.00995260770205041, 0.009585479226196283]]	[[0.07282126412027166, -0.570848325172181, 0.2653117273260509, 1.2090775324598229, -2.899507692738524, 0.0001920538724553081]]
[[-0.35266690608701823, -0.26619413533340247, 0.05998543157214496, -0.0033741623574581117, 0.011535729998921853, 0.009319022818520088]]	[[0.0728000606184133, -0.5708495294817754, 0.2652640898417169, 1.2089730576138857, -2.8995529607505994, 0.00013293334103644093]]
[[-0.3149062609955555, -0.2956341461536112, 0.05761608180074171, -0.0024264362001937614, 0.012008153066326277, 0.00922336410895082]]	[[0.07280961657330864, -0.5708422303894187, 0.26526220761723524, 1.2090946898996375, -2.899552733009954, 0.00021068669929063017]]
[[-0.3039539566394887, -0.28842026261246073, 0.059987667593121345, -0.0011767399078268853, 0.012167833988439949, 0.009142582791549806]]	[[0.07279895996129598, -0.5708518517913149, 0.2652469719501319, 1.2090260518032927, -2.8995809849504997, 0.00022959183450261685]]
[[-0.29530008299221916, -0.2783498547848384, 0.08961487349417753, -0.0009258433075093565, 0.01177530030523898, 0.008871986484190325]]	[[0.07281774594612969, -0.5708475524384047, 0.2652003590554154, 1.2090915786642185, -2.8995435275534587, 0.00011622209819191174]]
[[-0.25391164626455787, -0.2673372295653202, 0.08729619690005154, -0.0012026415694936059, 0.010358709238541694, 0.009188370251850517]]	[[0.07280423342062443, -0.570860525139357, 0.2651857302996908, 1.2090762401817698, -2.8995086425093524, 0.00020733905288168527]]
[[-0.2765908818123005, -0.31875250046548775, 0.09274429956201923, -0.002696059351278597, 0.011183922164475139, 0.010012632923610652]]	[[0.07280072058058472, -0.570849583266593, 0.2651710802147862, 1.2090179982657794, -2.899612385377832, 0.0001724932940025971]]
[[-0.2600516549495044, -0.3091150744576582, 0.08851353100089342, -0.0025235824034011327, 0.011416099729205258, 0.009678047914085924]]	[[0.07279056128189343, -0.5708517457444301, 0.2651522382058047, 1.209021441143411, -2.8995717834081067, 0.0001715360050438499]]
[[-0.2624470047333708, -0.2759731138233236, 0.07618408170817544, -0.0014534631976596667, 0.011871460605654876, 0.010454093875808793]]	[[0.07279630079135607, -0.5708446034011533, 0.2651062423090844, 1.2090784432696606, -2.899562465481283, 0.00011481036353139483]]
[[-0.29266303623223994, -0.3053510375666927, 0.06211372323649684, -0.0022286883851664486, 0.013266539645823385, 0.010740453708339669]]	[[0.0728033237299754, -0.5708409115588399, 0.26507529710684496, 1.2091006627861132, -2.8995671239387253, 7.76381372462521e-05]]
[[-0.30559674703509493, -0.3414657671356118, 0.06601718345259337, -0.0034793761652517673, 0.013392034346884876, 0.010061199261615734]]	[[0.07277770853673718, -0.5708382725043999, 0.26507328653192447, -1.208972397996847, 2.8996486862445847, -0.0001539298384885551]]
[[-0.30959939662895164, -0.2976716431769382, 0.06388557135113589, -0.003106462355948164, 0.012999426237593294, 0.010070212905090211]]	[[0.07278713936846049, -0.5708457893913547, 0.2650379368010296, 1.20898278173689, -2.899576069815821, 0.00015054462510724853]]
[[-0.3236813087735959, -0.2887291984736369, 0.06934495070328721, -0.0039042974795881254, 0.012045988376222392, 0.010560733563815915]]	[[0.0728130612063323, -0.5708313152566619, 0.2650051248371416, 1.2090453231367015, -2.899578093570733, 5.878938890553717e-05]]
[[-0.33942775414785864, -0.2818369719269358, 0.07885862617199095, -0.004087299600259873, 0.01197987782597461, 0.01025414171388521]]	[[0.07277337213593668, -0.5708436667072553, 0.265004394273483, 1.2089709955448114, -2.8995944747300886, 0.00013339677783568308]]
[[-0.3645833952515068, -0.30349949150415967, 0.09806483071739446, -0.004749089727427987, 0.012489327682674033, 0.010379571883914461]]	[[0.07279902678603661, -0.570832627310865, 0.2649490566693994, 1.2090968983708132, -2.899557768834032, 1.9031332530033102e-05]]
[[-0.3924063763426831, -0.2966764560524301, 0.11202796532047424, -0.004510132588021004, 0.012833743500702481, 0.011764618798441994]]	[[0.07278499243962115, -0.5708399435323802, 0.2649271740272624, 1.2090183459780774, -2.899563936103464, 5.6716767759845524e-05]]
[[-0.35886337772467486, -0.2789100582357463, 0.10137186823291698, -0.0043797012016479515, 0.01184509664187657, 0.010640606346523753]]	[[0.07277504627273124, -0.570841375053606, 0.2649032195452495, 1.2089633117813359, -2.899626857331229, 2.348010652825405e-06]]
[[-0.33986259309506395, -0.2539483397639731, 0.08383115065299118, -0.004007250235679184, 0.011021636810505088, 0.010577256427468198]]	[[0.07283389184124874, -0.5708330667246555, 0.26488071536344415, 1.2091795388024291, -2.8995107542786838, 1.7865965074389184e-05]]
[[-0.3336074611412303, -0.2453000093512399, 0.0817524237688714, -0.003927135165398676, 0.01051679639636128, 0.01045782178608046]]	[[0.07277757225758714, -0.5708289455302413, 0.26485597150245793, 1.2090330072940976, -2.8995990692253693, -3.609218248766931e-05]]
[[-0.33868574595158374, -0.2566979688694288, 0.06904283027292397, -0.004446997440073848, 0.01070827647486353, 0.010583788013038655]]	[[0.07278370764308037, -0.5708397523088634, 0.26484143561511014, 1.2090139748898614, -2.8995533065687265, 5.583491963424976e-05]]
[[-0.24916972769653967, -0.24297222624268738, 0.021372522887693157, -0.004446300677007268, 0.00889997356100895, 0.009886371313934649]]	[[0.07280023247124849, -0.570835661788926, 0.26481318160943346, 1.209028154908847, -2.8995875373331272, 1.007628015601519e-06]]
[[-0.22905693819506703, -0.26500213903938963, 0.014206164930721613, -0.004618799252873982, 0.00937311756076089, 0.009324335042923954]]	[[0.07277873628399083, -0.5708319782294948, 0.2647867397554121, 1.2090159718432636, -2.89960693371627, -5.441538845935074e-05]]
[[-0.16243494925616866, -0.24883068204583417, 0.004351790228841983, -0.003936088343294469, 0.008603933325150831, 0.008534895444387788]]	[[0.07280727571810672, -0.5708256655821495, 0.26475079115901573, 1.2090848206029166, -2.89952641176081, -3.9958270461100624e-05]]
[[-0.18020391218446363, -0.2848896056101775, 0.01224322320779172, -0.0046166181970958165, 0.008792372980451756, 0.008073972719920214]]	[[0.07278031159567487, -0.5708238859924352, 0.2647113742502301, 1.2089907956079202, -2.8995949866988657, -0.00018823773898410815]]
[[-0.14889156891585065, -0.28242259252438295, 0.011310885930374942, -0.004544699576613299, 0.0075724915798790855, 0.007186914097469014]]	[[0.07278279009964608, -0.5708304440659374, 0.2647010272837388, 1.2090420391835193, -2.899571987871987, -0.0001133761694512718]]
[[-0.19334602296858197, -0.30565174522477695, 0.027090263093590684, -0.005050181365213782, 0.008294568122395336, 0.007184868153835133]]	[[0.07279832009999307, -0.5708180999072563, 0.2646746178969056, 1.2090377813131983, -2.8995614202080437, -0.00013186046271017907]]
[[-0.22167060756849838, -0.32313367530808446, 0.03721356958569068, -0.005428000117136816, 0.008564815910882415, 0.007376852522179041]]	[[0.07276062400364422, -0.5708092169324478, 0.26463693827812107, 1.2089395813016077, -2.8996176503945046, -0.00022723749464952726]]
[[-0.2697339695423023, -0.33396769250200514, 0.0420063676939408, -0.005910087253476302, 0.009426838690363492, 0.008390405475550953]]	[[0.07278660388606735, -0.570814695757998, 0.26459605772296585, 1.2090696616069871, -2.899589395217675, -0.00022504761584986828]]
[[-0.23420680776194885, -0.30265530737983265, 0.03876126977135009, -0.005818293132274651, 0.00817211398936581, 0.008124569513596032]]	[[0.07277478533569823, -0.5708122553593721, 0.26459598433843085, 1.2089866179216706, -2.8995844616822595, -0.0001888281342651623]]
[[-0.2565991495774584, -0.2928946643019471, 0.03987092334464029, -0.006350394163654791, 0.00799990167218826, 0.008629870212061214]]	[[0.072782425608645, -0.5708136471326745, 0.26455588637107885, 1.2090045060737502, -2.8995788547555925, -0.00026302354103335015]]
[[-0.24948565597077946, -0.25018252163702454, 0.04280040581852298, -0.00617144006981579, 0.0073847103251098055, 0.008486670835354069]]	[[0.07277023918650592, -0.570803484238777, 0.2645197790041455, 1.2090179959336926, -2.8995622342338683, -0.0003394329283973988]]
[[-0.25717493357051524, -0.2129881228372633, 0.0558991445563483, -0.005854617288889369, 0.007207916857996654, 0.008874228250151965]]	[[0.07280303323270315, -0.570810761257754, 0.2644829069752747, 1.209075729616471, -2.8995512069373555, -0.00033823887719349523]]
[[-0.3037228561704525, -0.19567821485566883, 0.06194780369839285, -0.006309556630034334, 0.008126254941340507, 0.009207330834878534]]	[[0.0727758831079368, -0.5708049651346327, 0.264460223815926, 1.2090018904625555, -2.8996212749232844, -0.0003546148100452206]]
[[-0.34104926574251565, -0.1890575062694544, 0.079714497956068, -0.00768409893819286, 0.008826890644924866, 0.009544550965315672]]	[[0.07276986567472991, -0.5708146154365602, 0.26446877763720866, 1.2090089645043924, -2.899589482516683, -0.00022270366501196047]]
[[-0.3445635009099905, -0.13062412717920735, 0.10243395411604624, -0.008224797524326975, 0.00816804953827858, 0.009074774572878825]]	[[0.07279044693571737, -0.5708090785126899, 0.2644027882144667, 1.2090663769922556, -2.899581326478494, -0.0003356649554379764]]
[[-0.3499347834800822, -0.10997321352584737, 0.10627283644344168, -0.009047792913599764, 0.007603814805800168, 0.008805922730129914]]	[[0.07277924296121034, -0.5708048923742938, 0.26439214395219723, 1.209074488884829, -2.899551778996154, -0.0003177235747783543]]
[[-0.3296722926655614, -0.10645769048193933, 0.13098273080680325, -0.009161573186487724, 0.007619987263668526, 0.008123280769555622]]	[[0.07278557342540436, -0.5708027518872006, 0.2643542557594656, 1.2090231519473646, -2.8995746454239373, -0.0003746990424473351]]
[[-0.31865014171563755, -0.1265795262993405, 0.1518248725448612, -0.009121625932578738, 0.008033374347020105, 0.008673166252942911]]	[[0.07277802610021367, -0.5708139114616169, 0.26433339534305633, 1.2089802022604188, -2.8996180021307145, -0.0003533331455025523]]
[[-0.3231607673967497, -0.11581901445171397, 0.14811602911833174, -0.009103721978845106, 0.007995849644989698, 0.00925706539892787]]	[[0.07279233167583711, -0.5708106176508081, 0.26430358734248305, 1.2090022517904107, -2.89962227068508, -0.0003706697586592761]]
[[-0.3516719834119957, -0.10722055268057747, 0.153269876351888, -0.009143294967730654, 0.008592931260086681, 0.009201728009746984]]	[[0.07277650204956228, -0.570813085525747, 0.26429134353750094, 1.2090444442614638, -2.899577225074252, -0.0002948983373455772]]
[[-0.3633287636534128, -0.1031185403247854, 0.1736012831819038, -0.009166844489032306, 0.00849674572619532, 0.009759291803637342]]	[[0.07280529588741083, -0.5708062412531192, 0.2642412162382256, 1.2090546703692124, -2.8995998920186596, -0.0003320988528567085]]
[[-0.3705715609595674, -0.09934964377328867, 0.18463278027658409, -0.009478352002021117, 0.008136678432267362, 0.009643410154727446]]	[[0.072796842251185, -0.5708101476781824, 0.26423256532631917, 1.2091134202373215, -2.899547918310341, -0.0002566091906883509]]
[[-0.37347389796922253, -0.0729234368243668, 0.18481920276340094, -0.009249695493270758, 0.008140935313769363, 0.010031525876679805]]	[[0.07278023059272967, -0.5708038743783851, 0.26420357021413576, 1.2090105642611233, -2.8995930603824993, -0.0003501763924554501]]
[[-0.3593299320744914, -0.07267644572110674, 0.17403570802317364, -0.009680524667269931, 0.007844351960564235, 0.009828405260586981]]	[[0.07279267584503912, -0.5708112595629753, 0.26417054898844783, 1.2090712113925863, -2.899592864146037, -0.00030971669143247706]]
[[-0.4002971123121727, -0.05360494354169221, 0.17639282192725575, -0.0094673205424015, 0.00891506143118189, 0.01008432421732651]]	[[0.07278412638456426, -0.5708074064575663, 0.26414505863779186, 1.209019788900217, -2.899615408664094, -0.00034694678666475894]]
[[-0.3925211612031498, -0.04056995545067921, 0.17658309659322055, -0.009205371486472642, 0.008196076012879324, 0.009621504171062993]]	[[0.07280435200836351, -0.5708034617810174, 0.26411390688166436, 1.2091068368716356, -2.8995788598915544, -0.00032812914750852355]]
[[-0.35534449830595194, -0.05007876014509097, 0.17562939793506036, -0.009776936666596209, 0.007353467284074822, 0.009428416747250975]]	[[0.07278328795946208, -0.5708171742370637, 0.2640926429826565, -1.209024678240374, 2.8996254325518835, 0.00025133811373892056]]
[[-0.33928690239573056, -0.05263838546186861, 0.1915315365408067, -0.00966412295208916, 0.0069867436149807245, 0.009703140914798604]]	[[0.07279800850865824, -0.5708252496454735, 0.26407670966905006, 1.2091228556364164, -2.8995689498412602, -0.00017671510694296718]]
[[-0.31230672253473546, -0.03145612145811541, 0.19584737420440151, -0.010096817586489795, 0.005974215404542765, 0.008970960624337018]]	[[0.07280932910863097, -0.5708165386005492, 0.26406314461376723, 1.2090888079062343, -2.8995823888662327, -0.00013862325957004256]]
[[-0.2612236641139331, -0.0060687222369869565, 0.18645877337670913, -0.009667094040345178, 0.004791484023773733, 0.008838668328458556]]	[[0.072765829417899, -0.5708186948524253, 0.2640217668660081, 1.2089804429141522, -2.899616269086054, -0.00019509536827915313]]
[[-0.2626044426976558, -0.0331909190668184, 0.18674335700359715, -0.009391179573020865, 0.005148567687085789, 0.008525046871659702]]	[[0.07277782257299178, -0.5708159355181845, 0.264007683776687, 1.2090100812402946, -2.899589835749961, -0.00013984820425297283]]
[[-0.26494960127416534, -0.05489539354380239, 0.1849229207338768, -0.008327651800412268, 0.006093830552679057, 0.009096678228184846]]	[[0.0728165007398964, -0.5708286321861725, 0.26399683452926687, -1.2091652665411359, 2.8995714257135177, 2.4670036015734736e-05]]
[[-0.282523122071473, -0.13117294656133371, 0.17523480761631371, -0.008391136550812401, 0.007063884134923157, 0.009921591056333908]]	[[0.07279266689375076, -0.5708297576783105, 0.2639484648626454, 1.2090527053815774, -2.8995971853552347, -0.00010153908362141931]]
[[-0.2568345670422077, -0.1363027469572042, 0.166561898314782, -0.006682899386739613, 0.006687359861088636, 0.009483851251558657]]	[[0.07280254857949267, -0.5708301224833439, 0.2639397725320598, -1.2090607813416427, 2.899614679610503, 2.5403841866877077e-05]]
[[-0.2197269382092723, -0.14678053413614917, 0.14440480962548108, -0.005084055550505796, 0.00625429545909979, 0.00887207617136578]]	[[0.07279334751517512, -0.5708313674688041, 0.2639094020255604, 1.2090519916339912, -2.8995953253039315, 9.927681729695641e-06]]
[[-0.21875246339938575, -0.14220192195389803, 0.12107986304110432, -0.0041077930740890225, 0.006831649027916278, 0.009694208670319485]]	[[0.07280139841185616, -0.5708337635934648, 0.2639207879112457, 1.209068527075587, -2.899586287086054, 0.00010275293135425951]]
[[-0.2043519502228955, -0.1861561440134774, 0.11292719819433462, -0.004007162259963854, 0.007344897321058788, 0.009923110669447191]]	[[0.07280108102423784, -0.5708260201924346, 0.2638679097789475, -1.209025174171189, 2.899628409792632, 4.6426917795983695e-05]]
[[-0.20298725941573367, -0.2558915620483942, 0.12738267021163968, -0.004353097256614389, 0.008125224605392705, 0.008987394753719055]]	[[0.07281980254959815, -0.5708336883015228, 0.2638529301197184, -1.209073726287454, 2.899597136281334, -4.63785401608183e-05]]
[[-0.16638129236355126, -0.3027863560441474, 0.11333400334694185, -0.004334666681271266, 0.008830645501038304, 0.008436344348745049]]	[[0.07280667003344782, -0.570824963504493, 0.26381862148868385, 1.2090574478964375, -2.899608332413132, -1.0223294862247974e-05]]
[[-0.17593510192478265, -0.35280493140437863, 0.0969281604384676, -0.004831919783935833, 0.010238929098295326, 0.00882506051296536]]	[[0.07279700663284785, -0.5708281456157992, 0.26381641410029993, 1.2090604775435383, -2.899566641119641, 8.18767105249961e-05]]
[[-0.19040562869089847, -0.35328972506866513, 0.0858442875055661, -0.004437584849310152, 0.0122585534892297, 0.009135725905601208]]	[[0.0728207776523503, -0.5708354024528169, 0.2637732447116831, -1.2090375944391547, 2.8996078693969576, -9.585124299587611e-06]]
[[-0.10789023619181871, -0.3225259259250405, 0.07031886810903289, -0.0036857880994124294, 0.01276211768087432, 0.008845466547686144]]	[[0.07280868138839364, -0.5708313685970888, 0.26375571554159544, -1.2090052984445812, 2.899581073697189, -1.1060269341488407e-05]]
[[-0.1446261353694828, -0.346586609482198, 0.05854898664598078, -0.004650110453069932, 0.01206299955340824, 0.009119463567427584]]	[[0.07280295893969507, -0.5708352212705358, 0.2637324101639386, -1.208971012110022, 2.8995961948775073, -2.9943412022909143e-05]]
[[-0.1772402538628582, -0.3679704009335433, 0.04809337475183254, -0.005507336821481413, 0.011441602387781217, 0.00936301826382275]]	[[0.07279446239901638, -0.570828840678215, 0.2637200520208809, -1.2090192613054842, 2.899565784920204, -3.0068435750639853e-05]]
[[-0.2576990077600903, -0.38417251756577064, 0.041681289244987284, -0.005003252250174552, 0.0085067613949051, 0.01020703569202476]]	[[0.0728286304491227, -0.5708244552763431, 0.26370005823123394, -1.2091597595811467, 2.899509518441106, -6.929971393281447e-05]]
[[-0.35021418281827976, -0.3978617174876869, 0.04737959586585651, -0.0045037133943714594, 0.00672934261442449, 0.010066902514327705]]	[[0.07281235522214234, -0.5708354571287555, 0.26366817301764084, -1.2090153177211778, 2.899556543700273, -6.862444085520052e-05]]
[[-0.364219196532838, -0.40160520526487437, 0.04392018525441627, -0.005334695609076815, 0.0065841680211742425, 0.010183015892264374]]	[[0.07279494869126313, -0.570827044487569, 0.26363514911606944, -1.2089979707011034, 2.8995614865564354, 2.484532553386246e-05]]
[[-0.3546533742488846, -0.3531461621868801, 0.04493129191236885, -0.006066837467590455, 0.008958735369814692, 0.009926296684788479]]	[[0.0728166137795893, -0.5708148271105978, 0.2635844390663585, -1.2090931554046638, 2.8995461673387184, 0.00010077780652136859]]
[[-0.27966526862362184, -0.31234327016781027, 0.034565546030326834, -0.007100675828810146, 0.009793338808904163, 0.009140867781627973]]	[[0.07279056313793972, -0.5708255471129149, 0.2635753414279778, -1.2089763222796366, 2.8996085724251195, 6.527896050549253e-05]]
[[-0.2780803088559729, -0.2818527676406382, 0.0413860215782541, -0.0066725331540392965, 0.008683788830321702, 0.008440533349473495]]	[[0.07279387577106262, -0.5708240777779383, 0.2635566370860801, -1.209031421333002, 2.899546273840342, 6.26274163294794e-05]]
[[-0.3401904351754985, -0.27850665865442154, 0.05388300606014827, -0.005664065537526285, 0.006620126796279371, 0.008778553735107643]]	[[0.07277724431939099, -0.5708280244808885, 0.2635133405963166, -1.2089411705555326, 2.8996216532519536, 0.00012131448447693613]]
[[-0.35175719819380563, -0.30606452266995726, 0.061106556242031755, -0.005752755015798956, 0.004342709073224493, 0.009022490559464654]]	[[0.07280967653355441, -0.5708126321804534, 0.2634884353402526, -1.2090532114769736, 2.8995477327056305, 0.00017489589694589874]]
[[-0.3692219475325295, -0.28792920833766783, 0.06832014421244471, -0.006082379503451236, 0.004924118764255338, 0.008718288615293165]]	[[0.07281734004222325, -0.5708166273427104, 0.26346627538151274, -1.2090760414575388, 2.8995518722902447, 0.0001374295148109766]]
[[-0.2976673914020441, -0.23190455583437397, 0.07065648288334081, -0.00692187040466359, 0.006458867545937124, 0.008849109599887632]]	[[0.072803952389175, -0.5708231191825242, 0.2634378052788411, -1.209044984001562, 2.8995767473270413, 0.0001759439322367673]]
[[-0.2450222854868593, -0.2092773830818847, 0.058847976407607715, -0.008286791011567164, 0.009136633021568297, 0.009014162584377207]]	[[0.07281044210190278, -0.5708247248593928, 0.26343844896764707, -1.209084083917414, 2.8995750296045877, 0.00010198744368092239]]
[[-0.25598288066608615, -0.23329455976429078, 0.07786377745500607, -0.008790300876693122, 0.01076043781872554, 0.009134751253164842]]	[[0.07281319792946858, -0.5708374643477445, 0.2633960744133073, -1.208996148554438, 2.899559393555855, 9.833798278947692e-05]]
[[-0.3030027916895808, -0.252295518833347, 0.09942291328908621, -0.007715156746939528, 0.010053069860105514, 0.009688768807947142]]	[[0.07279117301907441, -0.5708303285337801, 0.26337856246238645, -1.2090844879815152, 2.899574134187134, 0.00012077949426929993]]
[[-0.35838811282514343, -0.27817745301725544, 0.11832598819351794, -0.0069303276047364085, 0.007932320400868732, 0.009675958175825547]]	[[0.07280150093250026, -0.5708320795213181, 0.2633650627647468, -1.2090401320505413, 2.899567206990483, 9.931751069843822e-05]]
[[-0.42832676070322223, -0.33312568041019874, 0.15099101026665648, -0.0076382946474491, 0.00872720282277589, 0.010262675839539204]]	[[0.07281218140776867, -0.5708258749128928, 0.26331280783498046, -1.2090620341553977, 2.8995690132562633, 0.00017516351919025068]]
[[-0.42397299046281506, -0.3309496548262548, 0.16384844421731745, -0.00814540051481281, 0.009333864177207368, 0.01048968994795202]]	[[0.07279176984125754, -0.5708284554769988, 0.2632937046216097, -1.209026744892306, 2.8995836250955005, 0.00017515690739906172]]
[[-0.46278406780222625, -0.3275900300947654, 0.16110170791592102, -0.009017646052960116, 0.011907046801262448, 0.011339500392776244]]	[[0.07278867663957428, -0.5708202013196307, 0.2632378330538071, -1.2090090167594678, 2.899587753648577, 0.0003066161577414251]]
[[-0.47622500359554976, -0.3406313764753133, 0.175603222874519, -0.009318835760157667, 0.012643578462504544, 0.01066804283549589]]	[[0.07280145157121541, -0.5708285293980966, 0.2632264382092142, -1.2089645897530896, 2.8995808557029243, 0.0002867468097319824]]
[[-0.46117889013320834, -0.36330982479414614, 0.1980719432850598, -0.008817298495528396, 0.011413655631546714, 0.010292671940099644]]	[[0.07279193678997262, -0.5708288347820866, 0.2632124641250571, -1.2090261287648651, 2.8995822010565733, 0.00023128151847163868]]
[[-0.4635229097251627, -0.3543193703497145, 0.205038029486349, -0.007623057680979518, 0.009722898364504514, 0.010290262462788104]]	[[0.0728154039631008, -0.5708275911068972, 0.2631878733623364, -1.209068697351932, 2.8995385131312994, 0.00023012219898019626]]
[[-0.44826860324678375, -0.28198033205021755, 0.19015392012407217, -0.006536484137541462, 0.008208895016754737, 0.009859576115772201]]	[[0.07279220216743361, -0.5708382283006568, 0.2631708019530158, -1.2089951550452231, 2.899556948571288, 0.0001730409856566276]]
