[[0.03518258630334414, 0.016686623820843932, -0.15229588984827833, -0.006333343190863835, 0.010335382723437102, 0.0018064503713628264]]	[[0.07284507687538429, -0.570839288502278, 0.28490980091903295, -1.2090742498721643, 2.899541264772645, -0.00020300339944223127]]
[[0.037555471950299874, 0.02171609729681752, -0.14278059084930617, -0.00648246892696004, 0.009744085813574973, 0.002114623433793007]]	[[0.07282367251072125, -0.5708427766482936, 0.2848920399086804, -1.209009560822453, 2.899580718452983, -0.0001639024039495499]]
[[0.011231628901668855, 0.039120635430436125, -0.13965229869148216, -0.007598655959577348, 0.008973492456579229, 0.0016367502146694753]]	[[0.07280055992235285, -0.570836897363172, 0.2848838319420952, 1.2090268070385835, -2.899623437126531, 0.00014144585056254861]]
[[0.02916733929215577, 0.08262863931157038, -0.15388750841029053, -0.008573076700876018, 0.008174892088194533, 0.0012435237674494539]]	[[0.07284342409122568, -0.5708347621808495, 0.28490700414590997, -1.209041046902102, 2.8995567018345905, -0.00027594626145205445]]
[[0.030557783600611718, 0.08681770056246021, -0.15391393823020533, -0.009067864357114356, 0.008497246788110625, 0.00048443353922285575]]	[[0.07282412926780109, -0.570841987522026, 0.2848595887803137, 1.2090975678308444, -2.8995948539212084, 0.00010490910561095704]]
[[0.016428120516361104, 0.055573744565978446, -0.14663771603975387, -0.010135314186590434, 0.009192981960386542, 0.0007429850404822907]]	[[0.07280244946761626, -0.5708540693168929, 0.2848530766286009, -1.2089709046847656, 2.899635801948669, -0.000180854765897722]]
[[0.026894038485831863, 0.0639138437267293, -0.13720704947834153, -0.010722953370071456, 0.009081222919629952, 0.0010581109904616941]]	[[0.07282724430108402, -0.5708398979305468, 0.2848526766937376, -1.2090536610451126, 2.899588765642319, -0.00019995936207997927]]
[[-0.012196908786952912, 0.07568224413610175, -0.11775639109229623, -0.011439186472701604, 0.009338826608367816, 0.0015104564221582338]]	[[0.07280835901031364, -0.5708405482755624, 0.2848498136222685, -1.208992084802126, 2.899589040213436, -0.00022062272473703036]]
[[0.017698919907385785, 0.1485463037596737, -0.12940958896764815, -0.010385642193449117, 0.008090290482320722, 0.0009996782906565417]]	[[0.07281473977171013, -0.570848728798503, 0.28482533426004397, -1.2090746206266878, 2.899592412719479, -0.00018123710566393263]]
[[-0.05229471716618387, 0.12317525622778773, -0.12011609504023116, -0.011402743111769075, 0.009059266708826952, 0.0011293246459013187]]	[[0.07282266737729019, -0.5708412732998778, 0.28480195391085583, 1.2090575240388588, -2.899597691379686, 0.00016035405449889593]]
[[-0.033573247690975756, 0.10778874076551154, -0.12210314523770593, -0.011378726987592033, 0.008363227062777544, 0.0015222077156398523]]	[[0.07283001546758774, -0.5708369313321511, 0.2848082262594178, -1.2090747305942502, 2.899540079693926, -0.00018277348772692003]]
[[-0.005681994784480275, 0.10132572495871886, -0.13119294538869994, -0.010447125128372635, 0.008184972148410182, 0.0017531763268790932]]	[[0.07281981663921706, -0.5708355831895982, 0.28480155765377074, -1.2090670462294826, 2.899570025291813, -0.00020171928346287074]]
[[-0.005769749693019285, 0.07454142838967409, -0.15151246969362703, -0.009670834627131437, 0.008603148830911423, 0.002081197741206572]]	[[0.07283654251656736, -0.5708455712717528, 0.28477302436088664, -1.2090533934992307, 2.8995881093768996, -0.0001832281806366715]]
[[0.00900927752118074, 0.05658954457429574, -0.1461856422291505, -0.009160105932066804, 0.00849543416868692, 0.0015291381588248103]]	[[0.07282227895124524, -0.5708488413669027, 0.28476997557850503, -1.209058780301568, 2.899600803717342, -0.00027436045028055066]]
[[-0.006548745505326501, 0.04489811166861556, -0.14087066830784853, -0.008536600584226043, 0.008769727801789298, 0.0011161133429486317]]	[[0.07282540240342343, -0.5708400905940038, 0.2847672827439245, -1.209001059872604, 2.899559781031401, -0.00027768203421609395]]
[[-0.022419573842769727, 0.030560512819019146, -0.13631258236139648, -0.008597474284822467, 0.0091988475866811, 0.0018757668363939704]]	[[0.0728244294505833, -0.5708511580706006, 0.2847629945453613, -1.2089853396035897, 2.8996193372654453, -0.0003133962041278449]]
[[0.011012054295817385, 0.025355711568504715, -0.14378736544261794, -0.008254791487223, 0.008349824663920301, 0.002096525347057024]]	[[0.07281464589992355, -0.5708517037407158, 0.2847312667551548, -1.209097401798188, 2.8995979276629615, -0.00027348969372588286]]
[[-0.013025997502106132, 0.020630188221628442, -0.1389596550590946, -0.008283277407218867, 0.0087758990822607, 0.002294622627487828]]	[[0.07283256056992654, -0.5708449749824251, 0.2847311531825032, 1.2091136873469381, -2.8995841648781093, 0.0003112804044439464]]
[[0.011896162290092719, 0.01036449196386221, -0.13535174135448663, -0.008258483272606629, 0.008134844875177264, 0.0015862297425059727]]	[[0.07283426227384382, -0.5708446063304002, 0.2847141763238543, -1.2090529635082137, 2.899538257848372, -0.0002946797196212713]]
[[0.019001689614498527, 0.06189507384373023, -0.14095209037955073, -0.007208355940225132, 0.008305363347523551, 0.002293520000117068]]	[[0.07282097347151932, -0.57084516380198, 0.2846901052426186, -1.2090075962163471, 2.8996217176773933, -0.00027433442199723354]]
[[0.0071508467147177734, 0.07000236144854644, -0.1277942800488364, -0.007454274501487742, 0.008300505225696007, 0.0027831763407067476]]	[[0.07282855006366604, -0.5708428685295036, 0.2846931171416914, -1.2091068181960414, 2.8995695378198802, -0.0003687675568430984]]
[[0.0010205025858806699, 0.10238619569071339, -0.12748671846291137, -0.007127581612779506, 0.008286747789928712, 0.002979655340705963]]	[[0.07283156126318968, -0.5708318932338862, 0.28465029699544386, -1.2090710120810377, 2.8995808540491925, -0.0002176050021458276]]
[[0.006172218346981791, 0.09893191885736016, -0.1218279287281183, -0.008181307131378856, 0.008440077209518048, 0.0026071747470600196]]	[[0.07280062239154056, -0.5708384071920047, 0.284633515713805, -1.2089576951463492, 2.8996030488457327, -0.00025651893181727234]]
[[0.03383773703315919, 0.16510202763338944, -0.11829219205715912, -0.007469273272616175, 0.0072485083440887305, 0.002344342674251182]]	[[0.07283501908318663, -0.5708342806953716, 0.2846233584103438, -1.2090620578508313, 2.899559441246924, -0.00025488195586159326]]
[[0.00786479638379313, 0.18940393358395635, -0.10781010836219602, -0.0076158675577218185, 0.007313332278872536, 0.0017018448491377318]]	[[0.07282381750230814, -0.5708458301140593, 0.2846191089172525, -1.2090496199618954, 2.899578394912378, -0.00029253416943840314]]
[[-0.01215373781000366, 0.192216981161469, -0.10022166193992273, -0.007876890322692544, 0.007589474149896412, 0.0015866622371249995]]	[[0.07282349903348596, -0.5708361746875553, 0.2845827162302008, -1.2090111954526617, 2.8996317683805732, -0.00021560501582137495]]
[[-0.009828345918468595, 0.17852215813603398, -0.09484303471286312, -0.008390507683209708, 0.007440415012856663, 0.002044503487709208]]	[[0.07281932624227483, -0.5708440236013645, 0.28458173443693247, -1.2090290557912062, 2.899626000999809, -0.0002903732188351642]]
[[-0.0317621783899001, 0.18378091163143784, -0.09522049666247666, -0.007796717428655023, 0.00787158395066292, 0.0016871172907348745]]	[[0.07282477731433072, -0.5708516722257034, 0.28456644867387443, -1.2090370109740383, 2.8995967145251837, -0.00031045323406137757]]
[[-0.050791317008373034, 0.16618875413193382, -0.10893446508204017, -0.008178939054723706, 0.008220003239734146, 0.0018483909083400285]]	[[0.07283940204335371, -0.570842300763335, 0.284554018109956, -1.2090576207717478, 2.899548786305204, -0.00031201837823035335]]
[[-0.03431787396127202, 0.14463828110858884, -0.10501182907311248, -0.008306391463377012, 0.008120774235353232, 0.0015578256443175152]]	[[0.07282718574545244, -0.5708459137656156, 0.2845085218822344, -1.2090456161668255, 2.8996170711091986, -0.00021604402542018907]]
[[-0.06752952678043414, 0.11802585604076546, -0.09318024333294014, -0.007770370021845673, 0.00897559989269553, 0.0011617890790887816]]	[[0.07285526469359889, -0.5708446628528092, 0.28450896106112755, -1.2090808017696384, 2.8996040609160523, -0.0002907185842914227]]
[[-0.06132638244850187, 0.10187241245214362, -0.10130990498750485, -0.0076698383516775135, 0.009108721331320202, 0.0017124351804030551]]	[[0.07281651657995356, -0.5708526119461529, 0.28452011891925033, -1.2089903805870592, 2.8996304859491704, -0.00038470566456663924]]
[[-0.09557746806783995, 0.05236848745555918, -0.1109442085428141, -0.008163403790954954, 0.010485500341533074, 0.002213220133572227]]	[[0.07284164497240228, -0.5708360041843155, 0.2844810455870852, -1.2090500985336856, 2.899577003541101, -0.00027230926730560775]]
[[-0.10405681759789437, -0.021486660649191254, -0.10389137894351708, -0.009618643667317453, 0.012116581222883175, 0.0025308578936717755]]	[[0.07281480632463734, -0.5708385116337757, 0.28444083180618995, 1.209007357968905, -2.899620163456796, 0.00017495289957493722]]
[[-0.0647706604139703, -0.009465698595331862, -0.12420352071403819, -0.008863201997025902, 0.012328119269516113, 0.0026639551218239827]]	[[0.07282259491585749, -0.5708265355032439, 0.2844229875388016, -1.2090531080822013, 2.899585815818339, -0.00015875820190930967]]
[[-0.04437931304182514, -0.04591789605954255, -0.1268399000855341, -0.009569254159213702, 0.01257372555858003, 0.002817441182820142]]	[[0.07282531816391793, -0.5708529492709827, 0.2844087299351, -1.209071194740944, 2.899579233153628, -0.00019599654463761692]]
[[-0.05616601149797779, -0.007321036305667085, -0.12251275388897284, -0.009007147501345576, 0.01334430635401812, 0.0033521136529148484]]	[[0.07283649709478153, -0.5708412352158717, 0.2843910281137658, -1.2090139162523081, 2.899589538378805, -0.0001779128443360281]]
[[-0.054094789707769764, 0.029653883385049908, -0.1263809037375022, -0.008955307285414008, 0.013415948265760858, 0.003480738610131938]]	[[0.0728202184353644, -0.5708426252471027, 0.284361686480501, -1.2089879116963034, 2.8996243881818993, -0.00010228374298660763]]
[[-0.052774589731160476, 0.05588438626214376, -0.11274719374498961, -0.009373425326190218, 0.013015740278487481, 0.0038623762644964437]]	[[0.07283112116052079, -0.5708404827013074, 0.2843287012472493, 1.2090473025927577, -2.8996186444425174, 0.0001014444476523337]]
[[-0.09320488261137579, 0.049373799456331566, -0.08345284953630033, -0.010307027924498549, 0.013314521997513545, 0.0047092936424335125]]	[[0.07282031617326662, -0.5708291197769683, 0.28430963877969834, -1.2089870677195473, 2.8995715822778356, -6.73761938904455e-05]]
[[-0.13727417957229276, 0.03613883772238999, -0.06780662478776034, -0.0104408854260193, 0.014280927606728139, 0.004712665247075122]]	[[0.07280561735364043, -0.5708390632903385, 0.2843041479781176, -1.2089474344234605, 2.899626467804297, -2.6369911343526477e-05]]
[[-0.10817739036024392, 0.05143831164390411, -0.0705353713022555, -0.009781316945367947, 0.01335692338207608, 0.005106717432991106]]	[[0.07281407927358441, -0.5708425726079769, 0.28428077915759015, -1.2089993924643943, 2.899605131179093, -4.588643396877726e-05]]
[[-0.10579555932208792, 0.03948535030592021, -0.05225190789974084, -0.00967981389882587, 0.013074819203802912, 0.005446584636229907]]	[[0.07280650765831531, -0.5708379626122121, 0.28426157757794934, -1.2090465044700218, 2.899572045862729, -2.7708076091181302e-05]]
[[-0.09463318275897263, 0.0404344279511929, -0.024475489587344416, -0.00967868418790707, 0.011900665676775748, 0.00535013390996664]]	[[0.07281599391495709, -0.5708278020059193, 0.2842184009326679, -1.2090164720113543, 2.8995951208830752, 6.72769161959793e-05]]
[[-0.12023493342744711, 0.05782655556171548, -0.0016059336357820695, -0.010040505876040901, 0.01177654099198845, 0.005481621653032136]]	[[0.07280416304885406, -0.5708418522202964, 0.2842225168690575, -1.208991817879204, 2.8996351671508585, -8.285827228937089e-05]]
[[-0.1621314330020025, 0.04716885150062926, 0.010369691068330161, -0.010872559591776913, 0.011921830423091782, 0.005765652094355557]]	[[0.07280629503104517, -0.5708406201309667, 0.28420215815253486, -1.2089656537196032, 2.8996192208654428, -6.551160139124815e-05]]
[[-0.16055971740120006, 0.07541772968381026, 0.016220958003628622, -0.010580482742754483, 0.011291131782204169, 0.004960217135648416]]	[[0.07283935054103371, -0.570836288347685, 0.2841818043439721, -1.2090046537667627, 2.8996153451175593, -4.6270765100169745e-05]]
[[-0.14239805933570335, 0.07317301024914515, 0.0467553929752988, -0.01015477525829711, 0.01115130999768666, 0.004363559940811927]]	[[0.07281765748603232, -0.5708200597610278, 0.2841259299564262, -1.2090077192152315, 2.899622367213472, 0.0001801733715692508]]
[[-0.12415051555152173, 0.022619872627343086, 0.06628533773536908, -0.01117251989645235, 0.011134358634706474, 0.004007889786475772]]	[[0.07278276411239269, -0.5708261771569162, 0.28411570110256434, -1.2090294289248162, 2.899627552328068, 0.0001247001904746456]]
[[-0.1502061241300044, 0.04608910570703862, 0.09488694844246416, -0.010481799833836953, 0.011472830692236076, 0.004080170726201873]]	[[0.07283209284554601, -0.5708224802351674, 0.2841020420182798, -1.2090370177777827, 2.899546934706214, 0.00010129017298520826]]
[[-0.17022410512406538, 0.0542147362874084, 0.10449981154471805, -0.010600565790604184, 0.010799245531813259, 0.0038821860853959743]]	[[0.0728064842706973, -0.5708293957783548, 0.2840743164536156, -1.208973857237102, 2.8996402850286866, 8.58813964360929e-05]]
[[-0.14893561979677797, 0.06480741280053637, 0.10330763689241812, -0.010887510794748331, 0.009099745708185695, 0.0030244580818846035]]	[[0.07282654509706557, -0.5708288487944524, 0.28405949340437375, -1.209065303846018, 2.8996144194179205, 0.00014387942060906122]]
[[-0.15855980898640262, 0.05751298788869633, 0.11735345429709078, -0.010665838131600307, 0.007357466683104198, 0.0031851012161409394]]	[[0.07281153520941225, -0.5708306995631148, 0.2840372298660791, 1.2090426658067202, -2.8996085922339705, -0.00012616063190726376]]
[[-0.2571797520420445, 0.01359889443913391, 0.13784051550592077, -0.010498230019990623, 0.007798752449760055, 0.003907472943676893]]	[[0.07281249311736458, -0.5708299174557367, 0.2840168694648021, 1.2089954796614342, -2.899641424241614, -0.00014360591793140427]]
[[-0.26913073986544644, -0.01163836570860019, 0.16737687751512445, -0.011001233135050647, 0.008240398688403577, 0.003907859448687916]]	[[0.07280909047364577, -0.5708215929016539, 0.28401508340803616, 1.209054730322427, -2.8995394431013364, -8.967319493400089e-05]]
[[-0.23273704318059277, -0.022228571739847297, 0.1637147838879322, -0.012236109202890783, 0.01104969761692881, 0.004003586187985321]]	[[0.07281696230251898, -0.5708229577289716, 0.2839794287996069, 1.2090557206856807, -2.8995418282565915, -0.00010869339822588208]]
[[-0.1890577079919295, 0.013472182785652653, 0.1591971453876878, -0.012635713568776076, 0.014429929325052309, 0.0037613832920650883]]	[[0.07279322440806449, -0.5708363648544028, 0.28395092923427256, 1.2089528187950411, -2.899587331892737, -0.00018510302826375185]]
[[-0.1473271450501399, 0.019433545659530496, 0.1306194277863769, -0.012992130052537826, 0.015373920225159682, 0.003609870310800353]]	[[0.07282085676017672, -0.570822777200315, 0.2839141462106357, 1.2090535291746198, -2.899585455946164, -0.00020129484111074388]]
[[-0.14586626527674804, -0.009714317122841681, 0.14272109106793598, -0.012144093238285858, 0.013443463099577677, 0.0028014714118726283]]	[[0.07281854150053874, -0.5708267254746392, 0.2838988528694737, 1.2089880122491443, -2.8995741278103946, -0.0002036223305891897]]
[[-0.18763968248040147, -0.05594649730032801, 0.134552772550863, -0.011131786271614168, 0.011346447630892386, 0.00291260367103204]]	[[0.07278949010844588, -0.5708225885270481, 0.2838837380630195, 1.209027126204953, -2.89957039269524, -0.00018316306275007328]]
[[-0.15996631776355918, -0.031098040501020552, 0.11980635439565022, -0.009877161418408763, 0.009306638148222529, 0.002186220098222259]]	[[0.0727985203394362, -0.5708145993746881, 0.28385432071307637, 1.2090188952598369, -2.8995503987873774, -0.0002784806406991212]]
[[-0.13638382542931107, -0.055943387172904695, 0.12524357400847444, -0.011467208685970865, 0.011253696756775922, 0.002965644852020313]]	[[0.07279114963588622, -0.570826938621375, 0.28386035375538654, 1.2090090710139174, -2.8995777161280833, -0.0001633126916250344]]
[[-0.018002424463419164, -0.006473323884616452, 0.13262187819679241, -0.012226197360077207, 0.012137349505799923, 0.001925019117496074]]	[[0.0728032500704957, -0.5708203192876015, 0.2838396324694978, 1.2090622797726633, -2.899555224675389, -0.00014421652511511487]]
[[0.029719265153267577, 0.035637526380456364, 0.1430452404730308, -0.0129109106468761, 0.01249905438710707, 0.0015237416057403866]]	[[0.07279101131070978, -0.570814201572423, 0.2837989905065124, 1.2089836752359948, -2.8995649488835564, -0.00025932990551299465]]
[[0.005855120414044585, 0.04761496670778445, 0.14183430257866145, -0.012817704739871738, 0.011161941240725344, 0.0017668081207402216]]	[[0.07280291506047026, -0.5708194045069909, 0.28376211025015513, 1.209028215009715, -2.8995727818996704, -0.00027679300999436954]]
[[-0.05932264203227232, 0.0233868323721971, 0.14918389838991558, -0.012733545064709301, 0.008698999799921756, 0.0013136831779177976]]	[[0.07278808180140187, -0.5708185999732587, 0.2837394437167487, 1.208976218053918, -2.899595954599944, -0.0003324590961132617]]
[[-0.08332846447392273, -0.006154376126767724, 0.17100754903968385, -0.012753328805063842, 0.006859920671499664, 0.0013502422338406784]]	[[0.07280086169958869, -0.5708137884813741, 0.28373057728223705, 1.2090284093572607, -2.8995729862486628, -0.00027574847138341475]]
[[-0.1266417850588003, -9.451390917300517e-05, 0.16682447359576275, -0.013368305534267629, 0.0077649461412181, 0.0017148116272912906]]	[[0.07277257142549019, -0.5708116291249391, 0.2837256966885321, 1.20896253643969, -2.899611286958218, -0.00017995871154104137]]
[[-0.1032975011220458, 0.034069901689448026, 0.16864504784482084, -0.014437516699758336, 0.00955440176075838, 0.0017677405593578702]]	[[0.0728060290794501, -0.5708219403786093, 0.28372634628830984, 1.2090435609536303, -2.899511667652974, -0.0001269246311895775]]
[[-0.04283474397596726, 0.07623948018812832, 0.17584259965570162, -0.015459142112813625, 0.010966737461625898, 0.0013187735971201475]]	[[0.07281065725713647, -0.5708051169802272, 0.28365704494563515, 1.2090418210119374, -2.899556094965682, -0.00033090325525550273]]
[[-0.04191854644596714, 0.07364983674680746, 0.18890599479103104, -0.016221920969090996, 0.011928215439003378, 0.0013276544508722227]]	[[0.07282031794610638, -0.5708151527333186, 0.2836501026491445, 1.2089843592648084, -2.8995642266276476, -0.0002000464788671287]]
[[-0.05985133023692051, 0.06226476681207143, 0.20369139339625306, -0.016413255797779275, 0.010850320206974063, 0.0016715960488928499]]	[[0.07279613062188436, -0.570813896450386, 0.28364310518422475, 1.2090363998616924, -2.899593790172533, -0.00017847273655100478]]
[[-0.10460414832621956, 0.040102004639915756, 0.20046159340758563, -0.016663092160080197, 0.009921421999369073, 0.0021850516611224536]]	[[0.07280088387495814, -0.5708134840720835, 0.28362089829442244, 1.2090106140409118, -2.899578411494309, -0.0001605269146205051]]
[[-0.10782404395203457, 0.05446358372082465, 0.20298222901949897, -0.01694893134367756, 0.009675210752604265, 0.002100291747977491]]	[[0.07279829318208247, -0.5708098919737195, 0.2835745386032594, 1.2090412067987792, -2.8995542556139986, -0.00021756397625201655]]
[[-0.05576396443895537, 0.07987456365122154, 0.20970514859129535, -0.01706132013620728, 0.009555839460957604, 0.0014657032674518034]]	[[0.07281204353229442, -0.5708152704370143, 0.2835549870805163, 1.209049213721705, -2.8995247640104616, -0.00020008638910684953]]
[[0.018922614906178012, 0.1411317513328377, 0.2021354788548534, -0.015844819368409493, 0.009371335953266034, 0.0011768984022820005]]	[[0.07280117503242782, -0.5708242321802611, 0.28355287369977605, 1.2090137437353496, -2.899537003305628, -8.59266946215593e-05]]
[[-0.0022603112159248692, 0.1135325946677554, 0.20746255416136622, -0.016013050307829457, 0.00980806443578514, 0.0012421433159625587]]	[[0.07282678150983395, -0.5708184739972035, 0.2835561545780774, 1.2090538421250487, -2.8995826893911674, 1.235428348328633e-05]]
[[-0.0494320685073214, 0.07253383292746939, 0.22594984179925764, -0.015642951999272226, 0.00894436642691817, 0.0013014617724252768]]	[[0.07279604287265777, -0.5708268757911386, 0.28352522639966293, 1.2089829548711954, -2.899562429661244, -6.480436449703477e-05]]
[[-0.11691811574946116, 0.026551259009981384, 0.23876856191432283, -0.01535179588933757, 0.008166092700607426, 0.0014609702680749694]]	[[0.07279829539661507, -0.5708260106856784, 0.2835012985348372, 1.2090090184676197, -2.8995762339327906, -6.65924011328522e-06]]
