[[0.12718053226978032, -0.16934766003752158, 0.1082889779828703, 0.0024021284719336154, 0.00457232257499517, -0.0077987282423369565]]	[[0.07282203892535834, -0.570875962301184, 0.2665909165920507, -1.2089818626625344, 2.8996235671435264, -0.00010003971611342097]]
[[0.09417342054267802, -0.22167887400226488, 0.10014009714581464, 0.0021628957391773033, 0.005399412790968262, -0.007944285260554624]]	[[0.0728260302931089, -0.570870704182025, 0.26657340829750176, -1.209003488965503, 2.8996265625431006, -9.880490000917889e-05]]
[[0.10991777576689395, -0.2354440874085938, 0.08341501455512318, 0.002604703317062423, 0.005430656093241817, -0.008387783063948715]]	[[0.07281672359444995, -0.5708735268580598, 0.26652308817090925, -1.208936008251924, 2.8996129797672365, -2.4188995128432937e-05]]
[[0.1572662615389068, -0.23086979212860517, 0.09249999621374692, 0.0037922413427920907, 0.005387131649067793, -0.008887257869209676]]	[[0.0728068856685064, -0.5708660694819339, 0.2665080881789144, -1.2089533154277508, 2.899605545973283, -4.228086194744034e-05]]
[[0.2044117821560258, -0.2224849297451571, 0.07983281638093269, 0.004127069916575167, 0.004261243027284804, -0.008430984097283729]]	[[0.07283367085453413, -0.5708642349976293, 0.2664746237334084, -1.2090620059744022, 2.8995723676937653, 1.404357722230409e-05]]
[[0.14424367860428688, -0.23125653474624047, 0.060065147113296385, 0.0041274661249002574, 0.003751221357387614, -0.007840781759158356]]	[[0.07284771477157372, -0.5708571246812573, 0.2664476141676271, -1.2090186403506926, 2.899565639396494, 1.284962606587874e-05]]
[[0.10047807254489524, -0.25308550401352686, 0.05431575623467501, 0.004382097628961502, 0.0016099292513849625, -0.007013633922418207]]	[[0.072835064545231, -0.5708583028320949, 0.26644579696931525, -1.2090147601029388, 2.899556322196269, -2.4588735458848047e-05]]
[[0.06334204842526521, -0.30874180666159595, 0.06561097613113108, 0.0035214167644931644, 0.000604774915938483, -0.007352758855998588]]	[[0.07282394238385823, -0.5708641570692583, 0.26640597071082195, -1.2089749720694778, 2.899560311667124, -2.4542632552201062e-05]]
[[0.03938612439310077, -0.36291354563573475, 0.0651417062948764, 0.0018163446620727346, 0.00048077375216200703, -0.006687587430610964]]	[[0.07281392463520153, -0.5708598596664763, 0.26636205379279354, -1.2089788125168763, 2.899569412564737, 6.964831220406201e-05]]
[[0.06150066854660699, -0.34159551434009094, 0.052092723144020164, 0.000791955617379081, 0.000953209324093744, -0.0072063876734812906]]	[[0.07281530633057502, -0.570847858881977, 0.26636103085397855, -1.2089669815248032, 2.899587342052058, 7.027748379902701e-05]]
[[0.06695903063024139, -0.346299810772721, 0.05821704124188142, -0.0004149075854490246, 0.002079054586633847, -0.006712091207105381]]	[[0.07281180158366297, -0.570854266347467, 0.26630036189293665, -1.2089438619872126, 2.899580956963704, 0.0002014931667905295]]
[[0.0665003958373601, -0.3135736227401096, 0.0695160908594072, -0.0003612990344538145, 0.001330543817745374, -0.006709706892669854]]	[[0.07283076491281988, -0.5708468715845835, 0.2663244161488968, -1.2090143765016494, 2.8995550732809687, 4.906542852474893e-05]]
[[-0.03187596996632622, -0.3270888224827229, 0.07961334133558681, -0.0007132638991399106, 0.0005880026687980749, -0.006350431821938175]]	[[0.0728190672588742, -0.5708354313781088, 0.26625205939527485, -1.2089949517213112, 2.8995589499262397, 0.00021935145408034638]]
[[-0.03511535696422652, -0.32680050717388087, 0.09849445302032683, -0.0006529353791396466, -0.001518307176288318, -0.006765354206526594]]	[[0.07282709648781988, -0.5708403755573784, 0.2662486644877228, -1.2089491579514233, 2.8995930712499716, 0.0001252791747538978]]
[[-0.05447115967658531, -0.3380696845006529, 0.11196393303806108, -0.0011014346385223453, -0.0007674598797336093, -0.006959409101308433]]	[[0.07283103719318174, -0.5708441428361173, 0.2662185327798384, -1.208992433205388, 2.899549185005884, 0.0001244983653130134]]
[[-0.04945981428866113, -0.29955721268022795, 0.10637092626564038, -0.0008136599200759879, 0.0007850616781948963, -0.0063902060684794156]]	[[0.0728392746704855, -0.5708314018523833, 0.2661825757119337, -1.2090821701665946, 2.899522765235185, 0.00020053134225646906]]
[[-0.028385517581591663, -0.2617703135749135, 0.1091073933332917, -0.0011243086498126439, 0.0028482078841593887, -0.0063736582288468225]]	[[0.0728201472962699, -0.5708347225974392, 0.2661806508140748, -1.2089394068472157, 2.8995714987861327, 0.0001050239451627436]]
[[0.0051289642098518995, -0.16344226035366544, 0.11885011898881281, 0.0008954196562300214, 0.0031913702205990956, -0.00717494883210401]]	[[0.07283058036520287, -0.5708325053361404, 0.26613631379236713, -1.2090117902743063, 2.8995001662576865, 0.00017816216718522302]]
[[-0.007261198334830785, -0.19652288037439164, 0.1250151483515426, 0.00016329748911664992, 0.0037823439778347755, -0.006665186293836687]]	[[0.07281326864861076, -0.5708421177898633, 0.26612513134218496, -1.209017465206318, 2.8995640991632348, 0.0001239381140125174]]
[[-0.004130041024282549, -0.17775104080998216, 0.13070298659189156, 0.0007925170624548121, 0.0028320527463830706, -0.007213768170724195]]	[[0.07282116249609577, -0.5708242919734493, 0.26609053435007224, -1.2090521685591122, 2.899547697406591, 0.00020000494695597638]]
[[-0.03310146811730848, -0.18789751172874364, 0.13072297902201396, 0.0006317232923664523, 0.0029427010276866132, -0.006947662189331688]]	[[0.07281586130970924, -0.5708299011910432, 0.2660776207076234, -1.2090171657425115, 2.8995630708445814, 0.00016285265806073503]]
[[0.008081448186016388, -0.2208448340894209, 0.14387689194573292, -0.0006455781994935393, 0.002860529573977223, -0.007434703403064655]]	[[0.07282554951478659, -0.5708204432904029, 0.2660391708459581, -1.2090391458391903, 2.899564998896529, 0.0002577225207099013]]
[[0.02508671589069529, -0.2355743043543369, 0.17093767857940761, -0.0013146551723073852, 0.003295569362177184, -0.0072034592108188465]]	[[0.07283091172424161, -0.5708312788984345, 0.26600187134545245, -1.2090176394440717, 2.8995604977063345, 0.00025772803799140335]]
[[-0.027919673425291808, -0.2772852046019628, 0.19480953462334563, -0.0023429880126865288, 0.00459520645792557, -0.007239839338703042]]	[[0.07281125384791716, -0.5708211307497225, 0.26597449684959307, -1.2089864497575826, 2.899584651183697, 0.0003517550885297751]]
[[-0.031865404996997276, -0.25881200395178855, 0.214039222954439, -0.0023227869396951575, 0.003812096181819487, -0.006937034121955337]]	[[0.07280030735336579, -0.5708229325207692, 0.26597074876564253, -1.2089774704111336, 2.899565002572122, 0.00021825637010470785]]
[[-0.05162967897590513, -0.24858010969971536, 0.24195084323253901, -0.0027111014613401337, 0.0022707148868859, -0.006728812714033601]]	[[0.07280608368234429, -0.5708159480397763, 0.26593618199627206, -1.2090066221794487, 2.899537637834717, 0.00031147827548821326]]
[[-0.05985062177391956, -0.2140660357844838, 0.24465559033212153, -0.002893263781236561, 0.0014790017132904698, -0.006679645418314297]]	[[0.07282263345399263, -0.5708124973520582, 0.2659132246152994, -1.2090911358616785, 2.8995415195090635, 0.00031318350836183643]]
[[-0.0585375580104445, -0.17901587208193134, 0.24712908656935295, -0.0035382664524027368, 0.0010114276597148184, -0.006660602823306383]]	[[0.07282335252199852, -0.570804059543868, 0.2658915989110133, -1.2089900465140158, 2.899544283496283, 0.0003120327371604542]]
[[-0.0662807656754362, -0.17046780455159685, 0.2715258245052153, -0.004081571191080498, 0.0019659461784720337, -0.0066415355043895905]]	[[0.0728176420574604, -0.5708112668969698, 0.26585660957240687, -1.2089767882451155, 2.8995613093731545, 0.0003682309807934979]]
[[-0.0741752733924772, -0.1411351209227631, 0.27997787599375573, -0.004346086218364612, 0.002908549477690241, -0.006545254672532708]]	[[0.07278910648093155, -0.5708188142264756, 0.26584099671463424, -1.2089686479467707, 2.899592230642303, 0.0003126018025934331]]
[[-0.09129733823539543, -0.13988552871011975, 0.2990941968290193, -0.005157678836577447, 0.0029405882282161648, -0.00661091217411793]]	[[0.07279592182851911, -0.5708179430530507, 0.2658220715051292, -1.2090031885259112, 2.899577740490556, 0.00031212895877228737]]
[[-0.09821971881421765, -0.10119409990652953, 0.2897791053998261, -0.004907301272974758, 0.0020672469696865377, -0.006671843680023408]]	[[0.07280143940791454, -0.5708223563421863, 0.26579343881171374, -1.2090072247616177, 2.89953713610476, 0.0002900112706761243]]
[[-0.14591231042331984, -0.1285310797717799, 0.3081084850877413, -0.00631523596094829, 0.0023955499531395684, -0.006477344741768215]]	[[0.07279634508495102, -0.5708086782085324, 0.2657709335935578, -1.208937870452712, 2.899565067005467, 0.0003270623787491163]]
[[-0.15485226449563777, -0.10707957520411311, 0.3137526441615614, -0.00629422086720745, 0.0030536473385627243, -0.0055278253896746754]]	[[0.07280154000172813, -0.5708137595873753, 0.26575867994685454, -1.2090033087625152, 2.8995778397958456, 0.0002903096613701091]]
[[-0.1554953321582647, -0.1119954966190369, 0.30093292952662004, -0.005972572584276619, 0.0033912280014801502, -0.0057895889614492]]	[[0.07281648773396394, -0.5708112269814948, 0.2657279455242682, -1.2090001601689258, 2.8995663710964115, 0.00025390923342237537]]
[[-0.13358165369654101, -0.09975305312452667, 0.2888372682581753, -0.004556507108037939, 0.002807282217731483, -0.006389852876884167]]	[[0.07280479816362492, -0.5708188298513891, 0.2657090133535154, -1.2089988678418404, 2.8995672841447546, 0.00023340951189949422]]
[[-0.14690199684001098, -0.12169561419449251, 0.26294297150228146, -0.004438806686609622, 0.0028923356732353136, -0.00643566100828185]]	[[0.0728088531417133, -0.5708159557061288, 0.2656789799505517, -1.208962769795953, 2.8995296108163475, 0.00024941006519352396]]
[[-0.12726024881263828, -0.11042885036542582, 0.25438824662600984, -0.0045862154526322045, 0.0008934958116389353, -0.006550852700853701]]	[[0.07281460021259539, -0.5708007489548576, 0.26562840835722945, -1.2090686153018706, 2.899586074241695, 0.00040574901298774544]]
[[-0.16366981452597268, -0.09880082741061644, 0.24175767982597832, -0.004959258048340282, 0.0006348485551798781, -0.006393571408472525]]	[[0.07280312371399209, -0.5708074805972042, 0.26564339262088615, -1.2090068052603333, 2.899537469454454, 0.0002517990988259628]]
[[-0.17884031989150867, -0.08439443262877025, 0.24484048206073625, -0.0041732580117795764, 0.000694737864181083, -0.006519884006522382]]	[[0.07281643202025329, -0.5708178040401737, 0.2656214964638453, -1.208974642448512, 2.899604267693038, 0.00019564650990859837]]
[[-0.1664543192406509, -0.09716019434141077, 0.23351691772443617, -0.0037246801424635047, 0.0013096412199229371, -0.0059455655768418]]	[[0.07282503439612346, -0.5708147717151519, 0.2655995535399485, -1.2089999460097884, 2.899567689740965, 0.00017537370841869]]
[[-0.1435344220835769, -0.0767463816105407, 0.2246038207564093, -0.0029375743730896287, 0.00177728827850123, -0.006157928577209903]]	[[0.07280030027482974, -0.5708222600490437, 0.2655612340008412, -1.2089430606868512, 2.8995774555436262, 0.00021291641227982842]]
[[-0.16322670373070927, -0.05355446283611513, 0.22280121957219595, -0.002518402966139921, 0.0032065226762786813, -0.005732939361672691]]	[[0.07283037033087926, -0.5708152782722885, 0.26554637999654107, -1.2090503553370369, 2.8994942565874218, 0.00017237129812217627]]
[[-0.14099890273093468, -0.02585695857414732, 0.21766343150685755, -0.0022884338949965984, 0.0029742435195953413, -0.005556045847903567]]	[[0.07282879067935893, -0.5708246519201011, 0.2655371903372745, -1.2090185339860309, 2.89956174597156, 8.122087834745849e-05]]
[[-0.15166271970555462, -0.06801448973168048, 0.19923022165120927, -0.0034732017178280444, 0.003219515904998135, -0.004874633894298584]]	[[0.07282197490486103, -0.570825431017676, 0.26552607820621443, -1.2089835819452293, 2.8995771024103667, 4.3506832385016694e-05]]
[[-0.15086830846886465, -0.06421851840070332, 0.18890065815066162, -0.0030769406510480473, 0.0034621297012851298, -0.005058229930368251]]	[[0.07279774084659502, -0.5708254536519505, 0.26547505449682585, -1.208957896547006, 2.8996126276858707, 0.00010025227466327494]]
[[-0.13095842720184978, -0.06495600891551184, 0.17801318869292931, -0.002628514184711528, 0.0035423407702688163, -0.005757663509524169]]	[[0.07282329237070899, -0.5708220245879998, 0.26546306504090456, -1.2090437447043323, 2.8995267068597133, 4.343479497792235e-06]]
[[-0.1373714487676937, -0.10093632105595146, 0.1751815884508839, -0.002411878903155241, 0.00452067929131179, -0.006022396041883104]]	[[0.07279573672436353, -0.57083202101596, 0.26546764541704493, -1.2089150871531844, 2.8996091556821946, -0.00012663181877014466]]
[[-0.1323961980206029, -0.1546056359248626, 0.17105664349405444, -0.002155684796508738, 0.004804763175094192, -0.006129060826935085]]	[[0.07279655602428417, -0.5708341933575252, 0.2654258106403134, -1.208914679392971, 2.899608270152876, -8.874405922386945e-05]]
[[-0.11884455315390816, -0.2677312692873388, 0.17833219514425075, -0.0033480026530363113, 0.005114777388058795, -0.005667342212830294]]	[[0.07281354587393978, -0.5708327356650933, 0.26538110476694454, -1.209014387444881, 2.8996040141783777, -1.0972031033055631e-05]]
[[-0.09155980388647786, -0.26659392094910844, 0.1646260894723181, -0.0026454487642980206, 0.004349549190388694, -0.005706401056665784]]	[[0.07283253387079465, -0.5708341967567949, 0.26539237058696885, -1.209036892806129, 2.8995588147641915, -0.00016351770771756886]]
[[-0.08212479804396978, -0.2643233629741186, 0.13716052635295767, -0.001981531589096185, 0.003220583208191446, -0.006137814803547176]]	[[0.07281969759767488, -0.5708291958192121, 0.2653625659948924, -1.2090678726804516, 2.8995840985373422, -0.00012280231001846916]]
[[-0.01508795034040751, -0.2507280028765656, 0.12155109622554164, -0.001330530344561005, 0.001594872221777706, -0.00595375743072202]]	[[0.07282522916963743, -0.5708336312664463, 0.26532461399785073, -1.2089847917270493, 2.8995797614378955, -0.0001447262194670663]]
[[0.008210190709865894, -0.26354115901376296, 0.11576129179308806, -0.0009572052490044297, 0.002140726890960293, -0.006194499704601155]]	[[0.07281124585988911, -0.5708350442914686, 0.2653210475302187, -1.2089681295259356, 2.8995883199263193, -0.000217999252771344]]
[[0.019745254424108266, -0.292898452528138, 0.11818183651474538, -0.00022316315900969947, 0.003074045668182762, -0.006587067199929978]]	[[0.072836631455904, -0.5708293533718763, 0.2653056254600956, -1.209043040344777, 2.899571198668614, -0.00025253993666431927]]
[[0.021147054168725976, -0.3456964024013037, 0.09362012727142631, 6.884164481415437e-05, 0.004464575866560261, -0.006145363140542329]]	[[0.07281653128236197, -0.5708266436649033, 0.2652626929583376, -1.2089804411159302, 2.8995690636745866, -0.00017877350108046915]]
[[0.020513926948472677, -0.3415964876672427, 0.09034925311058897, 0.0007767358998426203, 0.005242313396361012, -0.0064538623912568744]]	[[0.07278905564220327, -0.5708431431488331, 0.265227795085042, -1.208911482371232, 2.8996490212308568, -0.0001403352524353559]]
[[0.013364704921649678, -0.31375193968202775, 0.08610709753765482, 0.0012328656304204932, 0.005370254517406518, -0.006534583045026699]]	[[0.07282920912835293, -0.5708339143070937, 0.26522189512565997, -1.2089890571410487, 2.89953947910302, -0.00018049346743905238]]
[[0.021211938733741637, -0.3073845798313518, 0.0754245116730998, 0.0004758355521893194, 0.0052301379275523805, -0.006171665687329297]]	[[0.07280776335120394, -0.57082906339907, 0.26520667773980855, -1.2089892010460273, 2.8995918404157037, -0.00019483190190136993]]
[[-0.037956633322867694, -0.3105302987620077, 0.09154444182699971, 0.0004944346487602423, 0.006489346384028815, -0.006217035773192815]]	[[0.07284502879970081, -0.5708326713940207, 0.26517545133933557, -1.2090756952151565, 2.89955435833916, -0.00013747388800961985]]
[[-0.03538367028902384, -0.302423239204028, 0.08761671057958939, 0.0014795893286498711, 0.006590076787428136, -0.0062081894598825325]]	[[0.07282854392130364, -0.5708285429422911, 0.26514061107166575, -1.208983525459687, 2.899526201144994, -0.00010386939708830892]]
[[-0.02983529434971277, -0.3429461736921372, 0.09596650397258119, 0.0011993225259929233, 0.006071516664280565, -0.00528487573203196]]	[[0.0728107163868347, -0.5708369371575945, 0.2651107614126187, -1.2090054670749868, 2.899582504378324, -0.00010146680492827755]]
[[-0.08709239333545374, -0.34323771090871347, 0.10593087581448642, 0.001477422638379084, 0.006490371257893894, -0.005373298589789478]]	[[0.0728345945088493, -0.5708201346409872, 0.2650875722767163, -1.209001599066741, 2.899570922161378, -0.00011989697665737972]]
[[-0.12593990383372855, -0.37469591006975767, 0.11458612689565628, 0.0003779755551527688, 0.006323528712255821, -0.005180099222850884]]	[[0.07281059736318049, -0.5708241976194193, 0.2650512689420033, -1.2089799766329055, 2.8996181696685124, -8.105487885651914e-05]]
[[-0.1371034660703386, -0.3405823462487099, 0.1130131153790752, 0.00044339897875172877, 0.005665345651485368, -0.005409147038041156]]	[[0.07281234827598505, -0.5708308344659139, 0.26504394483454613, -1.2090090012745087, 2.899542258078908, -0.00014080860368251383]]
[[-0.13969823568338413, -0.29397314091495585, 0.10694450222717922, 0.0010916761829980355, 0.004538162361436638, -0.005946695576638696]]	[[0.07282104328223617, -0.5708254814120747, 0.2650008485097831, -1.2090403100545393, 2.899566505118927, -6.26618806092888e-05]]
[[-0.189526718121614, -0.2721595667816486, 0.10415688476382108, 0.0010656151160672155, 0.005434044147583441, -0.005779181089090632]]	[[0.07280226110060171, -0.5708276370628511, 0.2650057601482903, -1.2090066972320181, 2.899633428897997, -0.00011641123407109827]]
[[-0.15736127421699578, -0.2824562014123739, 0.10202762333690965, 0.00012713920027621235, 0.005039727197056138, -0.005877968293738906]]	[[0.0728118486990493, -0.5708206680123038, 0.26494566498770766, -1.2090045414352224, 2.8995798615629593, -6.531423141168869e-06]]
[[-0.08648399699017391, -0.2504165028603388, 0.090449788169441, 0.0005681512456456202, 0.003854045303687388, -0.006306335237942661]]	[[0.07280300078049264, -0.5708193988801499, 0.264939736360865, -1.2089921926205196, 2.8995986976063834, -4.259318313514578e-05]]
[[-0.10169524888684092, -0.2607002397773278, 0.06856819875564389, 9.591107632346335e-05, 0.004699935798204706, -0.006442066365697678]]	[[0.07281707664257203, -0.5708147688879539, 0.2649008425163117, -1.2089703128954077, 2.899593019591186, 3.2198781869899776e-05]]
[[-0.06057618675086304, -0.2610405464681, 0.07465912373808266, 7.953373257239284e-05, 0.0038485435788205985, -0.006210293095992323]]	[[0.07281786289133509, -0.570813288450576, 0.2648790613317161, -1.209086636929061, 2.8995313990531426, 1.2451627191706695e-05]]
[[0.006928534684308721, -0.2473700946531724, 0.06997172523410879, 7.724797430233576e-06, 0.0026381978841725725, -0.006714658126280084]]	[[0.07280779436226906, -0.5708251884146137, 0.26487382550543503, -1.208948376156699, 2.8995911349150196, -8.093445009935055e-05]]
[[0.0284185999947959, -0.22723378962298502, 0.05258736297276228, -0.0002737066993895727, 0.001814806840518472, -0.006007857157632382]]	[[0.07279167360071082, -0.5708134782820725, 0.2648209524927369, -1.2089377480270402, 2.8995656491928394, 8.745354660192146e-05]]
[[0.020111144274368872, -0.22719013415783168, 0.05082192227478293, -3.498994549465742e-05, 0.002170617277993395, -0.005314157423230243]]	[[0.07281686263804403, -0.5708085905215204, 0.2647889165326234, -1.2090740873498487, 2.8995982524304393, 0.00014769951628399418]]
[[0.007137497758154296, -0.2199507595911499, 0.06140269264783727, 0.0005743960520446048, 0.002651843349933693, -0.005867409797686172]]	[[0.0727965909032564, -0.5708142322143969, 0.2647918560842698, -1.2089301085763238, 2.8995957597811985, 3.236209576704643e-05]]
[[-0.004369258624513497, -0.21352322978999413, 0.07078137731280659, 0.001115846707029973, 0.00307988703467398, -0.006358646131060568]]	[[0.07280686582925276, -0.5708138290779072, 0.26476369178332365, -1.2089786488191645, 2.8996146455454572, 3.293872549970468e-05]]
[[-0.03653725699207852, -0.20447648048205383, 0.05495592282104841, 0.0014804418769638985, 0.003406371024178389, -0.006263703385923598]]	[[0.07280316859582306, -0.570800599963202, 0.2647101788672845, -1.2090417462000695, 2.899571278315666, 0.00020363688269866277]]
[[-0.052365403343282116, -0.21152444072190335, 0.04803542295394868, 0.0008302687734829113, 0.003431400194388425, -0.005732486085212804]]	[[0.07281979871960392, -0.5708182721379033, 0.2647105563318039, -1.2090692486831098, 2.8995365191621665, 6.911590003355367e-05]]
[[-0.06014577380135966, -0.1906160562383875, 0.046276029766330676, 0.001096468407879357, 0.003496203139442768, -0.005427643153451705]]	[[0.07278063409814749, -0.5707974496398959, 0.26466325376068034, -1.2089385653588764, 2.899613634020131, 0.0002215902921063561]]
[[-0.0670275247443364, -0.17204543344988515, 0.04473686889815649, 0.001332433860646296, 0.003553275750583381, -0.005157245564356864]]	[[0.07281207094591284, -0.5707975306861347, 0.2646409259163185, -1.2090331048514869, 2.899548623060436, 0.00018269666733003746]]
[[-0.07045800172045852, -0.19126476018377936, 0.053503699493093235, 0.000308571803403677, 0.0034866026148184645, -0.004877584834329523]]	[[0.07280358250485666, -0.570801563853099, 0.2646087491823717, -1.2089723018165661, 2.8995993332667016, 0.00022045606636230853]]
[[-0.0471663137945595, -0.1541856241612184, 0.04659022591027183, 0.0003849430074261387, 0.0031972120279805893, -0.005360383609355116]]	[[0.07279717457012173, -0.570794538142679, 0.26458569823243894, -1.2090551318553873, 2.899602929450849, 0.00024206297865231313]]
[[-0.08164570907709658, -0.11902064503283012, 0.05048507681619258, 0.0002656418786462138, 0.0035699747130320293, -0.005895498100062423]]	[[0.07280023126740588, -0.5707959349513221, 0.26455346437660343, -1.2090109629477457, 2.899594548810197, 0.0002774899621759839]]
[[-0.11227615570839605, -0.08777812236676602, 0.05394697336760873, 0.00015991599892092607, 0.003900794743814425, -0.006371065538098033]]	[[0.07279684493465645, -0.5708058892190703, 0.26454747710961957, -1.2089942360262027, 2.899603226738247, 0.0002012244873340468]]
[[-0.13602457370194346, -0.08439775048397444, 0.07006530048184728, -0.0011689417118520755, 0.004040074458874086, -0.006059977885025964]]	[[0.07280938250814496, -0.5707902200296083, 0.2645097613118251, -1.209067254123975, 2.8995311443598073, 0.00029560543826007504]]
[[-0.1199555420731511, -0.08279144890857683, 0.08568596338069395, -0.002430645951430592, 0.0029979968663987485, -0.006376542784330779]]	[[0.07281322803493805, -0.5707849221037611, 0.26444823307751864, -1.209001544980334, 2.899569984867912, 0.0003700725842649265]]
[[-0.1579495536106947, -0.09386893166408988, 0.09779093171452002, -0.0039225394759784815, 0.003042815054162411, -0.006463020565259449]]	[[0.07280743306816742, -0.5707979951887875, 0.26443931756179234, -1.2089871958766907, 2.8995379950544176, 0.00031099831713105546]]
[[-0.147410267668111, -0.07791819041777959, 0.12197265494787479, -0.0036347881080694413, 0.0020071898516008137, -0.006584895038443777]]	[[0.0728246655277434, -0.5707928908972013, 0.26440757410630855, -1.209101002603583, 2.899514947264921, 0.000367259621786199]]
[[-0.1380624324773157, -0.06373029358983955, 0.14345199591057478, -0.0033787209675593638, 0.0010878252200090322, -0.006693292153812234]]	[[0.07280181412921966, -0.5707835393050155, 0.26436877888212085, -1.208997533577361, 2.899608737700042, 0.00042619651443511955]]
[[-0.13397766923472007, -0.04731008648636455, 0.14455748738564256, -0.0026506591044265907, 0.0005467383916335183, -0.006072965471189609]]	[[0.07279264234001749, -0.5707910614634896, 0.2643852035947325, -1.2089539759882193, 2.899603694521686, 0.00031303571866349083]]
[[-0.10583906662263491, -0.01644996063453604, 0.1557241441649589, -0.0018465683464714616, -4.005304989305287e-05, -0.0058492101667395905]]	[[0.0727909250526902, -0.570795236783413, 0.26432850341504777, -1.2089568496386955, 2.8995622928027704, 0.00034706187233400165]]
[[-0.02030521548035795, 0.010759994118184981, 0.167712787676557, -0.0016335751363008954, -0.0015043884839858654, -0.00623549923668307]]	[[0.07280201041915524, -0.5707805504754334, 0.26429815567523374, -1.2089755649551672, 2.8996046490913074, 0.00042396318539219283]]
[[-0.07973175654006547, 0.0029065456216617533, 0.18098268631859596, -0.0024535425321530026, -0.0004194450334613906, -0.005214550849166694]]	[[0.07281980671844347, -0.5707987360282492, 0.2642993672726902, -1.2090318347081397, 2.899545536781474, 0.00027057623948685365]]
[[-0.1038750526676775, 0.04006783264602124, 0.18739098936446513, -0.0020543239102345586, -0.0001655803861705952, -0.004847834926458042]]	[[0.07278300965546128, -0.5707999190056539, 0.2642577650562313, -1.20901813206776, 2.899563162095591, 0.00032800822857897966]]
[[-0.13902496803277495, 0.057094652601987456, 0.2010661590413126, -0.0017633690237519547, 0.0013210763800669519, -0.00446708110239516]]	[[0.07279700438631032, -0.5707991826268763, 0.264222341961431, -1.2090006238509257, 2.8995698632788147, 0.00034690448297374643]]
[[-0.10516989585777584, 0.08307333427566309, 0.2058100124972856, -0.001536578663610969, 0.0008652138815099601, -0.004756452577600362]]	[[0.07278897439927874, -0.5707967257887947, 0.26421573324857334, -1.208966256688654, 2.8995846154168254, 0.00032603480149556735]]
[[-0.09747702353534984, 0.09966303236372037, 0.20681785135301414, -0.0021151252022816353, 0.0005708294864194567, -0.005340474281648467]]	[[0.07280694179282035, -0.5707935001520184, 0.26417495849407924, -1.2090115399264227, 2.8995917748727362, 0.00030780987038952866]]
[[-0.14799828110680646, 0.12084269658925295, 0.23349888462453083, -0.0020834600683395823, 0.0014830622787117046, -0.00587785706169524]]	[[0.0727898170468629, -0.5707899477189665, 0.26415628503744937, -1.2089627912449072, 2.8996244997311935, 0.0003259262995114575]]
[[-0.1434872607701154, 0.11067908288584767, 0.24593050988362472, -0.0026254289119109235, 0.0015998753754431975, -0.0058256247538391965]]	[[0.07278244901460572, -0.5707980961407957, 0.2641280108716376, -1.2089842130973205, 2.8995788213442606, 0.0002299076378980392]]
[[-0.1435794229476919, 0.10040315169845304, 0.25190830957548094, -0.002232693185017052, 0.0019550569312826553, -0.00603346801245446]]	[[0.07280080923605954, -0.5707932833048383, 0.26409384222447907, -1.2090063925971362, 2.8995831306157496, 0.00019337504281932951]]
[[-0.10325865441083526, 0.09425385955590142, 0.27427099967513635, -0.0020134216966479182, 0.0007225340789133442, -0.006072929093254531]]	[[0.07279331377985158, -0.5707956995093448, 0.26406079476043137, -1.2089766055878135, 2.8996070879027176, 0.0002477030052308703]]
[[-0.09428788960417323, 0.06118861509970837, 0.2722475240609807, -0.0027974153492081114, 0.00024139433618709902, -0.005943135729534548]]	[[0.07279331377985158, -0.5707956995093448, 0.26406079476043137, -1.2089766055878135, 2.8996070879027176, 0.0002477030052308703]]
[[-0.1093170087087395, 0.023966673290780942, 0.28149285700857174, -0.00254697399089182, 0.0009967431616928447, -0.006708613242895903]]	[[0.07279648635082288, -0.5708007284597916, 0.26402044971780086, -1.2089544241563568, 2.8996046014604815, 0.00019177279088290297]]
[[-0.06503056436534091, 0.021176054826447487, 0.27366294366685706, -0.00109326256492167, 0.0005532568579420642, -0.0065448685785602385]]	[[0.07281903212529758, -0.5707995906680223, 0.2640114832919835, -1.2090375215788176, 2.8995586650505945, 0.00011684863978616937]]
[[-0.06407329493199648, -0.03350729935985362, 0.268628837220976, -0.0006329517692614046, 0.0011150365654836166, -0.006026079007446797]]	[[0.07280879223506956, -0.5708081552637514, 0.26396265520297185, -1.2090783074480709, 2.899607530838571, 6.129040858294357e-05]]
[[-0.06296488922740576, -0.06576246247341504, 0.26916349560945285, 0.00014636015865011323, 0.0016718055427290338, -0.006425233549089773]]	[[0.07282547386104704, -0.5708202184856983, 0.26396526252738617, -1.209060663059356, 2.8995657546786417, -3.325842733942188e-05]]
[[-0.07820420847635794, -0.14161293331162006, 0.2662447483748358, -3.046011556379416e-05, 0.002995476438790965, -0.0059812515875423255]]	[[0.07282547386104704, -0.5708202184856983, 0.26396526252738617, -1.209060663059356, 2.8995657546786417, -3.325842733942188e-05]]
[[-0.10164317463852021, -0.16806420807076491, 0.2512304124998471, 0.000466075887323517, 0.0037311670541567803, -0.006335643562578109]]	[[0.07281366292387902, -0.5708212043340571, 0.2639337380437395, 1.2090093446614425, -2.8996369519612113, 4.855064869433239e-05]]
