[[0.10031929742834106, -0.052426555318603046, -0.18987633100443743, -0.0014308261177956474, -0.004067222189011206, -0.0014919214314104473]]	[[0.07281019279740647, -0.5708369690645639, 0.28498449708067264, -1.2090049093477473, 2.899620179199983, -8.747914506802474e-05]]
[[0.11083042082494671, -0.04666108028884225, -0.18528166172651833, -0.002165238605853885, -0.004380887971976541, -0.00101857880078172]]	[[0.07284407674449878, -0.5708282130079019, 0.28496397451476196, -1.2091206950239155, 2.8995555195907072, 6.21780458452845e-05]]
[[0.08625075839987413, -0.007140435025145171, -0.16472308111715345, -0.0026053480373446954, -0.0046801185364075595, -0.0011806007104155074]]	[[0.07281845486975158, -0.5708291457988142, 0.284950613085741, -1.208973238697917, 2.899591156835441, 5.9010628719343805e-05]]
[[0.009253843327702805, 0.035163969897936985, -0.1542384851131873, -0.00294323387680438, -0.004357742910269149, -0.0008491152006955911]]	[[0.07282010708374816, -0.5708335536106851, 0.2849572606116257, -1.2089389644642299, 2.899606341265276, 2.1068872872967023e-05]]
[[-0.031733340986123924, 0.021443462596045883, -0.16196428467561966, -0.004484763498308856, -0.004691187169863048, -0.0006241090804326407]]	[[0.07282121123649271, -0.5708364375440002, 0.28496837902814576, -1.2090088781900512, 2.899579320161971, -7.143009621910367e-05]]
[[-0.011847758134783292, 0.04779113607183737, -0.1695109741342537, -0.004065461864906702, -0.00476355018543392, -0.001203194313181003]]	[[0.0728137457960446, -0.5708397059924579, 0.28497223746489225, -1.2090300553908873, 2.8995834082265177, -7.005898414040941e-05]]
[[-0.009443908406305976, 0.05581224717393973, -0.16080878478399105, -0.002992072275240075, -0.0038983949724560123, -0.0016216978976782658]]	[[0.07281138865159105, -0.570829959554944, 0.28495449191009126, -1.2089389502855235, 2.8996079575654425, -5.234417386270786e-05]]
[[0.011657285957095618, 0.01720443228234748, -0.1946272612224012, -0.002705625051170712, -0.0032832829920349336, -0.0015711918062029724]]	[[0.07281272391655987, -0.5708368779106215, 0.2849632732178692, -1.2090651352652488, 2.899569998332804, -0.0001270506809489359]]
[[0.00836164677011179, 0.0441765218494224, -0.20262761023156678, -0.0012683343343886499, -0.0030357951175262595, -0.001571749070576265]]	[[0.07282254718718609, -0.5708432876440168, 0.28495418075922685, -1.2090487851314957, 2.8995776093971437, -0.00016392003941582213]]
[[-0.0026564503502140013, 0.05203445924192313, -0.22641245437933916, -0.0012603667651589748, -0.0029374601060026258, -0.0015806109775134414]]	[[0.07283602461513779, -0.5708324173241164, 0.2849387417489583, -1.2090796845986826, 2.899602647859441, -0.0001077114096468384]]
[[0.010739477053681596, 0.03452444404846354, -0.24425692935625257, -0.00250078778954633, -0.004057610316302683, -0.002282851147551315]]	[[0.07284151953601427, -0.5708368427791438, 0.28493031704721616, -1.209065442018555, 2.8995688677739984, -8.943773082056836e-05]]
[[0.030959807437522142, 0.09258199771659893, -0.2680255891392913, -0.0014108811265365238, -0.005330263764207772, -0.0020138732559288166]]	[[0.07284598371069909, -0.5708453259236649, 0.2849418064912771, -1.209009888779435, 2.899581729646729, -0.00020346873044461375]]
[[0.07131162629947131, 0.09240133590525512, -0.2946175533633537, -0.000514676854918259, -0.005507125470435107, -0.0024271228595629814]]	[[0.07284014195313786, -0.5708364692687635, 0.28492541962438456, -1.2090186850203684, 2.899602482123367, -0.00014444788280448362]]
[[0.051890013742165564, 0.031682062045338646, -0.30963466068012463, 5.23263992222257e-05, -0.003488786081193577, -0.0024344109689674116]]	[[0.07281071876419234, -0.5708381811782174, 0.2849211083182775, -1.209022615462001, 2.8996137145146466, -0.0001432208811772408]]
[[0.0979039904273542, 0.004936413651223735, -0.3229912526329071, 0.0006071804689942787, -0.0036585055238761623, -0.0025885665894690452]]	[[0.07283923549573194, -0.5708408926415938, 0.2849191620493018, -1.2090976567495146, 2.899597102531073, -0.00019871984882807256]]
[[0.1263217920853223, -0.024757152758017507, -0.358454570106244, -0.00012637146422690357, -0.004119515146933692, -0.0021852530030203004]]	[[0.07282476080141777, -0.570845637585304, 0.28491333421153375, -1.209010366889842, 2.8995826053368776, -0.0002585023277461595]]
[[0.09014971108940988, 0.019879750054644547, -0.35135185116352635, 0.0006931424406975166, -0.0041122437201709305, -0.0023093356480172835]]	[[0.07284855890971098, -0.5708398571347213, 0.2849018054254105, -1.2091404572009563, 2.8995520061897766, -0.0001627958758043284]]
[[0.0500357447998418, 0.04565247053456306, -0.36169100323573466, 0.00033561988973527927, -0.003890344743400824, -0.0022022261593458515]]	[[0.07283431117527178, -0.5708398512036957, 0.2848880423722334, -1.2090879268141268, 2.899573842074299, -0.00016308069637655336]]
[[-0.014113478525900152, 0.05018899701826993, -0.37825779933465736, -0.00046788379391296065, -0.003169861801083893, -0.001262960032130639]]	[[0.0728222906140999, -0.5708423186917696, 0.2848936914228713, -1.208980753029241, 2.899608583988163, -0.0002955502322834969]]
[[-0.01216484719843363, 0.06715600447823047, -0.37173968365714066, 0.0002713339967498453, -0.002979676320230003, -0.0012039717419982314]]	[[0.07282452865496937, -0.5708516955440037, 0.28489854834165923, -1.2090035735110944, 2.899612858413014, -0.00033226396053029876]]
[[0.033255988796915964, 0.03205231998710138, -0.3664870063882775, 0.0004058101477065878, -0.0029481539398231475, -0.0014445165265778972]]	[[0.07284860632971159, -0.5708398216668608, 0.28487572326048705, -1.2090541410869209, 2.8995899467798836, -0.00025665930409886643]]
[[0.038795016523564416, 0.042353500258990796, -0.36807567554229026, 0.0012169574445499583, -0.002834108844536106, -0.0018591439367819577]]	[[0.072833726901487, -0.5708415980040429, 0.28484896022044964, -1.2090233518790212, 2.899613455925665, -0.00016157889162795135]]
[[0.020567921514744618, 0.03187214492027639, -0.3693778496514206, 0.0007667217496512668, -0.003093289637624784, -0.00164390875054804]]	[[0.07283701155778725, -0.5708502412850531, 0.28486633566520597, -1.2090767539953677, 2.8995954890939184, -0.00034980507467941615]]
[[-0.00464509044723539, 0.0017700795589371987, -0.3770502899433158, -0.0004923933210388689, -0.0027537193946770367, -0.001693790879001541]]	[[0.07283629721022318, -0.5708483137707061, 0.2848625002647902, -1.2090940623279756, 2.8995882718347343, -0.000350882599207095]]
[[-0.03955707334601187, 0.03154259865635468, -0.3759090894757118, -0.00042307415932771406, -0.0025983076021740487, -0.001950839373053569]]	[[0.07284465303858302, -0.5708515832976546, 0.2848402420741861, -1.209024702767815, 2.8996166471284712, -0.00033132922525539967]]
[[-0.06464037823373159, 0.05055325961350342, -0.38385576456512654, -0.00021598383493448125, -0.0023666171871866, -0.002168301104038324]]	[[0.0728338155945231, -0.5708348278430957, 0.2848009845603987, -1.2089804053933102, 2.8996073734018846, -0.0002570666248209661]]
[[-0.05091890973680542, 0.05365446434058078, -0.3835291897103521, 0.0005444337857705376, -0.002241704046318665, -0.001892155965017242]]	[[0.07285234896696814, -0.5708393331242605, 0.28483019451178576, -1.2091280109294558, 2.899521755776958, -0.0003523253327981718]]
[[-0.09038953519682699, 0.02364974501110744, -0.36221991357792543, 0.0011069657728933991, -0.0006879621430996807, -0.0014943738874057884]]	[[0.07283406845511309, -0.5708511291491662, 0.28480508684873673, -1.2090630358182732, 2.899562579029668, -0.0003699796166761144]]
[[-0.11912030244011064, 0.007885933303663585, -0.3523334679859188, 0.0013762013051022304, 0.0003546598598147386, -0.0014505885521035366]]	[[0.07283033551397242, -0.5708357475045797, 0.28477829015248834, -1.2090636831263566, 2.8996121739646346, -0.0002730111602324205]]
[[-0.06761990505365795, 0.010595617081595794, -0.36266903253183186, 0.0017343264881968738, -0.0009126171445032231, -0.0011224001670513324]]	[[0.07281742805561406, -0.5708555798540882, 0.28480290034538114, -1.2089559788578685, 2.8996480305170436, -0.00046281615199585526]]
[[-0.09927376182444675, 0.02257715638478451, -0.36064774722868015, 0.0020599499608038225, -0.0005576924226577778, -0.0005673379726976223]]	[[0.07283551638538474, -0.5708392055303787, 0.28475314329737045, -1.2091026538346785, 2.8995578519572747, -0.0003326911305715438]]
[[-0.07430537162393776, 0.00891038055819593, -0.36160903325529414, 0.0009735241119811108, -0.0009744271089999664, -0.000545150615373947]]	[[0.07283780137482387, -0.5708418602948686, 0.2847645764346879, -1.209029699850727, 2.8995775013436207, -0.0004268841402696582]]
[[-0.10503950468060608, 0.03616861261418852, -0.34679056161477884, 0.0011725932163132442, -0.0004237031320670237, 0.00025462652538025404]]	[[0.07283465724032087, -0.5708436204016188, 0.2847469194190751, -1.209094330109166, 2.899588346493957, -0.00038684700956212833]]
[[-0.09286194819333306, 0.07735213294770729, -0.3400750248775146, 0.0019711188656977787, -0.0004602130594164824, -4.401172250054926e-05]]	[[0.07283858866479537, -0.5708439655734575, 0.2847304211206373, -1.2091148847342035, 2.899540545547412, -0.00036953240286360136]]
[[-0.1474419901291045, 0.06836418857782314, -0.34401326314926794, 0.001791266455254248, 0.0011118652047451424, -5.631478882970509e-05]]	[[0.07284115327166356, -0.5708350752578453, 0.2847138771701928, -1.2091022770456776, 2.8995586018587898, -0.0003691024791501359]]
[[-0.11753647377976648, 0.09918055801326692, -0.35800945453378985, 0.0024396398141040485, 0.00019101225693945903, -0.00025607818717960815]]	[[0.07284880179072223, -0.5708364370326017, 0.28468785319188317, -1.209153923202601, 2.8995365228888947, -0.00035039383748476134]]
[[-0.09224841503275141, 0.10829697053733052, -0.34822195512584087, 0.0025676128152806554, -0.000903721160213452, -0.00040381813658784164]]	[[0.07283232359801166, -0.5708407658568172, 0.28467917008026455, -1.209047772434836, 2.89962038366097, -0.00036652065124036134]]
[[-0.037988916763762925, 0.08636989174443718, -0.34003393046176716, 0.00229470064951308, -0.0014026189770494873, -0.000515150468910356]]	[[0.07282731428580697, -0.5708428811976793, 0.28467075514308904, -1.2090078626254313, 2.8996239747406403, -0.00038583719032365016]]
[[-0.01563065034209083, 0.1093528302282194, -0.34370278609283056, 0.0034636828795036666, -0.0016141608852231395, -0.0004225088117751435]]	[[0.07281809714505331, -0.5708372484046632, 0.28463002708797286, -1.2090592611565407, 2.899601071356449, -0.00032951552717750776]]
[[-0.022384551726423188, 0.12226666674985684, -0.34384121539115026, 0.004188298757557909, -0.0017943656600371805, -0.0005248818524396805]]	[[0.07281898307235074, -0.5708464784198227, 0.2846508256822122, 1.2090258763867774, -2.8996182838779077, 0.00044109321192948583]]
[[0.004524875079664301, 0.08064516645306644, -0.3457894718170053, 0.003325470760732253, -0.002621684851221751, -0.00017890981791756852]]	[[0.07285037655743533, -0.5708302266322554, 0.2846081638755328, -1.2090184270051958, 2.899552065156347, -0.00029460957385644927]]
[[0.046968385588542536, 0.09945491420086593, -0.3489126141941003, 0.0037620812091690116, -0.0031253453608219013, -0.00042186571137864815]]	[[0.07282277254789254, -0.5708395312490092, 0.2845953150397037, -1.2090280928644155, 2.8995751562190435, -0.0003307334735517159]]
[[0.04851680073685969, 0.07373190321369286, -0.34484763628780857, 0.0028305023430975776, -0.0033263541637433454, -0.00039202506129801105]]	[[0.07284102105166913, -0.5708481168484688, 0.2845968957157211, 1.2091303836766172, -2.899575004763382, 0.00043970293516455987]]
[[0.11227570175149551, 0.08804557147687385, -0.34044515548026283, 0.0028000664596320745, -0.005156686533089035, -0.0016793686612536435]]	[[0.07284748777102265, -0.5708394959887303, 0.28456922890835956, -1.2091281193939425, 2.8995716150791244, -0.0003097381893565777]]
[[0.14143463760014552, 0.09567373358554025, -0.34085855362183193, 0.0029254254032330066, -0.0055411998934260355, -0.0011853748859198684]]	[[0.07281834202614695, -0.5708376802155966, 0.28456426558811965, -1.2090598468051943, 2.8996021377277943, -0.0004038331435844263]]
[[0.12891672573829413, 0.06843065155538439, -0.3271762751339811, 0.002486606385792733, -0.004597869509215638, -0.0015183382975467096]]	[[0.07283327347965653, -0.570842943843294, 0.28453491457445046, -1.209081988201038, 2.8996065925465078, -0.00042125375072822293]]
[[0.1051901819909973, 0.07093785267448041, -0.33356404754077956, 0.0026298561912901945, -0.004357266310599346, -0.0020074122580096953]]	[[0.0728283307093509, -0.5708262819568172, 0.2844835853362334, -1.209092663050321, 2.899583415548396, -0.0001972357659429908]]
[[0.10316283308588214, 0.06942301261045873, -0.3431845020398539, 0.002250193269676253, -0.004391644509614447, -0.0019239496432720145]]	[[0.07284614560152787, -0.5708323578424087, 0.28447614195649495, -1.2090884521072127, 2.8995734869789462, -0.00025376972616123747]]
[[0.11085161411815125, 0.06291370155215024, -0.3515143461335904, 0.002501579943662234, -0.0037785059760438735, -0.0012930812859211643]]	[[0.07283372056568645, -0.5708304202387218, 0.2844593148426291, -1.209028256441794, 2.899573088576144, -0.000273592503310029]]
[[0.11669646538986432, 0.05371227611940633, -0.3397879795998622, 0.0029601442614251624, -0.003640226066213225, -0.0015047287977636575]]	[[0.07284123230046466, -0.5708416263991825, 0.2844402065689147, -1.2091102393619795, 2.8995771514251127, -0.0002532038702506315]]
[[0.07452546274563109, -0.02674891958162088, -0.3292309288953266, 0.0011194820530596435, -0.002453802503074263, -0.0009329449563226675]]	[[0.07282376938227321, -0.5708364981564933, 0.28442494222112374, -1.2090986614268289, 2.899595728282472, -0.00027146522013605135]]
[[0.0803638494116882, -0.015014734377960734, -0.3244679943340812, 0.0014574165550084494, -0.0029896788008319654, -0.0007013329149981314]]	[[0.07285114838866882, -0.5708265707329491, 0.28438860617145545, -1.2091394640950484, 2.899549643413141, -0.00015909323611914335]]
[[0.1026855869377864, -0.03008960111930109, -0.3204498997725922, 0.0012732279297391516, -0.0032448606403913836, -0.0012804564079846674]]	[[0.07282100804276435, -0.5708358808544461, 0.2843746776284741, 1.2090248478900043, -2.8996131990365663, 0.00017585945344400812]]
[[0.07486602438614252, 0.0035231116775930327, -0.3245950930938183, 0.0018678079996530175, -0.0030677660524340796, -0.0011230889125763905]]	[[0.0728219362674106, -0.5708369035878981, 0.28435775444188993, -1.2090096753445438, 2.899579079063021, -0.0002174736760859205]]
[[0.06465893640520817, 0.02994077165497349, -0.3342594167055959, 0.002367563499656772, -0.0035217242291228127, -0.0012915622585581068]]	[[0.07280687158108448, -0.570830073710058, 0.2843399097123305, -1.209062767752412, 2.8996085546645083, -0.0001960180827344877]]
[[0.10455357036154156, 0.01566672146990706, -0.34055044285235225, 0.0016702533447100075, -0.004009187036235623, -0.002264199093720516]]	[[0.07284236515599847, -0.5708376577199169, 0.2843409511131427, -1.209049817718666, 2.8995759940352586, -0.0002540509745192315]]
[[0.11802408251311042, -0.012215780469451848, -0.3237873794503559, 0.0015206997606288135, -0.003949891240637469, -0.002862418348279132]]	[[0.07282625822050201, -0.5708203873801705, 0.28429910038266903, -1.2090575086681046, 2.899595802916273, -0.00013893848700740258]]
[[0.1681877730439852, 0.013727460972046884, -0.3160869911761462, 0.0029023415298384285, -0.005095074346087579, -0.0024431507668448036]]	[[0.07282258556686422, -0.5708330840649383, 0.28430510775280027, -1.2089940450885226, 2.8996382872586013, -0.0002523129910693907]]
[[0.13218773451635252, -0.029460390762064873, -0.29034201492476597, 0.0013705929767790037, -0.0041614044826894635, -0.0022919967726066485]]	[[0.07283322207456913, -0.570830182288928, 0.2842644983099559, 1.2090937923260439, -2.8995854572749056, 0.00015689239398098992]]
[[0.05631881498716029, -0.01635667879539475, -0.2709960733949096, 0.0009739576410943174, -0.0028171415508450597, -0.0012529050723030333]]	[[0.07283201467686744, -0.5708255417303048, 0.28422137293612393, -1.2090956328770477, 2.8995395815971103, -8.62701216592623e-05]]
[[0.021702440368010587, 0.00679834412878869, -0.2534017285926347, 0.0008380067696324256, -0.00238969406272064, -0.0011767607027155082]]	[[0.07282166662666684, -0.570830616098245, 0.2842159645810825, -1.209078966598034, 2.8995986697243086, -8.413064965013491e-05]]
[[0.02994332304285239, 0.0220264392707453, -0.23654129135245464, 0.0004278336123552742, -0.003055847681208002, -0.0015069428311142625]]	[[0.07281459600898224, -0.5708374790897854, 0.28419325566227516, 1.2090776256288056, -2.899593395712572, 0.00011915101080320898]]
[[0.01620397371152002, 0.028753689501454606, -0.22365627057950552, 0.0004405336771894975, -0.002819872524904417, -0.0012501225150884638]]	[[0.07282333025049764, -0.5708246663501239, 0.28415729537508944, -1.2090646369918805, 2.899564257314863, -4.8888958549173795e-05]]
[[-0.011794383105003851, 0.006710235802932596, -0.2013998813342951, 0.0005875078357259505, -0.0015111896721052493, -0.0007628772014165971]]	[[0.07282166438336349, -0.570818105968995, 0.28414946920259143, 1.2090946805979623, -2.899586966980211, 0.00010105813039266084]]
[[0.04299930511169396, 0.0182236652843122, -0.19575767752533882, 0.0007592063962547579, -0.0032992955451355685, -0.0011808896947092255]]	[[0.07281736644823222, -0.5708154126256784, 0.28411863314276165, -1.2090915561087874, 2.8995777492989445, -8.586943900105362e-06]]
[[0.04504741476557849, 0.05665722237143719, -0.1879451314035941, 0.0012365662989429111, -0.00393636635514116, -0.0015340225940543187]]	[[0.07283435799882, -0.5708192701167353, 0.2841068759536364, -1.2091039555730532, 2.8995608721787303, -6.507639781897355e-05]]
[[0.05476046597093701, 0.058945436370236214, -0.18524062743012062, 0.0006817684639881625, -0.003637469580460625, -0.0013567950466046033]]	[[0.07282293456885294, -0.5708180571887211, 0.2840812700860196, -1.209065418127073, 2.899614119904701, -2.6041161916953488e-05]]
[[0.0012766044474400349, 0.008185165547682512, -0.15641898501183582, -0.0007872297212012223, -0.002231071941242281, -0.001687204875605878]]	[[0.07283923032103098, -0.570816636402469, 0.2840380419941487, -1.2090899419514285, 2.899575891043197, 8.66088871349379e-05]]
[[-0.019337447307118602, -0.000482918570924723, -0.15951814096798747, -0.0012484398089980867, -0.0019193586653238502, -0.0014381547576786371]]	[[0.07283633427536157, -0.5708123754444805, 0.28401910472967296, -1.2091118942957293, 2.899579653210655, 0.000105030376375119]]
[[0.04270953121292442, -0.013757230071238599, -0.1709639853192467, -0.0014149351209151303, -0.003247206795811557, -0.0019586375563269477]]	[[0.07280900616639929, -0.570811340640286, 0.2839848613065234, -1.2089581197724704, 2.899551778364035, 0.00011923071260459249]]
[[0.03328670855779714, -0.06269341259027349, -0.16383478240739752, -0.0021199928407454223, -0.0024628073838523965, -0.0019031670999737982]]	[[0.07282543451458097, -0.5708075425299488, 0.2839967445095808, -1.2090765160208716, 2.899543400402406, 4.5378056451267216e-05]]
[[0.0871728858449895, -0.05958096813571369, -0.16326044218257757, -0.0018077279059915347, -0.0035046060882228214, -0.002065138170430887]]	[[0.0728166060078709, -0.5708151699667174, 0.28396142716322603, -1.208962834413052, 2.8995630386048896, 0.00010080752599601547]]
[[0.08922815078622783, -0.02139207170930337, -0.15708529874314126, -0.0011510822535956522, -0.003599587472583024, -0.002041321482608422]]	[[0.0728266661499632, -0.5708141426615019, 0.28394710611240404, -1.2090118931826497, 2.899583010165852, 4.627153645433475e-05]]
[[0.031033503069350217, -0.04706235590411257, -0.14931249326529242, -0.0017488410845941454, -0.0018927292838630825, -0.0013722192523749537]]	[[0.07283267169437556, -0.5708144864015756, 0.2839276772072748, -1.2090337612098174, 2.8995867013556977, 4.693616542797818e-05]]
[[0.05981704204936037, -0.0511549491737599, -0.16821376014874573, -0.0017514383980009628, -0.0026573080430427444, -0.0018100662130883047]]	[[0.0728326957333986, -0.5708077062242928, 0.2839057961748499, -1.209093717144093, 2.8995357589727404, 4.540199095790779e-05]]
[[0.03855190691668392, -0.07529631633457476, -0.1561603991404865, -0.0022370146809725516, -0.002578365853583243, -0.0022808389403080535]]	[[0.07280626413979008, -0.5707976655951976, 0.28384995782877764, -1.2089936078703152, 2.899585458912379, 0.000252811931734089]]
[[0.008051799887862685, -0.12177321196687166, -0.14548757427732836, -0.003317015177453873, -0.0019260604549818506, -0.0021750820099992155]]	[[0.0728239114252548, -0.5708100180434297, 0.2838584391472156, -1.2090678485001234, 2.89957088841903, 0.00010175198523150796]]
[[0.05959009126355833, -0.08903180539657193, -0.15130358554235496, -0.002633430140796219, -0.0025514850683558215, -0.002286272894146289]]	[[0.07280335061133818, -0.5708096346094953, 0.28382744495335077, -1.208958031226541, 2.89960148555721, 0.00019572621474250185]]
[[0.07186286772152893, -0.0685652434610371, -0.15283160852713726, -0.0027229790707819, -0.0034443770467059262, -0.0022225590525644548]]	[[0.07282570406691637, -0.5708114012371772, 0.2838037947673794, -1.2090798068396076, 2.899551026111495, 0.0001766306844929483]]
[[0.05144984593519827, -0.06276513304673896, -0.13579493221766312, -0.0030754173264656987, -0.0034845348700612696, -0.0025971201457765424]]	[[0.07283777114226714, -0.5708088267795755, 0.2837788114903315, -1.2091020228316114, 2.899555393875908, 0.00013906925828905087]]
[[0.058670897104018654, -0.03264033049648711, -0.13313452994485014, -0.002527331649022621, -0.0036225860018028002, -0.002945650128086442]]	[[0.07282046451653806, -0.5707849784990894, 0.2837469701314146, -1.2090545474009846, 2.89958491128556, 0.0002716240130126369]]
[[0.04268043097166702, -0.03807581292937637, -0.11541556922401591, -0.002602635668925898, -0.0031741425738193987, -0.0027828882441191883]]	[[0.07280444589914539, -0.5708260071604878, 0.2837469148483805, -1.2090645465291399, 2.899611414293548, 8.340570785590291e-05]]
[[0.041837252663681324, -0.024300519982292407, -0.10878550340021206, -0.00240800662363049, -0.0035141814743126034, -0.0027069146818818894]]	[[0.07283109206899649, -0.5708031232494992, 0.28371720270423206, -1.2090580905207364, 2.899547161062938, 0.00015567971150698127]]
[[0.056457202522697175, -0.03486756309157069, -0.09057828514699366, -0.0026095894343893984, -0.004063413996345936, -0.0030583567422314]]	[[0.07282468166260131, -0.5708151991970615, 0.28369507651791065, -1.2090026743836215, 2.8996089105111, 0.00015745121308057694]]
[[0.0139628169713652, -0.02705567353408072, -0.0818372077614784, -0.002655196953718156, -0.0033574629762048603, -0.002859855253403126]]	[[0.07280144087335892, -0.5708109006551841, 0.28369825431130696, -1.2089861034870741, 2.8996174766817977, 8.305592676527551e-05]]
[[0.006929630117705062, -0.01766759833087981, -0.0832645599050309, -0.003680491798813345, -0.003825017372406051, -0.0031106066355475193]]	[[0.07282346303341193, -0.5708050466024974, 0.2836657448678557, -1.2090455255114494, 2.899565445502863, 0.00013832225393901833]]
[[-0.050796148237388414, -0.013269074617550187, -0.06322490368689049, -0.004879307893496639, -0.003413988742079946, -0.0023347160557869976]]	[[0.07282301098421974, -0.5708071744641932, 0.28361960022044397, -1.2090152030499466, 2.8995899570938346, 0.00017505487488977378]]
[[-0.07808438205540327, -0.023797042812617977, -0.052784968056859054, -0.0060313488743784175, -0.0028715558344421044, -0.002491892306360759]]	[[0.07279510595060817, -0.5708061495805451, 0.2836115240694183, -1.2089587892302804, 2.899600544669449, 0.00017302307040969317]]
[[-0.05026633603625254, -0.00234938000253963, -0.04010274010115219, -0.006138943515663785, -0.003209007935245101, -0.0022812429916284384]]	[[0.07282630485368073, -0.5708021349952083, 0.2835882543227338, -1.2090152161154357, 2.8995393083593104, 9.738800758938806e-05]]
[[-0.05956719675662503, -0.005372070148982732, -0.038959593539744916, -0.006017094340729116, -0.0032999071381902894, -0.0025143490091010376]]	[[0.07281357386581916, -0.5708110588497542, 0.2835835276676274, -1.209100301289551, 2.8995969170327474, 2.5436726698868254e-05]]
[[-0.045281534177492574, -0.024225982681531734, -0.02907292327039773, -0.006589235161742288, -0.0037224334354370413, -0.0018676821780105768]]	[[0.07281909045160384, -0.5708087429703562, 0.2835555961397787, -1.2090074469023333, 2.899569202298207, 7.73146572949715e-05]]
[[-0.039065247305704286, -0.04325622818936271, -0.02342476487676015, -0.006858043171387055, -0.003428791673644964, -0.001710632372424655]]	[[0.07281468639046827, -0.5708139226193338, 0.283537063092368, -1.2090133182976475, 2.8996334409246205, 3.6215174390684795e-06]]
