[[0.13837964935350278, 0.24805602804388702, -0.12243149639472715, 0.0006272671291723828, -0.011411590596494579, -0.0021143137731267085]]	[[0.07282449808347023, -0.5707999854013944, 0.2782022479488689, -1.2090797186533435, 2.899535586008387, 0.00014444793671643567]]
[[0.13460577733008658, 0.25510717351761586, -0.10741639377883594, -0.00021228024909385884, -0.011974037733134938, -0.0020566318123134177]]	[[0.07282597291592047, -0.5708175589234759, 0.2782067066495296, -1.2090646053531027, 2.8995966469616863, 3.33666128272054e-05]]
[[0.1639096384216513, 0.2617193608105402, -0.10306402976593654, -0.0010670094408025046, -0.012725448349722225, -0.0023156236415228276]]	[[0.07281121362207768, -0.5708162126642372, 0.27814591768838814, -1.209063601125028, 2.899594220061008, 0.00014611035366802187]]
[[0.22159958289321452, 0.301028360225446, -0.10639292156603926, -0.0013448771191384911, -0.014378901222213627, -0.002378590409868814]]	[[0.07282531109943546, -0.570819098939338, 0.27811290445488934, -1.2091547180975726, 2.899569409073232, 0.00012726158289027377]]
[[0.2152600528009377, 0.32340282170991, -0.10674577886101322, -0.0014548987839476763, -0.014790237479900267, -0.00272436319286915]]	[[0.0728120701207508, -0.570818371176857, 0.278106847769949, -1.2090985968282606, 2.8995807042498605, 8.911157075596672e-05]]
[[0.21112709274822972, 0.329167579783984, -0.11559257984529415, -0.0019876956360488822, -0.015331904217269349, -0.0027640380269892224]]	[[0.07278500246495508, -0.5708229817343484, 0.2780706359987682, -1.208993855583405, 2.899623403277128, 0.00012438057444104556]]
[[0.2129416825500275, 0.3257206265791377, -0.09248241471041037, -0.0021908834722439013, -0.015417322379202812, -0.0029476129542244213]]	[[0.07283605452840891, -0.570825178245674, 0.2780517834795165, -1.2090989552983076, 2.8995816062072493, 3.052025188391107e-05]]
[[0.21010926233989996, 0.3220043658758738, -0.09470575566633502, -0.0023794019413628104, -0.015129465187385038, -0.0024607340535338514]]	[[0.0727859459426396, -0.57082876395273, 0.27803674863545885, -1.2089990243997668, 2.899635674769125, 4.9947105614427185e-05]]
[[0.21715699403036237, 0.3256469680077454, -0.09749623941201445, -0.0025544492320120696, -0.015151078930010773, -0.0022994321247519233]]	[[0.07280382088157292, -0.5708452423270916, 0.2780234727431026, 1.2089767347862905, -2.8996290343629494, 8.175659760177942e-05]]
[[0.19662740548174096, 0.3160029617405133, -0.07105729959918988, -0.0027234913345479525, -0.014309546469467006, -0.0022294258464265926]]	[[0.07279305908996701, -0.5708388780153466, 0.27800960218886406, 1.2090754451321146, -2.899575494705518, 6.167187049497874e-05]]
[[0.19595213239188744, 0.2867820592812061, -0.07535517874721967, -0.003717296367212762, -0.013989783314302416, -0.0018843017413309648]]	[[0.07282167745980646, -0.5708436233488865, 0.2779717766322773, -1.2090312183475986, 2.899613707151449, -0.0001590865799915937]]
[[0.21805124801027487, 0.3087753809838819, -0.07767398775023451, -0.00324374857858125, -0.014696436738091793, -0.0016341400131060426]]	[[0.07281538804046192, -0.5708500263822242, 0.27794318672154694, -1.2090347334258, 2.899624177913581, -0.00012075931556726553]]
[[0.25790517718362693, 0.31509769096834356, -0.09230155617008194, -0.00318300784013238, -0.015172435961947912, -0.0021677290668972483]]	[[0.07282282443595159, -0.5708499851506803, 0.2779129972319079, -1.2090357145889694, 2.899624469753947, -0.0001592273793585138]]
[[0.335512811332107, 0.3011726106639568, -0.09696415377020697, -0.0028322588890377217, -0.01607175763026058, -0.002350774818770209]]	[[0.07280604291259726, -0.5708596021893383, 0.2779306314733515, -1.2089277865803179, 2.8996595848835365, -0.00029075911755295893]]
[[0.3582211081273463, 0.292185818255003, -0.10658271278041694, -0.0019896226856882743, -0.016048473244027632, -0.0022061321747083957]]	[[0.07282651437236835, -0.5708597137767518, 0.27788558082988113, -1.209089095297805, 2.899604593670841, -0.0002713397323964725]]
[[0.40556363708513776, 0.2803158898703866, -0.11927234446309591, -0.0010954907315707555, -0.01627911373586357, -0.0025071543392032472]]	[[0.07281716634874982, -0.5708545026186509, 0.2778559092847233, -1.208983717778636, 2.899647519687429, -0.00023373012947548938]]
[[0.41537669738791133, 0.23773855658169446, -0.11845460227913748, -0.0008180225736458208, -0.01583641800482342, -0.002937598858218639]]	[[0.07280542613137891, -0.5708701139363415, 0.27783099926744526, -1.2089873472652304, 2.8996080433697653, -0.00027350032404419803]]
[[0.4493492312465185, 0.22621526743855283, -0.12708649448480497, 5.590323054449099e-05, -0.015997882341071586, -0.002594501026429804]]	[[0.07282930941104428, -0.5708568816683718, 0.27780369014698253, -1.208987926777392, 2.8996071752619716, -0.0002533870761533789]]
[[0.4619893508924895, 0.25322373072032633, -0.13061586690985796, 0.0017686294917404486, -0.015942563464829373, -0.0031926345454708375]]	[[0.07282852927661662, -0.5708648269639094, 0.277809073505417, 1.2090358794708198, -2.89962461681506, 0.0004018999948534255]]
[[0.4626118627722426, 0.2328996175871562, -0.1337159040699136, 0.0021785979785675412, -0.015674575287748183, -0.0030701612038400096]]	[[0.07282875458507054, -0.5708620134970266, 0.277766979215692, -1.2091015591622165, 2.8995875106098983, -0.0003453571940864584]]
[[0.45280894474927114, 0.20024426625239297, -0.1450346248747254, 0.002929514206390594, -0.014848649690842868, -0.0032831719547155884]]	[[0.07284352963213553, -0.5708667187319529, 0.2777556876018304, 1.20910512300679, -2.8995960484127767, 0.0004002289317344267]]
[[0.47384528148224997, 0.17878277031810288, -0.16955101242014523, 0.0038588977557281025, -0.014740455859903617, -0.0037461632232365896]]	[[0.0728365816861039, -0.5708707183695826, 0.27772273595362373, 1.2090834391432332, -2.8995927195926146, 0.0003598174145853643]]
[[0.4914115939714391, 0.14931188729733583, -0.1917027490840103, 0.004844736621337945, -0.014601462802946335, -0.0034288532095787063]]	[[0.07281692131846061, -0.5708760155308283, 0.2777137466730842, 1.2089791812284074, -2.8996345345711383, 0.00043533620806835647]]
[[0.4681611551126216, 0.15231290246477414, -0.19088613084494305, 0.006027376030001039, -0.014011733682774932, -0.002965860153823307]]	[[0.07282934524490416, -0.570863439098906, 0.27765233621324503, -1.208979936678466, 2.899636313469872, -0.00028643192460507487]]
[[0.4467780872341503, 0.1415597154507648, -0.1988077490796661, 0.006007236645860193, -0.013572814640827543, -0.0027867256900053275]]	[[0.07280499368587712, -0.5708856613251655, 0.2776343217761373, 1.2089577249589694, -2.8996339054418083, 0.0003034422406355784]]
[[0.4513547199644301, 0.16744127869150924, -0.2190493425971583, 0.006683439917260823, -0.01388105757004834, -0.0035010948351747325]]	[[0.07282666333213277, -0.5708829140269331, 0.2776209300996345, 1.2089444993632092, -2.899650744206958, 0.0003781840430731689]]
[[0.4269088095788508, 0.16847804605817543, -0.22337294674173927, 0.006372699406829444, -0.01396495009466845, -0.0037591669445075308]]	[[0.07281085705605142, -0.5708821276809836, 0.277596395649756, 1.2089581497156792, -2.8996327140614264, 0.00035791479031963984]]
[[0.401191238126129, 0.13083047562161176, -0.242293569147072, 0.005633095036642398, -0.013399908454603784, -0.003375543268561333]]	[[0.07283070631077203, -0.5708702766503226, 0.277562206153921, -1.20905381761796, 2.8996187411092387, -0.00032045710835598565]]
[[0.4066228158374439, 0.14138382471999514, -0.25374245887135494, 0.006697015672016412, -0.013296884155483003, -0.0032937498232142467]]	[[0.0728244274924834, -0.5708768453526956, 0.2775342804325878, 1.2090319051036942, -2.899616889791274, 0.0002833194997150869]]
[[0.36909888909142635, 0.14064906328490634, -0.26133064786440846, 0.00737198882995458, -0.012872261816671615, -0.0031328507230516936]]	[[0.07282127161412565, -0.5708805300162475, 0.27752031405595307, -1.2090309623013722, 2.8996147923920867, -0.00030387028381775465]]
[[0.3688447892400105, 0.12163806416026932, -0.25999713810854197, 0.006390833587384029, -0.013203680392626706, -0.0025968529280403015]]	[[0.0728243628071598, -0.5708731152357325, 0.2774813920129968, -1.2090175085029804, 2.89963100425995, -0.00020968139380253266]]
[[0.32902030500225354, 0.16469820255852086, -0.25010244981097424, 0.005731082159856527, -0.013206979578639567, -0.0026261396823563116]]	[[0.0728332046205214, -0.5708803960782961, 0.27743613824273555, 1.2089987823513932, -2.8996328696277978, 0.00020885710183389706]]
[[0.31072510780550155, 0.18732730575487494, -0.23662986255722762, 0.004701083123276634, -0.013358271811825948, -0.0023708394805544183]]	[[0.07282399002582617, -0.5708720391263806, 0.27742103617285246, -1.2090171199346946, 2.8996299791418365, -0.0001705817458575147]]
[[0.35444631151870687, 0.19645685995016504, -0.23275802175801577, 0.004105688340263532, -0.014387344754921963, -0.0026800441809897158]]	[[0.07282822838719415, -0.5708704001514443, 0.2773984267668212, 1.2090292741493642, -2.8996082995373764, 0.00017128188346994]]
[[0.3343956491324997, 0.17509085835130062, -0.22034391003579923, 0.003640319567287555, -0.013924216710896643, -0.0020765351357854745]]	[[0.07282600133776418, -0.570873953953978, 0.2773664976963931, -1.209046842922666, 2.8996039957465256, -0.00015297033077107703]]
[[0.3282130193924009, 0.15809168450611172, -0.21416202682324734, 0.0037646688353863414, -0.013143169163138527, -0.0015286789436255103]]	[[0.07282727813204094, -0.5708807212548778, 0.2773475240093928, -1.2090169820300316, 2.8996297385125764, -0.00017321976165020475]]
[[0.3424309298979564, 0.16757421978137066, -0.1978813061017072, 0.00363493177430905, -0.013071416943633726, -0.0017625092100425714]]	[[0.07283495347630267, -0.5708848470873675, 0.27733271247960056, 1.208998730672452, -2.899632580007011, 0.00024622084553527267]]
[[0.3313091115737247, 0.18450236292431593, -0.17174563331513365, 0.0035200636560457736, -0.012811798607266452, -0.0018322135528026598]]	[[0.07280940403772403, -0.5708676219868327, 0.27726757031190613, -1.2090111203917662, 2.8996154240943603, -2.1615022402124954e-05]]
[[0.3588984165940683, 0.21188524193611807, -0.16408761926336576, 0.0031033897222160402, -0.01352080212046711, -0.00173970817153972]]	[[0.07283206091440556, -0.5708734743315472, 0.27726469646021046, -1.2090350748527412, 2.8996221255379355, -0.00019036691821631315]]
[[0.3382558027054544, 0.250877010781386, -0.15221884666869656, 0.003443406080950966, -0.012801016768262794, -0.001621574289652987]]	[[0.07281939372846137, -0.5708785590757786, 0.2772264009159425, -1.2089987927003787, 2.899634590010207, -7.920599447247182e-05]]
[[0.3658941589405079, 0.26130117349696463, -0.15907846921598218, 0.0038345573409136113, -0.01304422510795171, -0.0020943150190880886]]	[[0.07282405111573804, -0.5708685188457265, 0.2772015180267984, -1.2090457517601452, 2.899601065936592, -4.03469176665703e-05]]
[[0.3484705175123125, 0.2683795612306776, -0.1385604883491999, 0.004135544428253198, -0.012798288738508686, -0.002129708270088887]]	[[0.072823415916566, -0.5708736886208937, 0.2771603510079026, 1.209086696733579, -2.8996018948329922, 1.971557800881373e-05]]
[[0.3411037990234491, 0.24773675355022234, -0.09900728244328309, 0.0031404302432320166, -0.01231048656132705, -0.0022152796835458637]]	[[0.07283671010262137, -0.5708736714874997, 0.2771601343049893, 1.2091003676500982, -2.899582003933154, 7.636198041710356e-05]]
[[0.35947860430062617, 0.26238394616626876, -0.09715857412734796, 0.0026931057479419344, -0.012799193680184999, -0.0026847900829900955]]	[[0.0728491388602919, -0.5708741297608718, 0.2771178300177508, -1.2090423536603747, 2.8995891618153813, -4.089483079556925e-05]]
[[0.3190486915015437, 0.31413218266745246, -0.08955515144195149, 0.0028400771554736876, -0.012497500414277355, -0.0029013865108675173]]	[[0.07283107510134995, -0.5708706910419035, 0.2770880465277286, -1.2090332983259904, 2.8996177457056302, -2.134732980577307e-06]]
[[0.31266948584406246, 0.35777858251397987, -0.09364483860734223, 0.0027851658817668453, -0.013120343083507228, -0.0026534529635456124]]	[[0.07280562068481973, -0.5708762452235076, 0.27707278691425824, -1.2090625211610488, 2.89959256973741, -2.2950994171960858e-06]]
[[0.3403160264583612, 0.37443731957966236, -0.09194905043064908, 0.0027770912578286046, -0.014058914750842836, -0.003203503157394244]]	[[0.07281545918510855, -0.5708677618332426, 0.277032550283016, -1.2090321111532807, 2.899616688532209, 5.3809142901757904e-05]]
[[0.3266289903286788, 0.35354896013810805, -0.08100636482276137, 0.002567614797951815, -0.013481997767313143, -0.003057275462260684]]	[[0.07283813824311558, -0.5708704098592192, 0.27700226979043785, -1.2090500016032544, 2.8996090839919444, 5.398966050837791e-05]]
[[0.3377081068447517, 0.3433018036935787, -0.07467483529033557, 0.0027558159234549046, -0.01401349787126903, -0.002938060883386632]]	[[0.07282290550678884, -0.5708841652151901, 0.2769985658113291, -1.20901100250942, 2.8996149967430958, -6.070381825260914e-05]]
[[0.3251130542612184, 0.3256632346882334, -0.06491365997071134, 0.0028498395424586733, -0.013737806535398037, -0.002482623062756281]]	[[0.07284579928181359, -0.5708717250330773, 0.27695565396003174, -1.209050798959702, 2.899608975408898, 3.3391025181512114e-05]]
[[0.32497248612793506, 0.29182833924189006, -0.05139261405784349, 0.002301746402144928, -0.013314178215997657, -0.0026360294464471633]]	[[0.07282418995294233, -0.5708719062071339, 0.27691356265964984, -1.2090669259985294, 2.8996008835434117, 9.018676813530082e-05]]
[[0.32944054384507115, 0.263829106722797, -0.0402579180198387, 0.0019933883848850965, -0.01363931423751235, -0.0027822268840477405]]	[[0.07283018575771817, -0.5708716427372784, 0.2768959008892419, -1.2090893378527892, 2.8996040019035254, 0.00012975894060066875]]
[[0.36505740570022016, 0.24545231709066984, -0.04533586612440739, 0.0021727890795253104, -0.014297655784936237, -0.0034041973576435162]]	[[0.07281450302782466, -0.5708786770247183, 0.27687264022179514, 1.2090228255376159, -2.8995941824386633, -0.0001117768228894687]]
[[0.3624723492613252, 0.2182665529676165, -0.04736944117256523, 0.0019563243208666316, -0.01385567408599431, -0.0036681832914504447]]	[[0.07283258980642553, -0.5708744148412004, 0.27686025947024107, -1.2090667982987697, 2.8996005623823655, 8.923157903442654e-05]]
[[0.3665351215566533, 0.2179685742393438, -0.05288608375110257, 0.002079847909712675, -0.014676879643002936, -0.0038959639281214726]]	[[0.07285473106751823, -0.5708799060027886, 0.27682482222168736, -1.209141315780011, 2.8995827847998203, 8.84680067060971e-05]]
[[0.3850956025316014, 0.19970935712101734, -0.05246720656133088, 0.0012396282594021209, -0.015874966520259805, -0.004550373632984441]]	[[0.07282214444657095, -0.5708697778028468, 0.2767735610293324, -1.209001670260483, 2.8996387293610852, 0.00018269164541420634]]
[[0.3894855446884911, 0.19500527171994314, -0.06823043041006044, 0.0005022218993843731, -0.016857621213608526, -0.00432736550685608]]	[[0.07282499806602408, -0.5708738303064828, 0.2767783756202855, -1.2090140823517928, 2.8996218597847174, 0.00010634106059604662]]
[[0.3962444395685244, 0.23873816889205762, -0.0703865647790138, 0.001293687471492673, -0.01725472481298764, -0.005149090828865638]]	[[0.07279551809124182, -0.5708610344535464, 0.2767339910946024, -1.2089478538022782, 2.8996087909963606, 0.00017950362515975688]]
[[0.389541266048823, 0.22851421566823993, -0.06166811455317395, 0.0009904711206116003, -0.016676408726576632, -0.004752831934411411]]	[[0.07282096599508338, -0.5708697756373965, 0.276727227652217, 1.209014656966069, -2.899622746941299, -5.19188082294909e-05]]
[[0.37791136133456577, 0.23684191003260816, -0.07500421776427654, 0.0012631477781193503, -0.01596623150730609, -0.004583153704603044]]	[[0.07283521262035142, -0.570881088699031, 0.2767087990243159, -1.2090501611389584, 2.899609011325382, -7.091828396151961e-06]]
[[0.3703041783164924, 0.2811375878863542, -0.08180072602218645, 0.002094762389733454, -0.01607476968138898, -0.00448081952320891]]	[[0.07285301660664507, -0.5708749774298333, 0.2766734027829636, -1.2091414696078562, 2.8995825769871075, 3.09771908692168e-05]]
[[0.364742509006487, 0.2816679849753173, -0.07928177851772422, 0.0019368199098185592, -0.015240235052374027, -0.004302424106958948]]	[[0.07282328042704478, -0.5708688704133821, 0.27662873594412785, -1.20904865440032, 2.899606959041004, 8.673714672115418e-05]]
[[0.3181721714289133, 0.25147385997456784, -0.07102789669427381, 0.0008499206478825815, -0.014229986292233071, -0.003958951900719149]]	[[0.07281283434120901, -0.5708703105869499, 0.2766087906297372, 1.2090108038698424, -2.899613263024017, -0.00010631780667961049]]
[[0.3296535685906779, 0.27027586171567375, -0.0781472546618152, 0.0008309856818780144, -0.014615678194854872, -0.004731280235012553]]	[[0.07282557667079878, -0.5708715135478937, 0.27659116292777036, -1.2090273906173534, 2.8996045527738024, 1.0313465753512105e-05]]
[[0.3299448174550901, 0.2284804799025832, -0.07181291266433543, 9.998344152263063e-05, -0.01389634027834451, -0.005043704876771615]]	[[0.07281578552066793, -0.5708643739284298, 0.2765318918890213, -1.2089573002262868, 2.8996309268832485, 0.0001230577551061363]]
[[0.38248417573138904, 0.25611431416884267, -0.07052583015627324, 0.0009405898214136805, -0.014733690243680134, -0.005784689121457619]]	[[0.07280838596675208, -0.5708669359783218, 0.2765298235490907, -1.2090145554855782, 2.8996220663385173, 2.9166637865208344e-05]]
[[0.33235563010366825, 0.2635579456655878, -0.07746826850240827, 0.0008374983332375407, -0.013492677600681941, -0.004499173491006657]]	[[0.07282473101774865, -0.5708629236426381, 0.27649597488221694, 1.209046005245851, -2.8995979198448, -4.939214156519118e-05]]
[[0.34873541564980026, 0.2409700679885429, -0.07866604298083192, -7.358521085062703e-05, -0.013713048950384147, -0.004397739314663581]]	[[0.07283232273373509, -0.5708797544570775, 0.27649215936758514, 1.2090321283885612, -2.899613622043626, 8.392192806554694e-05]]
[[0.3090546962203585, 0.23831825571825, -0.07332792653932646, -0.0005013806366337527, -0.012546036133014634, -0.003823121970051045]]	[[0.07282627191290086, -0.5708669910793204, 0.27641735829749, 1.2090639838597075, -2.899592469837234, -0.00012339216366147348]]
[[0.32992903557427344, 0.25330234251295286, -0.06395267064838298, -0.00015229444637635675, -0.012955316218355864, -0.0039033478993004034]]	[[0.07282931305472792, -0.5708682767582132, 0.2764178239652344, -1.20900244581261, 2.899639568634036, 4.775333898260321e-05]]
[[0.2977034801155419, 0.23085321889259952, -0.04967918622170534, -0.000979942899795909, -0.01230724693781379, -0.0039386472425069555]]	[[0.0728409251370296, -0.5708678712805259, 0.27638723424846157, 1.2090805011972483, -2.899583240305124, -1.1652758005894663e-05]]
[[0.2741234068977553, 0.20686399666834498, -0.026235483393511175, -0.0014535011307490334, -0.011067967735826537, -0.0031603546073469256]]	[[0.07282539572878723, -0.57087052861617, 0.2763678974930452, -1.2090276570352096, 2.8996045825403156, -4.8230621934011084e-05]]
[[0.26203730710336903, 0.1734155232064067, -0.014090819444209155, -0.0015563350658694781, -0.010229580769806627, -0.002953781391198702]]	[[0.07283621892773275, -0.5708639079891291, 0.27633882448238734, -1.2090500778563547, 2.8996075097631637, -2.674812812132477e-05]]
[[0.27495159946590514, 0.16403598539821698, -0.0027275062449215863, -0.0008395741416957004, -0.010273530640251242, -0.002557625823541102]]	[[0.07281760929900342, -0.5708686276401436, 0.27633002678913077, -1.2090108274224807, 2.8996126131859685, -0.00010289023118399951]]
[[0.2918022864773692, 0.19358321937647502, -0.000848565903248476, 0.000997516999798215, -0.010676289529576737, -0.002231518176344381]]	[[0.07282170242910593, -0.5708604352579483, 0.2762970970895279, -1.2090106867319175, 2.899612027629392, -8.268679533120988e-05]]
[[0.30891332275300143, 0.2056533259166155, -0.009868228159239635, 0.001946318747281961, -0.010774617075585892, -0.0024404665099772853]]	[[0.07281292347569635, -0.5708730479528026, 0.276273977936923, 1.2089715666743255, -2.8996134217115572, 0.00011838666717027935]]
[[0.3624109435328831, 0.19167185558850086, -0.0246698829030136, 0.00265032631675127, -0.011419311288246735, -0.002054455283901391]]	[[0.0728468346936702, -0.5708661798873426, 0.27625178519404275, -1.209093535184796, 2.899565620166568, -0.00013974628002817155]]
[[0.3586258992820409, 0.16362463329741256, -0.036209742777589954, 0.002753305424678605, -0.011019701549029527, -0.0019725982301635157]]	[[0.0728246373572506, -0.570868148766029, 0.27619522583556066, -1.2090790969044676, 2.8995815945435153, -2.5637188241280076e-05]]
[[0.3821054035738082, 0.1336666288495497, -0.04004577094973653, 0.0031304769994462663, -0.011272970460435922, -0.0028192057959357105]]	[[0.07280754012364944, -0.5708674111232385, 0.27618640133215794, -1.2089851427165283, 2.89964785198272, -8.022861898375678e-05]]
[[0.4437556340296771, 0.10587594787612717, -0.05650538576944268, 0.003816449254881453, -0.012201143664870084, -0.0030245720353043325]]	[[0.0728213805914248, -0.5708662821268332, 0.2761595538309803, -1.209054123207141, 2.899618692183919, -4.2991511606888936e-05]]
[[0.414190722259123, 0.09326512919363009, -0.06882899111828586, 0.005015047452095448, -0.011144745841388352, -0.00368070279947979]]	[[0.07282512292212895, -0.5708693037625074, 0.2761439241074194, -1.209027870118793, 2.899604493283647, -0.00010069239878981607]]
[[0.4494651843450942, 0.07392633848305996, -0.08049872051360103, 0.005351487033867222, -0.012084460586979793, -0.004099325597886879]]	[[0.07282658219591906, -0.5708636345392942, 0.27608851028430487, 1.2090175390019544, -2.8996242037437203, -1.5530711941489756e-05]]
[[0.4157378476517095, 0.061345803578814695, -0.07754593707322503, 0.005224646959694098, -0.011749424971698418, -0.004214839700877319]]	[[0.07281047666278276, -0.5708661966116774, 0.2760951395506261, 1.2090416688608652, -2.899586454755511, 5.966677303009534e-05]]
[[0.38530371944111197, 0.0553318136028601, -0.09356919529818904, 0.004311005501820144, -0.011755953543439912, -0.0038330796803008986]]	[[0.0728085224441269, -0.5708575349809814, 0.27604338562479835, 1.2090117644573135, -2.8996138440033334, -1.6615092647617903e-05]]
[[0.3609161812376239, 0.09356356957958739, -0.08096013637468799, 0.003980658572762212, -0.012443284673705214, -0.0040539867401271]]	[[0.07282751534338926, -0.5708557432920364, 0.27602716563332674, -1.20906197244089, 2.8995866544003213, 3.262278195228307e-05]]
[[0.3389201304351098, 0.10827355648814, -0.07889228929465493, 0.003164009538387081, -0.012909762598415357, -0.004063804166324164]]	[[0.07280897231647054, -0.570848375517848, 0.2759823606860001, -1.2090308709173765, 2.8996109877545577, 9.05952719521848e-05]]
[[0.32098999151926505, 0.123901130854057, -0.06019756661933007, 0.0023937588449574948, -0.013682099077122756, -0.00367016058969997]]	[[0.07283311391191818, -0.570842789788328, 0.2759597103768079, 1.20905361720267, -2.899612825236629, -0.00014743886284707881]]
[[0.3114988919912447, 0.16511072150558798, -0.05096911057534019, 0.002870104898806281, -0.013761296615345447, -0.0036181320123548134]]	[[0.07282096298469293, -0.5708450153398718, 0.2759235075589239, -1.2090527563615199, 2.8996127923909985, 0.00018311518565532772]]
[[0.2665225903559437, 0.16074759330946548, -0.030906782021938094, 0.002063226128007461, -0.013038858855955618, -0.0032015800081999983]]	[[0.07283298677159057, -0.5708424278038019, 0.2759203374199822, 1.2090876916446707, -2.899599121837125, -0.00016661834029721385]]
[[0.32706474941918434, 0.19082641601677508, -0.03638708005516542, 0.0023801881176357476, -0.014235550225633217, -0.0034042508616634885]]	[[0.07283272022826114, -0.5708484067248262, 0.2758881883111378, 1.2091474530602622, -2.8995477113086947, -0.000130705562180158]]
[[0.3097724738225444, 0.17501233424787477, -0.03123813756433011, 0.0015577896019664372, -0.01366150337620865, -0.0037157531156521264]]	[[0.07282813352922099, -0.5708414824668929, 0.27585873900988706, -1.2090653975507397, 2.899594290839495, 0.00016420842020050527]]
[[0.2619940012272687, 0.15632381077421986, -0.0357703901647447, 0.0006732528576446429, -0.01229377397961087, -0.0030291024686382455]]	[[0.07282833651393936, -0.5708488775854655, 0.27582155680655707, 1.2091226261457253, -2.8995855896332463, -0.00018483522732939538]]
[[0.2882052595621349, 0.17797551962404812, -0.044149904232066974, 0.0008292084163412676, -0.012949488062748715, -0.003348542850213675]]	[[0.07280583228249787, -0.5708431888103815, 0.27580640884832414, -1.2090175464972641, 2.899627231226957, 0.00016614639502198305]]
[[0.3121389394837549, 0.1654934517687604, -0.035629263405954646, 0.0006197983133721793, -0.013390655003869177, -0.0029828599259702567]]	[[0.07279857637086401, -0.5708428173307926, 0.275748265826055, -1.2089995637410829, 2.89963274168853, 0.0002411801768898177]]
[[0.3271757833574005, 0.19189382305173375, -0.05390680971791187, 0.0015765049104873871, -0.013218800819618425, -0.0033870695161429365]]	[[0.07281040957146113, -0.5708397546034516, 0.275728698213428, 1.209019551682259, -2.899631997200922, -0.0003159120490669707]]
[[0.37454052983808533, 0.19083917610499834, -0.06459823235535636, 0.0019013737153947413, -0.013397492202042827, -0.0036927656538961653]]	[[0.07281026843497973, -0.5708360034243689, 0.27571354468938847, -1.2089995013168646, 2.8996305955891635, 0.00033531589337901956]]
[[0.39166219131027075, 0.15973679754432707, -0.06993849011975585, 0.0016175620869889468, -0.01270054991295469, -0.0032532556462928374]]	[[0.0728003421359773, -0.5708317409266459, 0.2757087624413809, 1.2090018884097995, -2.8996378550072213, -0.00024216607889714426]]
[[0.4163176646064983, 0.15101190267669287, -0.07255001395451892, 0.0014483101606084271, -0.012832694590967033, -0.0036008386567415716]]	[[0.07282522971441725, -0.5708143606840586, 0.27567009190585995, -1.209116288666478, 2.899567618669449, 0.0003543911312526086]]
[[0.409410930258777, 0.1826292416743922, -0.06365626809467839, 0.001715243844672077, -0.012546284466960876, -0.0034457799981744267]]	[[0.07281636539315436, -0.5708288181912032, 0.2756176374251904, -1.2090456591342302, 2.8995952031670726, 0.0004270886851302999]]
[[0.3934530748971569, 0.1799375712894774, -0.0472438240289429, 0.0005797974759367787, -0.012879949799198945, -0.00338055029692179]]	[[0.07281449359929104, -0.5708272374564574, 0.2755924050267113, -1.2090860200639306, 2.899592489851411, 0.0003906742798964118]]
[[0.4126852426150501, 0.2581893359361215, -0.046123878098541564, 0.0015712744383482701, -0.013751065670408968, -0.0035464457104586802]]	[[0.07278918078518612, -0.5708297033191803, 0.2755385445800951, -1.2090221755298083, 2.8995895082347065, 0.0005218887330927825]]
[[0.36830891378605074, 0.28266803079109615, -0.04373681170403979, 0.0013494097254745782, -0.013353801208166902, -0.0031340969819820628]]	[[0.07281129334737811, -0.5708219734277266, 0.27553383897112244, -1.2090377491481983, 2.899624350006443, 0.0004295558323302883]]
[[0.39441821579637215, 0.30355486290690326, -0.05983234766842402, 0.0017351174328622907, -0.014115002430832732, -0.00367811588046913]]	[[0.07280044298416019, -0.5708318407378999, 0.27552645797075076, -1.2089863503796248, 2.8996471711637537, 0.00037266617808247196]]
[[0.42603231998797564, 0.3178116267860023, -0.05433222758952112, 0.0018446518869112017, -0.015020818615882224, -0.004034234795491453]]	[[0.07279273446847413, -0.5708268847849413, 0.27551727078591814, -1.2090334712282624, 2.89961413619747, 0.0003901921803049096]]
[[0.40300568640020346, 0.34380200832891017, -0.053324192617473586, 0.001841904085363645, -0.015235002734239559, -0.00395042741041587]]	[[0.07281640926531628, -0.570816480682562, 0.2754766869071544, -1.2090894249060578, 2.899602094606696, 0.00044713275469329114]]
[[0.42888994895453464, 0.3809603571293169, -0.07099430896247869, 0.0018036450049457205, -0.016384557009366772, -0.004732840867185713]]	[[0.07282077603734025, -0.5708124212327434, 0.2754318226399643, 1.20912234340125, -2.8995815832231915, -0.00048498637297284545]]
[[0.3796925728849835, 0.42471096969815647, -0.05346009666249471, 0.0018099126884521524, -0.01628444210689192, -0.004404542772297914]]	[[0.07280779626555776, -0.5708090329941916, 0.2754238373002989, -1.2090326655329542, 2.8996117365191876, 0.0004829885883046445]]
[[0.34181989638307864, 0.40015807848781354, -0.038257933364226275, 0.000808312366179835, -0.016213876228377118, -0.0034870109682169827]]	[[0.07281150791471307, -0.5708189650909976, 0.2753847103202283, -1.20903221285996, 2.899610933071163, 0.0005193814375226418]]
[[0.31998316259190346, 0.39200580950797614, -0.028343954543691277, 0.0005238571949287389, -0.016403678280031857, -0.0028230017189637443]]	[[0.07282047818974897, -0.5708169762840253, 0.27532934875674975, -1.2090564990048203, 2.89957207026957, 0.0006120434034475457]]
