[[-0.09728117953601452, -0.08746061902093306, 0.04314761459338072, -0.0066919136020950915, -0.0003666670576688677, -0.003767361864101173]]	[[0.07283910457191105, -0.5708338352903912, 0.28493649757210304, -1.209104163403308, 2.8995643908669186, -3.220104901975152e-05]]
[[-0.1036980205773957, -0.09417779647735566, 0.0259525188987222, -0.006154155688100294, -3.2320557527855225e-05, -0.003498258100262238]]	[[0.07282572482561268, -0.5708484198525045, 0.2849640284347485, -1.2089931450804297, 2.899588405799115, -0.00018432895911649994]]
[[-0.061404107470121067, -0.10141292611650457, 0.00967841356923352, -0.006479332653079269, -0.001156900049286735, -0.003561518136493345]]	[[0.07282222558815243, -0.5708458340202797, 0.28493025282272233, -1.2090183119672009, 2.899601878576673, -0.00010823296486558905]]
[[-0.07081860194085146, -0.10358839313508159, 0.0030436982661648238, -0.006559392602541353, -0.001060984284384219, -0.0037298556100444735]]	[[0.07283669740162353, -0.5708395982507382, 0.2849324661410021, -1.2089920043729367, 2.89958742629827, -0.00012730127451560664]]
[[-0.0465181789588666, -0.1038985236550837, -0.03693407117316078, -0.006317079025577829, -0.001515041887846191, -0.0036470897016407295]]	[[0.07281851834743867, -0.5708392468616669, 0.28493520819109275, -1.2090578796980789, 2.8995991285630516, -0.00014499492151858574]]
[[-0.022483499944577493, -0.08184285004281203, -0.07249778960235118, -0.00460799073385259, -0.0017360029509511348, -0.004833528767040575]]	[[0.0727953624534463, -0.5708509446995657, 0.28491973615094857, -1.2089323527737958, 2.899638904726343, -0.00016363393960523766]]
[[-0.03547600000243551, -0.14719542935294586, -0.081764434528391, -0.004907041852353844, -0.00020437814524797756, -0.004947632038488444]]	[[0.07281760345553523, -0.5708464176125335, 0.2849166349985311, -1.2090090303641834, 2.8995815093938395, -0.00018336055189859384]]
[[-0.0006513734697225076, -0.18288690052615214, -0.0788396443178089, -0.004830409988454989, -0.0007506207127712661, -0.00476417414102192]]	[[0.07283716345420156, -0.5708475434940126, 0.2848934189527554, -1.2090704037078748, 2.899580759255198, -0.00014337992636082343]]
[[-0.002093572087407708, -0.1499883721947342, -0.09568187473683996, -0.004172131067934284, -0.0011895525296155562, -0.004871046522082226]]	[[0.07280516660675172, -0.5708492491168398, 0.28491481367583554, 1.2090260245017426, -2.899621872618564, 0.00021714029051445394]]
[[-0.04455697642140138, -0.13686326188707532, -0.10354707290314756, -0.00514099595319245, -0.0013384400569904531, -0.00495364316511411]]	[[0.07284090221952895, -0.5708437952155319, 0.28488743432711233, -1.20898299483993, 2.8995658423599373, -0.00018304145824133742]]
[[-0.07960840285288416, -0.13214391384475507, -0.12019309479154819, -0.0056451227665873915, -0.0007231058823631417, -0.004986963629280386]]	[[0.07282296053790557, -0.5708442477333346, 0.28486468270023957, -1.2090483775378111, 2.899576464384105, -0.0001255766163959771]]
[[-0.13112401335353838, -0.1507145832884248, -0.09728599992086086, -0.005894751694303713, 0.0006931329646061133, -0.004962637852802466]]	[[0.0728098505257061, -0.5708426658736875, 0.28485648203555586, 1.2090096592805832, -2.8996311186395607, 0.00012325133587188443]]
[[-0.12482578305009111, -0.13446091108594138, -0.09597464298200874, -0.005409266779394458, 0.0009171357689255217, -0.0048260110986119995]]	[[0.0728393015132844, -0.5708409812862119, 0.284858868760111, -1.2090800115475118, 2.8996033318225516, -0.00016205284923697638]]
[[-0.1454639951196311, -0.17153212983296184, -0.09742349186516867, -0.0063268567442766495, 0.0011846617860928176, -0.004647497931532267]]	[[0.07283151929764785, -0.5708446032984188, 0.2848542100053818, -1.2090442313803964, 2.89956648323269, -0.00018229958527350547]]
[[-0.10705513365673712, -0.1316808652179073, -0.11161968159199226, -0.005325899170798875, -0.0003075151873587335, -0.00516527399507754]]	[[0.07284073610175025, -0.5708344086927344, 0.2848455557647427, -1.2091010927314143, 2.8995564541559253, -0.00021957934008999275]]
[[-0.13482193394734943, -0.1294625422176984, -0.10822884910908384, -0.005335604903785985, -1.1043132294661848e-05, -0.004748012008949412]]	[[0.07282490509073103, -0.5708492796671224, 0.28485589607070727, -1.2090496222173266, 2.8995792614837876, -0.00027595608581465405]]
[[-0.15302618224248704, -0.1324015644451167, -0.10136337099327601, -0.005569781567103526, 0.0004715626055864664, -0.004508631824036204]]	[[0.07283592794761663, -0.570844005803814, 0.284811350725102, -1.209001572614439, 2.899609869889528, -0.0001814865050703817]]
[[-0.12032753958881635, -0.14290720912494398, -0.1198963293027274, -0.00597224006562441, -0.0001988844756458069, -0.004881318163018078]]	[[0.07282363104250456, -0.5708458015033441, 0.2847999749585075, -1.2089979714394734, 2.8995992494483303, -0.00021991740758303544]]
[[-0.16041617707416964, -0.17643804863780316, -0.084082316536182, -0.006156451463796414, 0.0015298462301623112, -0.004322401648917873]]	[[0.072830624104172, -0.5708454433393472, 0.284782321939948, -1.2090487824037919, 2.899577127700776, -0.00018188328465396813]]
[[-0.13665615203831977, -0.19628698014505266, -0.08415624688421022, -0.005772599569844324, 0.001235370493470367, -0.0042158005105532755]]	[[0.07281886566115214, -0.5708528229994476, 0.2847883421514502, -1.208997010380505, 2.8996008670772913, -0.0002764874985497853]]
[[-0.14542738019600177, -0.2360157096292269, -0.07134790670334101, -0.005738402340272534, 0.0017405635929083792, -0.004707949101986355]]	[[0.07282525411581475, -0.5708500150452207, 0.284782237062331, -1.2090153196288143, 2.899594023304599, -0.0003137793854444652]]
[[-0.1290557390955221, -0.22181955146910468, -0.07390588629081182, -0.005674512182955243, 0.0012623137741537079, -0.0050981123314533154]]	[[0.07283481121832272, -0.5708408081926546, 0.2847781121757882, -1.2091069390389693, 2.899568259133674, -0.0002939302185148497]]
[[-0.1548054970047283, -0.236748926105229, -0.07157698916884261, -0.006007242236744438, 0.0018926486628571544, -0.004731404400390319]]	[[0.07282420201428577, -0.5708471331652837, 0.2847653248712904, -1.2089988970452796, 2.899601171859492, -0.00033170381622814674]]
[[-0.13935470890951054, -0.22163446860211442, -0.07732813241030613, -0.00618925298126048, 0.0013341661748257332, -0.0048966652835872974]]	[[0.07282782034124381, -0.5708445212734505, 0.2847425725533895, -1.2090069405579449, 2.8996222587434928, -0.0002742269257448513]]
[[-0.13268086321577474, -0.2208983946883858, -0.07853237250636384, -0.006696801342868443, 0.0008167261174737376, -0.0047924437004486595]]	[[0.07282191518744767, -0.5708512956135888, 0.28472188164909457, -1.208994384911798, 2.899640839693749, -0.0002741001062663493]]
[[-0.1690094865267122, -0.2397222737364174, -0.06288810463679578, -0.0074388002498253485, 0.0019175810044009733, -0.004174179420526938]]	[[0.07279909296130246, -0.5708481771762196, 0.2847199908259465, -1.2089939034111292, 2.899641417622248, -0.0002919281380315923]]
[[-0.16217853948546035, -0.2312720147389729, -0.0480626932922978, -0.007192419087973392, 0.0019444191479380756, -0.004341099783606832]]	[[0.07283801804419797, -0.5708424773992203, 0.28468231902661884, -1.209044606827188, 2.8995667008768145, -0.00023937812444361342]]
[[-0.1434926967236374, -0.2088322843050181, -0.04838565775913392, -0.007113772146848205, 0.0010954001175267755, -0.004837672992272696]]	[[0.07280538708232964, -0.5708443623980577, 0.28466839171067754, -1.2089315176869566, 2.8995874445609138, -0.00024051249087375046]]
[[-0.13751925845614466, -0.1803903717027835, -0.04208470115525212, -0.0069704908175004954, 0.0007625094025323562, -0.005392467300482622]]	[[0.07279330293501755, -0.5708414404168654, 0.28464283338978813, -1.208944036998843, 2.8996192014151694, -0.00014341535543019467]]
[[-0.12211986779157158, -0.1439816960293702, -0.041113248793362644, -0.0059392489359109315, 0.0008637711977921318, -0.0053137388251304285]]	[[0.07283647146157549, -0.5708483833170042, 0.28464686418034224, -1.2090933940000383, 2.8995861310557456, -0.00029221837095198973]]
[[-0.13018386570961102, -0.17265708764954973, -0.035484607183731406, -0.006349722822203972, 0.0012664430977902558, -0.005197720323944076]]	[[0.0728156204822146, -0.5708437580680755, 0.28463430456793304, -1.2089971240235633, 2.8996003642965555, -0.00029304497737020767]]
[[-0.10985686504048756, -0.18740933710596133, -0.03161921937511166, -0.006533278734821098, 0.0003513745793509932, -0.005444791127454864]]	[[0.07282737063342391, -0.5708396513385109, 0.2846188359710158, -1.209036826125531, 2.8995961762109776, -0.0002720740916579798]]
[[-0.09207039888422375, -0.1971011047955895, -0.04092189667841744, -0.006705659964425971, -0.00016810383001068015, -0.005299820572151179]]	[[0.07282590635403849, -0.570844455409201, 0.28460672591327707, -1.2089892328317164, 2.8995776163121803, -0.00031382944992718503]]
[[-0.14663537041031294, -0.2178034846190708, -0.01673203696006569, -0.00690738558668678, 0.0011138444385234915, -0.004830512221230493]]	[[0.07282193109235827, -0.5708407476806614, 0.28457181457111874, -1.2090317046611423, 2.899583943290604, -0.0002178256468652546]]
[[-0.15700717955261895, -0.22291473283348479, -0.02478815330675023, -0.0068404659191967365, 0.0013964794040653072, -0.004200962839743822]]	[[0.07282166521202657, -0.570850287643179, 0.28456404603675584, -1.208976967992477, 2.899647219709908, -0.00027138042323736724]]
[[-0.18262080754562898, -0.20003800426092866, -0.017526267498305288, -0.00653099836478146, 0.0018341337048583704, -0.004952096154275545]]	[[0.07284430189116214, -0.5708535790384568, 0.2845622811756447, -1.2090465330037878, 2.899619486748077, -0.00032846256670853965]]
[[-0.18033155279860957, -0.22377991689835258, -0.01587666622780449, -0.007317360458026387, 0.002087362746583038, -0.0048969855979384466]]	[[0.07284573441503855, -0.5708401850470247, 0.2845245596014675, -1.209005113853726, 2.8995688558277504, -0.00023716217467642127]]
[[-0.13568747349669866, -0.1892875404393128, -0.01995306362071763, -0.006435151425666006, 0.0010697857564765868, -0.006231013904685588]]	[[0.0728253471187877, -0.5708531457176778, 0.2845197914873462, -1.209071886091179, 2.899581078650066, -0.00027181824652491296]]
[[-0.1635539929690121, -0.19619123604565888, -0.043887582330496486, -0.006515697092133116, 0.0014371116872665432, -0.0061661696545837075]]	[[0.07284145008483249, -0.5708458744360345, 0.2844899019562093, -1.2090637081579594, 2.8996098178925602, -0.00023336032095834237]]
[[-0.18049420433353333, -0.1829845679969535, -0.04893560699212273, -0.00550828734082711, 0.0021816498592942654, -0.00641237150495364]]	[[0.07281992735107254, -0.5708522709756982, 0.2844746719210665, 1.2090578454621634, -2.899597625668342, 0.0002316494165847393]]
[[-0.14723808317622022, -0.20199442827545883, -0.06836834410398836, -0.005860130203586354, 0.0017245538840109367, -0.005612043611695023]]	[[0.07283822736682556, -0.5708458911144256, 0.2844567528656767, -1.209102026596068, 2.899555726835224, -0.000293511327062773]]
[[-0.13540822411881678, -0.1767295307137575, -0.0773209327422449, -0.004815328913742237, 0.001768298598491081, -0.005793007008171808]]	[[0.07283546920893126, -0.5708453778570372, 0.2844208026078899, -1.2090746614439816, 2.8995893933628936, -0.0001407751022335179]]
[[-0.11292337415269431, -0.2001148706024299, -0.09431121824114569, -0.005127904861378615, 0.0014227339049289205, -0.006015691287781126]]	[[0.07282180330300352, -0.5708435027681045, 0.2844215113465417, -1.2090187226904259, 2.8996010578147424, -0.00019768434738589558]]
[[-0.1184776360516696, -0.2279706656640696, -0.08329785152935644, -0.00529356875478684, 0.0019748865946389834, -0.005763477331486183]]	[[0.0728335194404592, -0.5708400547596563, 0.28437913293955447, -1.2090573862253984, 2.8995963363267734, -0.00013947637800412746]]
[[-0.11979060538187405, -0.24514716261283398, -0.0832630999084637, -0.0057298562900881395, 0.002232696182317997, -0.005184468997968495]]	[[0.07282815417470226, -0.5708413477640292, 0.28435975174652994, -1.2090009084737572, 2.899606882632826, -0.00014029007765318664]]
[[-0.1094821304707982, -0.254128041921039, -0.08107137442960946, -0.006102247478849002, 0.0018269891206807477, -0.004837514121151601]]	[[0.0728166531268404, -0.5708330601288063, 0.28433602571037375, -1.2089529336523803, 2.8996375635250744, -4.628531597760105e-05]]
[[-0.11801957968066017, -0.25861965269913995, -0.059954538027327184, -0.006487060348320318, 0.0018363067718786931, -0.0046511717166262765]]	[[0.0728330387347462, -0.5708319140482424, 0.2843354545661042, -1.2090312989170826, 2.8995803317200877, -0.00010400336138778961]]
[[-0.08378405236722725, -0.2527998943605075, -0.05704555876565139, -0.006473639382684861, 0.0012057289967982343, -0.005208179269351478]]	[[0.07283679869270772, -0.5708419135011781, 0.28433983595152557, -1.2090831676852838, 2.8995608271036932, -0.00019701726502961567]]
[[-0.04372323245361939, -0.21838430428372269, -0.054320111108379344, -0.0059318719568595985, -0.00010985866456167609, -0.005349368114728575]]	[[0.07282002072047257, -0.5708385494558371, 0.28427369634275285, -1.209034792756109, 2.899590620832095, -6.493784614809811e-05]]
[[-0.07729526163944808, -0.21068173875615603, -0.03388046499641398, -0.005699218567079818, 0.0005240012334462646, -0.0054204602924685895]]	[[0.0728204298380142, -0.570846593478378, 0.28425882624078097, -1.2090265008266317, 2.8996195075014692, -2.5678006628930407e-05]]
[[-0.11590558820814634, -0.21848131151141265, -0.027639969769200683, -0.006092808627041296, 0.0012617220465368393, -0.005980910476900836]]	[[0.07282287181018789, -0.570833984676454, 0.2842368822232381, -1.2090782814249765, 2.8995973458082274, -6.689243086581114e-06]]
[[-0.11818952272966533, -0.20079220881760104, -0.009514634633757223, -0.006765525902398826, 0.000777592508567012, -0.005309855767876241]]	[[0.07281218715618754, -0.5708426870614597, 0.28422808998371574, -1.2089811864456486, 2.899561471513602, -0.00010662706325998222]]
[[-0.13315694246378798, -0.15744851747335437, 0.0077797853409434, -0.007107655175272546, 0.00036455976705526217, -0.005074928921225443]]	[[0.0728157530531564, -0.5708331325921681, 0.28421312600301557, -1.2090154909589956, 2.899546210196442, -6.826624603454433e-05]]
[[-0.11720682991863801, -0.13756625320280805, 0.01611249822798785, -0.007579993898132493, -0.00018326923244699677, -0.005490442115941641]]	[[0.07281921286271374, -0.5708362411711002, 0.28417941227646537, -1.2090169779299116, 2.899596313305993, -9.330819544498795e-06]]
[[-0.11022439191798739, -0.15009129316003703, 0.03336907487949463, -0.008112124743640647, -0.00022303547029419498, -0.006082377627923675]]	[[0.07281874531618997, -0.5708281594954341, 0.2841556238337154, -1.2090422021910638, 2.8995593805004045, 9.768360678875323e-06]]
[[-0.09434345616724461, -0.18686545199395943, 0.04599993916607037, -0.008892550947016825, -0.0004134536807256046, -0.005913541320662704]]	[[0.07283557333948165, -0.570826122382733, 0.2841169115342117, -1.2090726546586799, 2.8995835757666546, 8.466519831076297e-05]]
[[-0.1060099827727192, -0.21822338839879227, 0.06560520000524553, -0.009470508446493168, 0.0003344741210868172, -0.006159186190048107]]	[[0.07282571400961417, -0.5708256421350816, 0.284118976343644, -1.2090308806669956, 2.8996290138800367, 1.0605471889059133e-05]]
[[-0.1177260666849352, -0.2185019728925662, 0.08798544431429037, -0.008794902041193459, 0.0007669515073654943, -0.006150001397781343]]	[[0.07282962303498322, -0.570832657578441, 0.2841006745966437, -1.2090610744427444, 2.8996042715924224, -2.7217812248136908e-05]]
[[-0.11582903889628793, -0.20054533062833851, 0.08626331865003278, -0.007862127738166701, 0.0012687140607203578, -0.005717066104481043]]	[[0.07282571185146727, -0.5708240468296824, 0.2840790229973204, -1.2090199403330575, 2.899554436988369, 2.688167049206167e-05]]
[[-0.13172860290502547, -0.21210067304390945, 0.09064390847630156, -0.007709745972074142, 0.0016081181173867361, -0.0061315266298461405]]	[[0.07283181077937662, -0.5708315584040397, 0.2840420071391373, -1.2090343814845725, 2.8995870675292346, 4.7528875363926184e-05]]
[[-0.13398238644563176, -0.20268918396596114, 0.09874949583732179, -0.007517217342279701, 0.0014889928745733618, -0.006574106416516363]]	[[0.07282368477202278, -0.5708322758885294, 0.2840311553506262, -1.2090035700797663, 2.8996123538415017, 6.658323061948137e-05]]
[[-0.10757282224905235, -0.18138386182845434, 0.11476823317971353, -0.006720229390912312, 0.000898026329548916, -0.006701127826758353]]	[[0.07280997786414609, -0.5708310394238376, 0.2840049370181461, -1.2090330075098794, 2.899587458308661, 4.662771715696253e-05]]
[[-0.1294465889354339, -0.15811820724759248, 0.129831903966077, -0.0064332327430150545, 0.0013091512167831554, -0.006885747339030182]]	[[0.07285026438309387, -0.570823629337002, 0.2839644868454618, -1.209102001475662, 2.8995563645707962, 0.0001411323197232737]]
[[-0.12310503921114624, -0.15935442598593796, 0.1400339404009248, -0.006076629727657995, 0.0010127879009887305, -0.0072566118206431485]]	[[0.07280785107615154, -0.5708150346857861, 0.28393325155599053, -1.2090355737452094, 2.899542913174034, 0.00021539347316336518]]
[[-0.09468692639810229, -0.17061435016259446, 0.1272676323521213, -0.006280978582065631, 0.0010288728449359972, -0.00713128465502162]]	[[0.0728052331646507, -0.570833942336567, 0.2839392659513294, -1.208993433608721, 2.8995898798508035, 8.346515418498649e-05]]
[[-0.06255756440986926, -0.13058976770649697, 0.11199720228398938, -0.005056499350470883, 0.0001417829050904618, -0.006639901221550778]]	[[0.07281508986376102, -0.5708214402858243, 0.2838859788235296, -1.2090272887155795, 2.899571685060213, 0.0002520283232658046]]
[[-0.04439661100780892, -0.12833411047327628, 0.0988580364135535, -0.005061634835615864, -0.000476034164302498, -0.007031776710674794]]	[[0.07281332503753173, -0.5708165601453812, 0.28389949878413995, -1.2089768021974872, 2.899596156096422, 0.00010179595181577155]]
[[-0.04025700385877466, -0.12810759777223008, 0.10202349540318142, -0.004955111349460812, -0.0006253771734710191, -0.006682798716011249]]	[[0.07281398264261212, -0.5708183383441712, 0.2838750846109198, -1.2090108371602444, 2.899580568454265, 0.00015877687248638683]]
[[-0.08770008774153898, -0.16461644605699766, 0.1182734800131726, -0.006371141546076271, 0.00012495730700865394, -0.006835552045652694]]	[[0.07282756557538687, -0.5708111010804171, 0.28383478504034876, -1.2090642666966647, 2.8996089816056836, 0.00021649458708988934]]
[[-0.11665349096068883, -0.14976267718340922, 0.1195462780448549, -0.0066507793751212785, 0.00039295761904826945, -0.0065675826990430385]]	[[0.07281368926072453, -0.5708140699740655, 0.283827399316371, -1.2090060716501236, 2.899568987197143, 0.00017610723258357916]]
[[-0.12599533571324797, -0.14947787738656426, 0.11617824773339679, -0.006972572617266431, 0.0006235095336680182, -0.007134352344525167]]	[[0.07280714552783353, -0.5708231701172598, 0.28378255687615733, -1.208996725996669, 2.8995972420387983, 0.00023302099310515634]]
[[-0.16028784984349775, -0.10933456092805799, 0.12389862246071029, -0.005788176906174766, 0.0015563679237064693, -0.007198225298600466]]	[[0.07283589674477607, -0.5708059167461889, 0.283752948163521, -1.209042916750055, 2.8995114811286613, 0.00028611062018116707]]
[[-0.14488318958602237, -0.08663467250661813, 0.10974051012548511, -0.005234468188711547, 0.0005996563029001078, -0.0078869476291329]]	[[0.0728106966064948, -0.5708059636260499, 0.2837348092670145, -1.2089885108823997, 2.8995732970716364, 0.00028818643784905785]]
[[-0.14802705600424867, -0.06250872480918764, 0.08171613144118009, -0.004790273646670758, 0.00033719366280379184, -0.007640370626248317]]	[[0.07281322819006725, -0.5708091491669623, 0.2837286565109111, -1.2090180424522343, 2.8995488016387556, 0.00023101576279784463]]
[[-0.1345164513399811, -0.05187735302006825, 0.09920632038903064, -0.0046190217301933815, 0.0005210783312741929, -0.008004882535562054]]	[[0.07280253239593637, -0.5708174857024871, 0.28371411925767465, -1.2089902002500739, 2.899627614788098, 0.0001587579044917439]]
[[-0.12554026201036345, -0.06267516010322631, 0.10241668432702365, -0.0052475288706797275, 0.00031624029738409106, -0.007849187100050408]]	[[0.07283266189808804, -0.5708107509175812, 0.2836740526051631, -1.2090790665583937, 2.8995490251129126, 0.00024986821442483356]]
[[-0.09161826502414948, -0.05518373868704372, 0.10392451139230356, -0.005671388720089175, -0.001297873307042102, -0.007851551887450653]]	[[0.07279775518656774, -0.5708079718545264, 0.283674236498047, -1.2090287471552739, 2.8996242150355545, 0.00015936932801701367]]
[[-0.0993531894807098, -0.05978614213677831, 0.1017632599374245, -0.006220141738358954, -0.0012694271271338929, -0.0071477253264759216]]	[[0.07280477721789343, -0.5708130834383921, 0.28363904164653525, -1.20899226481712, 2.899585859291226, 0.00021289480475937832]]
[[-0.12543783327139504, -0.06737649678247902, 0.1148806094410789, -0.006030275309283445, -8.191443042183943e-05, -0.006727182508068013]]	[[0.0728096323275335, -0.5708095772439057, 0.2836321350763673, -1.209032325881506, 2.8995824617114447, 0.00019377155138528639]]
[[-0.14760358532897805, -0.12118062176903023, 0.10911111959508536, -0.007710344708576087, 0.0012576521599777725, -0.006294164063376627]]	[[0.072807193289779, -0.570815999158463, 0.28361903460881543, -1.2090231724154334, 2.899562544174188, 9.716699538572844e-05]]
[[-0.16476493244488416, -0.07533021081331223, 0.10971744288862785, -0.006910461172886129, 0.0004743428613653922, -0.006069396583124225]]	[[0.07280966486745831, -0.570802775530855, 0.2835799772730744, -1.2090402502941962, 2.899552652319309, 0.00021038245785204846]]
[[-0.20264123462566214, -0.07631354573465694, 0.10923993015524085, -0.007702050730172521, 0.0010384369447387172, -0.0054728542985643565]]	[[0.0728264876186493, -0.5708096432295663, 0.2835287023904805, -1.209056766350127, 2.8995438669560727, 0.0002844842734336185]]
[[-0.1453024561189848, -0.02063407427625738, 0.11916230059248119, -0.00763103069528275, -0.0008815080030687029, -0.006683146274960434]]	[[0.07282636950116222, -0.5708037954894446, 0.28353040353733366, -1.2090764345133196, 2.899590336876693, 0.00017405594341997588]]
[[-0.1264071221874865, 0.007056183747631707, 0.11900119723552006, -0.008258599727764382, -0.001801408935667677, -0.007073788703230126]]	[[0.07281699544700049, -0.5708099242105078, 0.28350978495854423, -1.2090324053665238, 2.899582285974342, 0.00017203101480893184]]
