[[-0.0761249305313677, 0.14512676635262414, -0.1344528619160006, 8.808523988115716e-05, 0.0018115283359110767, 0.0016738745395905822]]	[[0.07283770076365295, -0.5708267757245596, 0.2850148878431519, -1.209048986258053, 2.8995760776663966, -8.670319231090208e-05]]
[[-0.02777078981817524, 0.15573424222054918, -0.1545543595807509, 0.0006853831781740662, 0.0009262813502408826, 0.001250584606338782]]	[[0.07284062683055849, -0.5708258937857837, 0.2849872754215754, -1.20907929779764, 2.8996000287487105, 2.756715190859074e-05]]
[[-0.05790602784330022, 0.11708547505335369, -0.15764185903422562, 0.0009448569216136578, 0.002683589119463506, 0.001103067146969973]]	[[0.07280519841563565, -0.5708393833220065, 0.2849825195549323, -1.2090348674814504, 2.899593044265965, -1.0527707568684866e-05]]
[[-0.0697494177592882, 0.07370630822579685, -0.14988344496609732, 0.0006406460110130068, 0.002993591766809147, 0.0013677858009156505]]	[[0.07282156399277939, -0.5708320953477108, 0.28498294373757516, -1.2090275835820459, 2.8996220253692115, 7.5874580485723165e-06]]
[[-0.029719029931735124, 0.06330130262747966, -0.14793700159443232, 1.5529862343486786e-06, 0.0021891399560143602, 0.0011133221157659634]]	[[0.07282078941868142, -0.5708264805671931, 0.28497333574493955, -1.2089701346884552, 2.8996320805258575, 2.527857650527572e-05]]
[[-0.04326294465626648, 0.034096985147657785, -0.1441089453748806, -0.0015102123781278827, 0.002190513132923409, 0.0010560979892150065]]	[[0.07284026879509452, -0.5708337046523133, 0.28495278865394136, -1.209064180738601, 2.899566131441232, 6.164717268192528e-05]]
[[-0.05343699847691355, 0.0472088448414812, -0.14512569893018615, -0.0023555742424029432, 0.001560733511724498, 0.0009309229135153122]]	[[0.07283433960658554, -0.5708335197906689, 0.2849709656855946, -1.2090599332454366, 2.8995559654238052, 2.1632548901591005e-05]]
[[-0.07303934912805936, 0.06524966998764717, -0.14040217381067407, -0.0031998475539040962, 0.0009704826646604347, 0.0015302920005071101]]	[[0.07282124361703127, -0.5708209063076437, 0.28494666556900433, -1.2090130113151691, 2.899587015280941, 7.862719775707511e-05]]
[[-0.10072128334597287, 0.07886620204067439, -0.1324000180195473, -0.0029705458094337065, 0.0011197408710846178, 0.0011951025269517491]]	[[0.07282697339775672, -0.5708395579781564, 0.28497358587449373, -1.2090700757689936, 2.8995800679406045, -8.866519767949194e-05]]
[[-0.12485763512269604, 0.1110455618558059, -0.13038494481507215, -0.001692796452377942, 0.0019462074608748207, 0.0013474543585368281]]	[[0.07280738183545662, -0.5708294870727953, 0.28493638640459135, -1.2090209301503496, 2.8996098798111016, 6.25583526225111e-05]]
[[-0.08114873464501081, 0.10687209136991975, -0.1382542095745022, -0.001226469050862245, 0.0013030109426399941, 0.0003911286491110276]]	[[0.07282831560212494, -0.570830967187479, 0.28495837820449327, -1.2090792130640786, 2.8996016273895906, -4.87995994023302e-05]]
[[-0.05411455803150505, 0.11071511564924116, -0.1570897809922309, -0.0002962457613119806, 0.0017690157667590608, -1.0671209072014414e-05]]	[[0.07283759796767257, -0.5708264327108855, 0.28493518337215107, -1.209082001462244, 2.8995598284889894, 6.103433324932894e-06]]
[[-0.04172636763449344, 0.05768023559157185, -0.16659470605839255, -0.0006785699145983716, 0.002327541845368137, 0.000622216437717738]]	[[0.07282380625022478, -0.5708466581014754, 0.2849597526016752, -1.2090489275940732, 2.8995780280177637, -0.0001836628138905149]]
[[-0.016042804516754924, 0.04151151990671898, -0.17302155873630912, -0.0005718960893746132, 0.0019338505238114044, 0.0008186152813729103]]	[[0.07281434811257857, -0.5708378494506912, 0.2849278314648855, -1.2090252655709461, 2.899571843471816, -5.188463258092586e-05]]
[[-0.06278036791317917, 0.03995827675524934, -0.17433420906556654, -0.0007573727387094535, 0.0027517160993782716, 0.0005923545705854847]]	[[0.07282826158062011, -0.5708395256323608, 0.284941459414098, -1.209065613798479, 2.899569301168159, -0.00010932133931107093]]
[[-0.06337586354796565, -5.455051854082876e-05, -0.16746264098805022, -0.0018621161149114077, 0.002671561513029425, 0.0008287365903912162]]	[[0.07283575408837721, -0.5708438071566511, 0.2849361037841261, -1.2090016767304792, 2.899610495122483, -0.00018253040313375525]]
[[-0.05348921616530491, -0.031297454327453775, -0.16945300246133724, -0.0024063621873512547, 0.0025865892136045466, 0.0008679535744974528]]	[[0.07284234996842016, -0.5708389369311141, 0.28494674221049987, -1.2089976032161733, 2.8996005946608747, -0.00024013724016523058]]
[[-0.05885992654831359, -0.05142599176451001, -0.18146839613273147, -0.0020241697009087505, 0.00351074729180853, 0.0009481171876550601]]	[[0.0728264200325278, -0.5708378815138282, 0.28490508007513815, -1.2090357993689347, 2.899594836546466, -0.00012620702000208547]]
[[-0.040745976358913125, -0.08961911129121387, -0.1813107216446599, -0.0018162008858629995, 0.004052872392445832, 0.0004209794076072131]]	[[0.0728088321803421, -0.5708453966329379, 0.28491254885581496, -1.2090316270990948, 2.899584959116949, -0.00018222620007020404]]
[[-0.032253217586056926, -0.15814951931209115, -0.17094649987214863, -0.0026952570362600765, 0.00448442527580557, 0.0007165343751646392]]	[[0.07282865609384052, -0.5708404772290652, 0.2849100640370006, -1.2090486022768232, 2.8995770172138373, -0.00014446700948649087]]
[[-0.03779295656035327, -0.12714639357125235, -0.18129212493354496, -0.002214493117420919, 0.003925827322275859, 0.0007791507539538449]]	[[0.07282217624800912, -0.5708456123608134, 0.28489792449050066, -1.2090530035180542, 2.899587625988883, -0.00012527294677899426]]
[[0.006552282124253118, -0.05160887948989818, -0.2182541890298944, -0.0016014471113220802, 0.001729070380509945, 0.0007169076605656311]]	[[0.0728225297764393, -0.5708464453098954, 0.2849132842517575, -1.2090368621274705, 2.8995973715254357, -0.00025707202070104576]]
[[-0.0025268153457395463, -0.049706692034040934, -0.2316287177826693, -0.0018638927528719317, 0.0014336369420707461, 0.0010356313656979424]]	[[0.07281896287461782, -0.5708300947606787, 0.28490511766067056, -1.209010179382573, 2.8995817460324447, -0.0002202338837014243]]
[[-0.007963191723596039, -0.06023277662419164, -0.23489975064873578, -0.0019939310291296566, 0.001956084249387844, 0.0009127958964462367]]	[[0.0728374081760748, -0.5708392599968627, 0.28489106380672596, 1.209112992265934, -2.8995849022881957, 0.00025509330916562075]]
[[-0.030345007477233846, -0.0428771525793095, -0.24470412702000915, -0.0009194045036890074, 0.0021067388837598816, 0.0010307198097416405]]	[[0.0728197277378325, -0.5708388696439474, 0.2848690580314429, -1.2090192851328692, 2.899603589833789, -0.00021843689933909397]]
[[-0.027311453207966553, -0.05111977354477551, -0.24084216346007886, -0.0007269973524185661, 0.00216546687345894, 0.001034962464745941]]	[[0.0728407076294011, -0.5708411515828219, 0.28487576946585386, -1.209024187516236, 2.899615361019797, -0.00025674007284981975]]
[[-0.047623038783322635, -0.032410817835070764, -0.23965866940761418, -0.0006168779878882553, 0.0022606231081098663, 0.0011193646254367944]]	[[0.0728174138461925, -0.5708429307862845, 0.284861769452037, 1.2090266527878133, -2.899621058758903, 0.0002547731489722487]]
[[-0.08100879933531234, -0.032487516228425384, -0.22479099459585136, -0.0007608993877110894, 0.0030468805802377564, 0.0015930624388176809]]	[[0.0728283731933408, -0.5708360474872567, 0.2848437899341011, -1.2090110841410333, 2.8995819063217647, -0.00025791237907612315]]
[[-0.05537136969209344, -0.01344189281417903, -0.22734685363949825, -0.0007070251032579199, 0.002398162963992369, 0.002031997713065986]]	[[0.07281541172594161, -0.5708504448020284, 0.2848434450078272, -1.2089898616844639, 2.8996303482766583, -0.00029361804873181567]]
[[-0.051235895907962584, -0.02615372191131237, -0.23796657144117034, -0.0006262352020350035, 0.0026202452778383003, 0.0018552774446249816]]	[[0.07283255125405957, -0.570841761210726, 0.2848394098028766, -1.209012331634985, 2.8996352343324245, -0.00033241664438165143]]
[[-0.007927860634466613, -0.03959332587794153, -0.23615583852853753, -0.0006577513769634543, 0.0021844576120775517, 0.0014869894188462875]]	[[0.07284848921992113, -0.5708426875953586, 0.28481379755230624, -1.2090772960520242, 2.899594546751114, -0.00033077587874664343]]
[[-0.026279702659585076, -0.05024249609567621, -0.2287247240091269, -0.0003345336362006075, 0.0028783809746846414, 0.0015447054710058888]]	[[0.07282581201635252, -0.570854926729699, 0.28481938840410026, -1.2090038174652877, 2.8996132172460505, -0.0003710717897843636]]
[[-0.02425686360335045, -0.052068522970168646, -0.24810865582870273, -0.00014762831648608941, 0.002985747496525945, 0.0020727088194830673]]	[[0.07284699845868944, -0.5708475562657607, 0.2848013875594225, -1.209063065048894, 2.899562578984361, -0.0003718973267688745]]
[[-0.03929082933337361, -0.03132091665492416, -0.26136162163043547, 0.0004716787371375087, 0.003355347788751589, 0.0022190216315566063]]	[[0.07283594415029036, -0.5708404487853614, 0.2848066560617571, -1.2090502981658038, 2.8995803646509355, -0.000350923553101038]]
[[-0.07164389545273774, -0.030236717554348713, -0.2484998722362543, 0.0004267881521298046, 0.003380960721115881, 0.002852204082231774]]	[[0.07285193938549027, -0.5708484914921771, 0.2847656437949799, -1.2090888552958625, 2.8995757361925696, -0.0002930418381492731]]
[[-0.06581230477669708, -0.004936272818624101, -0.25527894558957936, 0.0007535485500379151, 0.003414924928733202, 0.002213766739628204]]	[[0.07283144560911421, -0.5708440600680219, 0.2847534531404216, -1.2090969856042995, 2.8995464760887475, -0.00029518044159533937]]
[[-0.11919898479771128, -0.04684932657621567, -0.23570999246557028, 0.0001253214556699309, 0.004586863001583102, 0.0026026037523190146]]	[[0.07282303731009351, -0.5708637968950541, 0.28474121377863815, -1.2090323989379985, 2.8995883802910316, -0.0003880893388257302]]
[[-0.1516680028807094, -0.08409956723677822, -0.2285886365814426, -0.0010872548934142815, 0.005713162781240141, 0.003046619567617558]]	[[0.07283705182921069, -0.570839866632817, 0.2847242752561013, -1.209045477112642, 2.8995686418961997, -0.0003336460719583462]]
[[-0.11998626295074973, -0.04389389125427674, -0.23428779744544911, -0.0002375855823174857, 0.005085524398924621, 0.0022922274313477435]]	[[0.07280435677162664, -0.5708430796451864, 0.28471839407466293, -1.209029173428651, 2.8996284051935564, -0.0003690373198099042]]
[[-0.12761284702128398, -0.016742252301697257, -0.2261121840738659, 0.0003740597149893615, 0.004875580340430816, 0.0029527733893404857]]	[[0.0728186437642593, -0.5708388786402997, 0.28470582586035387, -1.2090247417584834, 2.8996158744691587, -0.0003301972343021834]]
[[-0.08240348162467545, -0.023373986114075904, -0.23666887863420072, -0.00035129932167843347, 0.0033358199845131974, 0.0022321363958451032]]	[[0.07283174510785971, -0.5708357266623084, 0.2846824157939093, -1.2090593023820155, 2.8996013349475422, -0.000330156436848125]]
[[-0.0792050002046217, -0.04759444404649825, -0.24130939549465474, -0.0011842612207747566, 0.0034688480743094857, 0.0019968879791090184]]	[[0.07282067345463607, -0.5708511042765574, 0.28468148383877, 1.2090092756405275, -2.8996254488077695, 0.0004226967542532944]]
[[-0.02693139087150384, -0.05778795094114867, -0.23994977228757602, -0.0016754481758573302, 0.002270417307907333, 0.0016108798313010742]]	[[0.0728161011019885, -0.5708320051293109, 0.28464435516810815, -1.2090075126536868, 2.8996210262866713, -0.00025399501229424274]]
[[-0.03826029693429623, -0.0041382062736008834, -0.2523151913684216, -0.0002757883364159369, 0.0023530478545402515, 0.0018132933678903565]]	[[0.07283448170346464, -0.5708361224544197, 0.28464960780514503, -1.2090679700251936, 2.8995733705102884, -0.00040495907732256766]]
[[-0.018721124304387868, 0.0317818187255831, -0.24529999739978423, 0.0004014030644719915, 0.002085501841255237, 0.0018705500922921792]]	[[0.072832446603757, -0.5708531999607289, 0.2846211708524956, -1.209071916985586, 2.899583278794039, -0.00034777608764674815]]
[[-0.037493077950226494, 0.03784881163707944, -0.22890795991347254, 0.0001980860747759891, 0.0023108863104983482, 0.0014109559556126088]]	[[0.07281395573629194, -0.5708358113888982, 0.28459852135096747, -1.2090271298169433, 2.8995747415330277, -0.0002937247617930094]]
[[-0.01926596470930063, 0.03669120306404011, -0.2251079047327834, 3.957004230816441e-05, 0.0021098370664687704, 0.0007243594975592423]]	[[0.07283409121225959, -0.5708453067798138, 0.28459343283193306, -1.209116953774845, 2.8995915136309103, -0.0003846497580300707]]
[[0.006792853221716286, 0.06712448718118966, -0.21274709489825955, 0.0006496652424466189, 0.0012532450508501464, 7.116099110362566e-05]]	[[0.07282223747403262, -0.5708482568887816, 0.28457861452171496, -1.209024537472267, 2.8996152812670233, -0.0003281233067749524]]
[[-0.01231775396166768, 0.07427619187306553, -0.223367490876176, 0.0011763419164484371, 0.0019229401280933703, 0.0003967386665424933]]	[[0.07282934496433761, -0.5708481591398471, 0.28455946994305437, -1.2089899514757476, 2.899629610124514, -0.0003285954590405808]]
[[-0.0030948895838348797, 0.03672009372833965, -0.22730867988131853, 0.0006724690584748391, 0.002110848523049941, 0.0008013878312795635]]	[[0.07280696577270507, -0.5708497737738203, 0.28453598154254267, -1.2089595278893739, 2.899655727636121, -0.00032790297102020053]]
[[-0.01838950306282477, 0.03654092195383654, -0.22659469130567653, 0.0012274448905387214, 0.0024542844865650623, 0.0008453911795494737]]	[[0.07279941568949162, -0.5708486606768117, 0.28449539043308353, -1.2089414200625077, 2.8996609643241635, -0.00023349372166497616]]
[[0.008825639482004925, -0.004117207274557106, -0.2331443062431698, 0.00034372713997897074, 0.00240286537220598, 0.0007579452982888023]]	[[0.07281425707782896, -0.5708398133167756, 0.2845016618310561, -1.2089804558740378, 2.899606581178983, -0.00029153548501686835]]
[[0.043121599545257266, 0.0021540110511519307, -0.23411419554394358, 0.001005577770492142, 0.0019243808127123764, 4.145909692725014e-05]]	[[0.07280807694317064, -0.5708490786779615, 0.28445551135790814, -1.2089368678769488, 2.899649962014354, -0.0002727103927441448]]
[[0.039808998769076474, -0.022273220739987592, -0.23659606028167318, 0.0009540602569365165, 0.0023136960159069898, 0.0005147238547180138]]	[[0.07282889159648914, -0.5708433229201156, 0.28446658561983507, -1.2090373206432345, 2.89959685629644, -0.0003470215590705983]]
[[0.07210671614777867, -0.0022180265136109018, -0.25072006650050116, 0.0018022306038322946, 0.0014298859485210515, 0.0005624545900011628]]	[[0.07283640067741065, -0.5708410271794534, 0.28442961718014637, -1.2089972132748703, 2.8995981250283402, -0.00023614788607290312]]
[[0.11570023094141021, 0.007279343042081082, -0.2596051052811359, 0.0024323905817146894, 0.00045050037806910223, 0.00024149859052785373]]	[[0.07284604782493306, -0.5708389074061964, 0.28441409831249054, -1.209063395091753, 2.8996105233327523, -0.00027197538345455965]]
[[0.10415613540447125, -0.0008315350986424844, -0.25099560765693146, 0.0025248883106753326, 0.0010576802924152822, -0.00017623999270059213]]	[[0.07279910471041762, -0.5708440619876228, 0.28439468936168244, -1.2090055108175908, 2.899619722026448, -0.00021452277206322773]]
[[0.0738239534817092, -0.01444490492865973, -0.24127851968321842, 0.002209898976488835, 0.0017548344253242208, -0.0003226724771129212]]	[[0.07281604548242031, -0.5708375003903177, 0.28438794538488266, -1.2089705018689358, 2.8995825595775, -0.00023678105255583643]]
[[0.021359230281327204, -0.023943012393451483, -0.22155878647597985, 0.0018176790169234576, 0.0027975604908803183, -4.4891206500998824e-05]]	[[0.07282102840830282, -0.5708345525953913, 0.2843290876260767, -1.2090776757113058, 2.899547657015027, -8.661705292780046e-05]]
[[-0.0009527418504403466, 0.01995461838883911, -0.2154649133293688, 0.002613107790287699, 0.0029290687305051273, -0.00024820249129075894]]	[[0.07281223806959605, -0.5708409400411315, 0.2843398251492074, -1.208971131448421, 2.8996343345357207, -0.00023441515867454973]]
[[-0.021296100652355036, -0.030046754004022166, -0.19509782711101703, 0.0009205632034992438, 0.002928247143574525, -0.0002085409019717496]]	[[0.07281607932025792, -0.570831359581112, 0.28432486519686667, -1.208988847450303, 2.899625993906972, -0.0001961468725370985]]
[[-0.04084663574735048, -0.010775633286205318, -0.1687889561896267, 0.0011006887257386804, 0.002982033487312314, 0.0007959865998292296]]	[[0.07281675420678153, -0.5708331271800463, 0.2842803250028418, -1.2089881035111747, 2.899624281286808, -0.00012120883539967711]]
[[-0.05002324278288895, -0.03724239930841991, -0.13968624705346314, -6.897397754018352e-05, 0.0031547354837809065, 0.0004803371464523617]]	[[0.07281371347865927, -0.5708284020169306, 0.28429564508985244, -1.209011906658339, 2.899630365380978, -0.00023374119586854522]]
[[-0.07536545539301692, -0.02209169524523589, -0.13346012617498676, -0.0005248215325098283, 0.003052377558366952, 0.0006140251952623886]]	[[0.07280563827444432, -0.5708266881388985, 0.2842460552392839, -1.2090092157805936, 2.8996278795929684, -8.35154084481613e-05]]
[[-0.1073739538499637, -0.014482216301213255, -0.11194236143872259, -0.0006049189384510971, 0.0035596764889371775, 0.001025538155250853]]	[[0.0728226311891866, -0.5708351292252595, 0.2842096042177347, -1.2090556992490722, 2.899541515895023, -3.0634822687756466e-05]]
[[-0.13929804990806138, -0.014513985310466368, -0.09952466560916573, -0.0011429485470250927, 0.004206230299149598, 0.0007960191617032858]]	[[0.07282417179067528, -0.5708303729124107, 0.28423286865051245, -1.2090192695709816, 2.89959952688847, -0.00017887235351035337]]
[[-0.16057231101089361, 0.009331187086209836, -0.08751569000886983, -0.001056227250295655, 0.004029884314875839, 0.00029281365335768024]]	[[0.07281783825575915, -0.5708324701300956, 0.28419604078224026, -1.208983648096376, 2.8996133571135143, -0.00014135729519107072]]
[[-0.1649611086172112, -0.002780453606603339, -0.07796626771132822, -0.002029081744703732, 0.004101948248125106, 0.000491982634675076]]	[[0.07282606400394474, -0.570831968717454, 0.28416868192539557, -1.2089613539884632, 2.8996086272220136, -0.00010395220595190146]]
[[-0.1553352525964667, 0.04321500954469292, -0.0483222079891529, -0.001185621295100775, 0.004170722532332703, 0.000365735347413327]]	[[0.07283923528686682, -0.5708325126680107, 0.2841459591814497, -1.2091033708838765, 2.899560097333887, -8.637492820086838e-06]]
[[-0.16160173555917173, 0.04070974628892862, -0.05020770271601854, -0.0010420605326681663, 0.004699557149773326, 9.068663584400029e-05]]	[[0.0728098039889739, -0.5708239668323776, 0.28411472465143384, -1.2089896918683458, 2.8995810806746616, 8.353920890375877e-06]]
[[-0.17033608380480447, 0.045286604743015324, -0.042509452214277155, -0.000557085697777464, 0.005003707510821768, -0.0002065005742630054]]	[[0.07279574131502921, -0.5708312354952291, 0.2841116387276957, -1.2089646196270514, 2.899618187524652, -2.797229525940753e-05]]
[[-0.13479569335760117, 0.04912634345170818, -0.05240443786141387, -0.0004550122498905027, 0.00450741767347199, -0.00023564916588756033]]	[[0.07281888066733905, -0.5708193836934417, 0.2840748784605464, -1.2090389524706362, 2.8995994904865467, -9.57961372589543e-06]]
[[-0.1295371314388831, 0.05420273240963265, -0.04248824853963557, -0.00038520751859990807, 0.004384027569099834, -0.00037659474928295107]]	[[0.072812776677645, -0.5708256780178849, 0.28406398084461504, -1.208991893385664, 2.8996326446148806, -9.863712963723128e-06]]
[[-0.13017528554319613, 0.020826927267394088, -0.04073953481671856, -0.0013209270832173665, 0.004641744064348952, -0.0006226224241048301]]	[[0.07279529229629043, -0.570829969032333, 0.2840582022969796, -1.2089644856947153, 2.8996177037172495, -1.0574823666495791e-05]]
[[-0.06911147878323588, 0.017238913125747317, -0.052220081836160906, -0.001548129982622392, 0.0031476264649252872, -0.0005909303929128748]]	[[0.07283088130187491, -0.5708235683751428, 0.284041428591601, 1.2090781810786966, -2.899596067367028, 2.5942845009687307e-05]]
[[-0.023494115735114646, 0.02088628848312913, -0.068126162186001, -0.0009290868795192734, 0.0021865885350365946, -0.0013055673499449126]]	[[0.07280322622474027, -0.5708232031638735, 0.28400581532946645, -1.2090301413657683, 2.899628699852859, 1.1557953154229533e-05]]
[[-0.008767706909706527, -0.008345598058029112, -0.0805456096011747, -0.0009531300844519273, 0.002114018564393691, -0.0008018686068372827]]	[[0.07280496901488405, -0.5708244727871922, 0.28396152575220934, -1.209024843377896, 2.89961612518198, 8.480313253720434e-05]]
[[0.001200274483300031, -0.005857693489973106, -0.07088826252667897, -0.0004405958223220115, 0.0018249417785778485, -0.0012532621060857823]]	[[0.07282818852475098, -0.5708182510133849, 0.28392680278816435, -1.2090984513955854, 2.899545556561866, 0.00010292498906177655]]
[[0.004723732030022031, 0.02324717773046921, -0.08023053538356822, 0.0001410751796853799, 0.0015518282419273656, -0.0010590943642053924]]	[[0.07282585436185372, -0.5708187923473957, 0.28390656337894526, -1.2090722937750553, 2.899581913381441, 0.0001217185425449964]]
[[0.04337138343646445, 0.030959842862271117, -0.08748687881724689, -0.00010669781632327886, 0.00048550617648535673, -0.0016287639094693439]]	[[0.07282695832239627, -0.5708217237809633, 0.2838916740597486, -1.2091075174343209, 2.899567173524106, 0.00012091915544749628]]
[[0.05212931850636874, 0.07968482863183435, -0.08566184507335681, 0.0005807648881740548, -0.00015715815617979614, -0.00223030608407318]]	[[0.07281194688772127, -0.570817784491172, 0.2838885239600476, 1.2091050663369265, -2.899562693043232, -0.00012566614780514857]]
[[0.028860556309110545, 0.09930974307470358, -0.08283588123346707, 0.00035927460623379074, 0.00024940791944354733, -0.0013234792171695465]]	[[0.07281117377139615, -0.5708175186205419, 0.2838596136237377, -1.2090203854294201, 2.899603162916096, 0.0001223076687119534]]
[[0.03413413522015089, 0.10124648257197985, -0.06683058893584931, 0.00018778875402060112, -9.960142953630554e-05, -0.0009033820616304874]]	[[0.07280445650155919, -0.5708097768394882, 0.2838326538192583, 1.2089592005463619, -2.8996505326914987, -0.00014131757022566092]]
[[-0.01633340878816193, 0.07184269761797069, -0.056279165255900106, -0.0007700780258414295, 0.0011300168236694917, -0.0003566801920100115]]	[[0.07279990730619211, -0.5708106528775129, 0.28380499923957897, -1.2089901649897394, 2.899627634516448, 0.00017871248653196986]]
[[-0.08079156228157311, 0.05722005134609942, -0.03925069043161318, -0.0017019522971846342, 0.002186972855134792, -0.0005926272531163504]]	[[0.07282919278085352, -0.5708083418525949, 0.28382327913176625, -1.2090209154349036, 2.8996040147194075, 6.51232470284727e-05]]
[[-0.0823874525308524, 0.028861834050451906, -0.05177071509100801, -0.003087142503972038, 0.0017121488504260852, -0.00029328327438521944]]	[[0.07280080910289587, -0.5708129930877377, 0.2837776716124377, -1.2089723234433085, 2.899635395766498, 0.00015830601645364044]]
[[-0.12023617302838172, 0.054766432948310025, -0.05060651317886047, -0.0023979164511257266, 0.0023714515617619574, -0.00045349624007476975]]	[[0.07280456183929619, -0.5708160119971631, 0.2837700191674424, -1.2089982663990504, 2.8996003376030295, 6.214584568628525e-05]]
[[-0.07945080210697095, 0.0678725852196984, -0.05646691960963779, -0.0022680633094378207, 0.001563940384314357, -0.0005292349891598432]]	[[0.07281093124985252, -0.570820118759375, 0.2837482550956778, -1.2090254237243647, 2.8996148308146217, 8.2033865433065e-05]]
[[-0.044939550036435134, 0.0967202075645305, -0.045654268746603645, -0.0014025633682262133, 0.0010907787487978808, -0.000890289465946267]]	[[0.07283405634786314, -0.5708143884243017, 0.2837041374545826, -1.2090630800747393, 2.899559228108643, 9.921927642282507e-05]]
[[-0.005861090702209318, 0.13107474435847563, -0.06394785107239254, -0.0009300630500166619, -0.0002157369779471923, -0.0012918654354711213]]	[[0.07280838397034999, -0.5708096617154147, 0.28367988606808453, -1.2090035942986799, 2.8996088687180817, 0.0001376067875777385]]
[[-0.0630952528237412, 0.1426769789345135, -0.04658433371331429, -0.0014001487044079382, 0.00023837775209936912, -0.00045128722274669775]]	[[0.07281035114544598, -0.5708183989691856, 0.28367255458205265, -1.2089908207005466, 2.899628879292671, 8.126564822654452e-05]]
[[-0.0632377873586125, 0.20165091370435395, -0.04205196212153278, -0.0004557638405037432, -0.0002010963045965584, -0.0004870340187798267]]	[[0.0728164546340987, -0.5708189851545542, 0.2836437284415757, -1.2090645340870838, 2.8996109199288487, 8.12259093933005e-05]]
[[-0.08993289391726596, 0.15961318106566943, -0.036337875766878004, -0.002025306067923444, 0.0005456341901139104, -0.00018076260326352724]]	[[0.07281094538067849, -0.5708007641622969, 0.283629653285532, -1.209060078422388, 2.89959972899072, 8.134537070530865e-05]]
[[-0.07744048718793592, 0.1757258746420703, -0.036366760462013974, -0.002119972881458536, 0.0003399899491244541, -0.0003916599071843537]]	[[0.07279815554854827, -0.5708209634483199, 0.2836099581771404, -1.2090030540602603, 2.899611313536527, 2.3237861040733984e-05]]
[[-0.0942438344372572, 0.18174826444404824, -0.05420013807111474, -0.001996694905339216, 0.0008310861270798911, 8.29029398774765e-05]]	[[0.07281202259523939, -0.5708103106119126, 0.28358258214264054, 1.2090290268225083, -2.8996205383546796, -4.3745077461081795e-05]]
[[-0.1024521946895274, 0.19051760459220016, -0.034185321102420764, -0.001636703535077241, 0.0012700282625124387, -0.00012838465132366018]]	[[0.07281423387148918, -0.5708249340843007, 0.28357615509517475, -1.2090561660448056, 2.899590696911899, -5.238011822921593e-05]]
[[-0.10397687079148468, 0.19477867506919289, -0.03672498226985685, -0.0016677053001154084, 0.0022224455530796927, 4.892660955644393e-05]]	[[0.07281703264901648, -0.5708167838764875, 0.2835786473125549, -1.2090442547644522, 2.89961038015138, -0.00011012502474184271]]
