[[0.02623756349983207, 0.11990018597519851, 0.1670077503611495, 0.0005422096209767797, 0.0005194583927195291, -0.0015467230509426879]]	[[0.07284481155127534, -0.57085771014261, 0.2763819932103076, -1.2090188687791683, 2.8995815110813683, -1.2046598217009079e-05]]
[[0.015519236236746836, 0.11655402556737703, 0.16120412472584034, 0.00047746747008093303, 0.0011637527488453092, -0.001443704532521595]]	[[0.07283516169414636, -0.5708630550753476, 0.27637693813484016, -1.208993463435453, 2.899567401222177, -8.705627198789443e-05]]
[[0.0347961880486192, 0.08162092277511698, 0.1591458537524745, 0.0006095695926441295, 0.0011955349037522385, -0.001341283304127753]]	[[0.07282980890133037, -0.570865133397981, 0.27635915228016406, -1.2089876086928482, 2.899557286714018, -0.0001074288513206112]]
[[0.05049340110433986, 0.08488676224198927, 0.14982307066638037, 0.001869246873503508, 0.0015351824109947983, -0.00114217963821383]]	[[0.07283953704094849, -0.5708746672839627, 0.2763179396045052, -1.2090791816636464, 2.89953183065891, -0.00010691126961301626]]
[[0.12773573127916127, 0.05005295467613937, 0.12816690765239716, 0.0019863253145973475, 0.00073811594123809, -0.002072973992982088]]	[[0.07285581436598446, -0.570857504304961, 0.2762825880362934, -1.2091097559900137, 2.899505509192623, -8.79849139366654e-05]]
[[0.1764756477647772, 0.046196319075210546, 0.1026474541916565, 0.0028838542614018775, 1.2144827242119814e-06, -0.002811098099640609]]	[[0.07285033167820087, -0.5708585149645581, 0.2762556844459789, -1.2090522464138707, 2.8995155945044377, -5.0528106845260146e-05]]
[[0.21406135032467472, 0.030204506174474233, 0.09236620107012054, 0.003898726454999975, -0.00011554823904246728, -0.0030275872730111167]]	[[0.07286109999625057, -0.5708456278378341, 0.27621910676584804, -1.2090475432774264, 2.899502193658383, 2.5736058445768806e-05]]
[[0.2198590625314426, -0.026165077737641443, 0.088602423833955, 0.004115835589602606, 0.000744773512615271, -0.0024681888454168395]]	[[0.07282868551337171, -0.5708591252409911, 0.27619130063185654, -1.2090624130283734, 2.899588078498162, -6.4554076795327495e-06]]
[[0.2307928618234628, -0.08536348775504046, 0.08763636592386873, 0.004029887403123593, 0.0008447983570082367, -0.0021926131844851467]]	[[0.07283988921058313, -0.5708562975423841, 0.27616152242058445, -1.2090436117057974, 2.89954321302436, 8.894901121477704e-06]]
[[0.180560894524892, -0.13350838055268216, 0.104236465326115, 0.004037292791578044, 0.0022308018719335294, -0.0017304758665809188]]	[[0.07283237272023675, -0.5708551846371024, 0.2761461870053893, -1.209043933184363, 2.8995438221551804, -2.8260349894914336e-05]]
[[0.16722750819720403, -0.17477710457638557, 0.10186098283984801, 0.004108301572035105, 0.002735234311426805, -0.00073124122888354]]	[[0.07283101479636561, -0.570854874506166, 0.2761237943266972, -1.20896226096013, 2.8995910595928627, -4.532655297488515e-05]]
[[0.12236000701317531, -0.17934690339712314, 0.12733877096946347, 0.004623008876332076, 0.003429014665652067, -0.00034670661946202346]]	[[0.07283852709353196, -0.5708491708971045, 0.2760922792681462, -1.2090046227258233, 2.8995449038312, 6.552290843526618e-05]]
[[0.07055536856823198, -0.18564400011261914, 0.12577022997603468, 0.004170196119597011, 0.0035324801605195934, 0.0005211680218153658]]	[[0.0728061316683129, -0.570840829618271, 0.2760750029357244, -1.2090314820354635, 2.8996123179240296, 3.4465624616946506e-05]]
[[0.049920728241099194, -0.17847785918628634, 0.1272959684464918, 0.003979930719415109, 0.003037745111563026, 0.00034332224265480415]]	[[0.07284361495363952, -0.5708469383324405, 0.27605580707030175, -1.2090271238872354, 2.899549878071909, -7.507610461720815e-06]]
[[0.03499736255725708, -0.12482878209713352, 0.12272431856906778, 0.004462136880204173, 0.0025674889083158706, -0.00034905451763888755]]	[[0.07282370635801141, -0.5708420802087999, 0.2760042967188956, -1.2089879606582774, 2.8996034733408655, 6.98856591826321e-05]]
[[0.0012438827558998097, -0.08737118606585495, 0.13016112524266443, 0.004672775313116793, 0.002423828610671975, -0.0007013391833281912]]	[[0.07282570213825677, -0.5708303022005483, 0.27596951083195065, -1.2089988719577296, 2.8995324108327396, 0.00012241207407809746]]
[[-0.009575695160473761, -0.07765109040825571, 0.1289077063031169, 0.003919145035340258, 0.0023727752544306694, -0.00040312703975018896]]	[[0.07281010657793696, -0.5708342778447936, 0.2759626469991082, -1.2090251866463275, 2.899546796289857, 0.00014264880087148173]]
[[-0.03706226145989794, -0.06890202753362548, 0.13427000449755164, 0.0038790656628690558, 0.0024420286978555864, -0.0004623979328513892]]	[[0.07284072456855897, -0.5708390242048931, 0.2759442887308228, -1.2090431870803076, 2.8995413365861156, 4.804547229227328e-05]]
[[-0.055283868009566015, -0.09064532749735671, 0.12700332384064766, 0.002922019588358286, 0.0025715413982994825, -0.0008504926279493571]]	[[0.07282232718074104, -0.570831345862472, 0.2759106601265552, -1.2089958720721707, 2.899571637472793, 0.00014410468325059587]]
[[-0.05499977827889202, -0.06393569811370857, 0.12445757229580127, 0.0032050980321703254, 0.0025355323455802056, -0.0009241377005702855]]	[[0.07283392520129078, -0.5708311317866254, 0.2758835768266908, -1.209004223281623, 2.8995935116681406, 0.0001829882212529274]]
[[-0.0976197177993105, -0.059661115355527136, 0.13374631595132833, 0.0028541251134511563, 0.003547381619665966, 0.00022091075760880452]]	[[0.07282573601400795, -0.5708282562983739, 0.2758482770333186, -1.209021871784253, 2.89958512276803, 0.00022022071279292644]]
[[-0.08931885258759564, -0.04973362657502291, 0.13247137617889768, 0.0023756422187732554, 0.0037359616470175536, 0.00036107133901143364]]	[[0.07280870161824773, -0.5708303212649486, 0.27580187902562053, -1.2089549347081552, 2.8995727041961326, 0.00025602264277216536]]
[[-0.0923109643969782, -0.05451824392675602, 0.1478844301305062, 0.0015209912304748015, 0.003784294480899268, 0.00048797274203357145]]	[[0.07280602805950344, -0.5708196948228678, 0.27580994215839794, -1.2090020752272623, 2.899541414977391, 0.0001988775968306114]]
[[-0.07502620954153016, -0.04850972814002116, 0.16972952613037978, 0.0012995552489337549, 0.003871940979451363, -0.0002295731532803904]]	[[0.07282775513611836, -0.5708164951031064, 0.2757561040087738, -1.2089976488462975, 2.899527118051933, 0.00033037302327972615]]
[[-0.004044514483822918, -0.04906792654695449, 0.1530997279347054, 0.0015626579091849242, 0.002772770586919097, -0.0006897439250602236]]	[[0.07282252462066499, -0.5708125865708483, 0.2757356964347018, -1.208993701233274, 2.899567811651545, 0.0003124941274494998]]
[[-0.021385445023805683, -0.0656889294056286, 0.16579584704663103, 0.0020673730233870358, 0.003949800027795933, -0.0005153705591440863]]	[[0.07280665030608954, -0.5708193193973025, 0.27571379881936897, -1.209006793296939, 2.899601047802527, 0.0003339406059028917]]
[[-0.011208109461351035, -0.04597508419453483, 0.1527174390573631, 0.0030266791460033977, 0.0037221968115733334, -0.00011945934281259589]]	[[0.07282562696991592, -0.5708140884662992, 0.2756653568360225, -1.2090181268102984, 2.8995293289766018, 0.0004057380604336662]]
[[0.047166352333386175, 0.002517855641354212, 0.1403778724265844, 0.003954380303774549, 0.002956490779215591, -0.0005112595989120262]]	[[0.07282606543379871, -0.5708132042159514, 0.2756599867882867, -1.2090935607423885, 2.8995637710911963, 0.0003699533905686123]]
[[0.06037633186591025, 0.021218149900254956, 0.13770395839444027, 0.0037660556595492823, 0.0027182107285785577, -0.0010509011323837168]]	[[0.07282483952126738, -0.5708152720976633, 0.2756349484204269, -1.2090064357723107, 2.8995478164595037, 0.00036808278450140084]]
[[0.06519865181350527, 0.02128018236302499, 0.1388437246675981, 0.0025647786040669954, 0.00277679696371467, -0.0007738480875692937]]	[[0.07281173352536413, -0.5708026522759375, 0.27557574499557413, -1.2090438386436457, 2.899541805153911, 0.0005008148772990523]]
[[0.06665151892822277, 0.06344092441816183, 0.13324385694764115, 0.002201596091030532, 0.002138495503375953, -0.0004968150021983689]]	[[0.0728202790846879, -0.5708063123965763, 0.2755869957803694, -1.208993272401027, 2.8995663676485646, 0.00034951034880519635]]
[[0.09469315285832502, 0.12268126492065792, 0.1242762256140465, 0.0030813671223308605, 0.0008903876614689691, -0.0011158201987946895]]	[[0.07282065210927165, -0.5708073660302396, 0.2755264295430663, -1.2090610140339872, 2.8995344075706093, 0.0005007099637503851]]
[[0.08561501757889492, 0.1192729516864688, 0.1278349494356748, 0.002561958521804666, 0.0007519105237516877, -0.0008709740685866102]]	[[0.07282588583739434, -0.5708057169504263, 0.2755296875076282, -1.20904935558831, 2.8995548208992608, 0.0004075054435197884]]
[[0.07951740335932167, 0.14689199354899463, 0.1412769004816858, 0.0030877560622995345, 0.0004485856865509279, -0.0008004267194251188]]	[[0.07282727518493977, -0.5707957178817861, 0.27548844101614944, -1.2090474079454878, 2.899501596147972, 0.00047824041933006476]]
[[0.06898840910264548, 0.13158153855048493, 0.14083850182385585, 0.0019087281374787204, 0.00022513392444248358, -0.001580235340261292]]	[[0.07281080575606796, -0.570796526260918, 0.27546501756942277, -1.2090393350869115, 2.8995306463343296, 0.00047948022745508283]]
[[0.07212626083388898, 0.17923619703332036, 0.11805627443526528, 0.0020945150520691085, -0.0006667499938433662, -0.002684373735095285]]	[[0.07281590589685799, -0.5708033812701155, 0.2754214026325801, -1.2090476358960067, 2.899500311747835, 0.0005160235937255226]]
[[0.03392910643681933, 0.14997526631760094, 0.13542811768625532, 0.00045682283413095063, -0.0005818888572885968, -0.002111677413054859]]	[[0.07278688771294654, -0.570806102941599, 0.27543486517284144, -1.208930743110393, 2.8995641786853708, 0.0004208304733022907]]
[[-0.013201691928710568, 0.1412690351321162, 0.14490463434923218, -0.0006776189758846922, -0.00028848781813541275, -0.0017683456692870283]]	[[0.07282201772925861, -0.5707985664148209, 0.2753914991589396, -1.2090530927623209, 2.8995633827577496, 0.0004992353845586503]]
[[-0.01592282042384746, 0.18738166315456567, 0.1447243405469132, 0.0004111219792026918, -0.0010084840149222761, -0.002267647757430898]]	[[0.0728164990925649, -0.5707994236396673, 0.275380210029605, -1.2090315134953453, 2.899560274719254, 0.00046024152032828796]]
[[-0.024297614160380815, 0.16033441447547525, 0.14930509715324575, -1.3476539436049978e-05, -0.0013447563985540803, -0.002395177872404213]]	[[0.07284177755328197, -0.5707941604009403, 0.27531273734071954, -1.2091731891597906, 2.89951078455381, 0.0005926029586968745]]
[[-0.04404695148239019, 0.13073739685864924, 0.15294962335502915, -0.00011272778856704675, -0.0005064639266455018, -0.0023046556087268437]]	[[0.07281792665455221, -0.5707908912961757, 0.27529115237851837, -1.2091094047099689, 2.899550181286471, 0.0005920973917022673]]
[[-0.0395546644349613, 0.1069223385955557, 0.1491885608892116, -0.0002103137951807824, -0.0003956228138193618, -0.0020318205570066796]]	[[0.07280775051170052, -0.5707914917178606, 0.275281875600674, -1.2090428451479225, 2.8995386732596415, 0.0005888842614100929]]
[[0.0036505820430209265, 0.08671260480099874, 0.1423867842715785, -1.5321452218631463e-05, -0.0008533502605847355, -0.0019323591430896168]]	[[0.07281307048637328, -0.5707865854772346, 0.2752546413006525, -1.2090428570489558, 2.8995385277595696, 0.0005885036921622076]]
[[0.002252731275950416, 0.12120177749717664, 0.14079509413673708, 0.0011058639620177711, -0.0009249739057354807, -0.002121917090184467]]	[[0.07282172199155759, -0.570790520861971, 0.27523858157545256, -1.2090437729086305, 2.8995406207588683, 0.00047555623794252937]]
[[0.017481560627471013, 0.18198675484898064, 0.12941888057272888, 0.0021051203024947483, -0.0015647920395877159, -0.0016093455514386893]]	[[0.07279615911667708, -0.5707991158603, 0.27521623335319123, -1.2089914908550423, 2.8995631783627527, 0.0004369009322410601]]
[[0.015960683210137203, 0.19165565691202735, 0.13056209133552085, 0.0019713896930043336, -0.0015008851969206493, -0.0018927867956045558]]	[[0.07279371235280753, -0.5707925028779149, 0.2751944800480838, -1.20897425267694, 2.8995702514906747, 0.00043614634554559506]]
[[0.025631122173738433, 0.17442258565933572, 0.14275114548609913, 0.0010534350656513465, -0.0020595784877093697, -0.0016722095134234537]]	[[0.07281512365989547, -0.5707918392886694, 0.27515279692719447, -1.2090093205846928, 2.8995533068091572, 0.0005304626228974062]]
[[0.020338205828457925, 0.18237797607304645, 0.14592620964318587, 0.0012455171895551969, -0.0016803067989757193, -0.0014382534298202458]]	[[0.07280131588945685, -0.5707903360316157, 0.2751268941862826, -1.2089343610936925, 2.899571944831708, 0.0005104609766790296]]
[[0.020466125073941188, 0.22803139038619327, 0.15257276530724623, 0.001953591447953778, -0.0017581894669707998, -0.0008705511589771839]]	[[0.07280072268980742, -0.5707974526178711, 0.27509918010574996, -1.2089205806278238, 2.8995392044633075, 0.0004693470666769268]]
[[-0.022931804599083228, 0.23534407208952018, 0.16927639537251224, 0.0014064583199871173, -0.00108103789915605, -0.00032434131538116857]]	[[0.0727949095586785, -0.5707955151167015, 0.27509975789816044, -1.2089576941307212, 2.8995771145687406, 0.00041647189371961016]]
[[-0.02822338584647424, 0.2619647821711336, 0.1744134052707757, 0.00029644783279192454, -0.0014102158044537647, -0.0003162258005261279]]	[[0.07281407777745634, -0.5707941427256138, 0.27505511672058636, -1.2090079825906233, 2.899503394379036, 0.0004306881472181906]]
[[-0.029814224849875587, 0.3323251623689296, 0.19842517819959565, 0.0006048850893080027, -0.001873058311710789, -0.0007516516030350947]]	[[0.07279677704144305, -0.5708038863067311, 0.2750520395258621, -1.2089969165356165, 2.899575736836983, 0.00033785005964578576]]
[[-0.05807990653970155, 0.3503156349123516, 0.2001576635521213, 0.0004284682701687939, -0.0015279029592119772, -0.0005688692566157997]]	[[0.07279789440739887, -0.5707998830963374, 0.27502535772398606, -1.2089876521003813, 2.899553483458452, 0.00032028707100616643]]
[[0.027528788467079235, 0.36474877550227186, 0.1918079762128923, 0.0014088819439123032, -0.003291440414252212, -0.001128468988588906]]	[[0.07281066419752516, -0.5707950755191402, 0.27500934611962347, -1.2089892212881943, 2.89955319494939, 0.00030007341444899193]]
[[0.02089014727342675, 0.3329437602213632, 0.20147422865189663, 0.0019323813997768498, -0.0021846881858491136, -0.0009597225011364143]]	[[0.07279753596501387, -0.5708021818661193, 0.27498674658423067, -1.208975417890722, 2.8995725994061123, 0.0002628853023687631]]
[[0.09237817113009493, 0.29919799887093723, 0.18029230016610673, 0.002164090816642974, -0.0029794884025528805, -0.0011842625831221538]]	[[0.07280609857629967, -0.5708024904397344, 0.2749656348734444, -1.2090061506869163, 2.899548889704686, 0.00016765156685899895]]
[[0.09839476410490039, 0.2759965972617995, 0.17905373662088292, 0.00266542182827155, -0.0026568623778504665, -0.0013558064361997764]]	[[0.07281748637619898, -0.5708097778132977, 0.27491698030272127, -1.2090538135432238, 2.899513751967725, 0.0002619943385705059]]
[[0.08411507515419174, 0.22978063564275614, 0.16722323047739898, 0.0026572769507703193, -0.0015520134062994156, -0.0012655047374829436]]	[[0.07282027958016574, -0.5708048149971298, 0.2749403615944645, -1.2089600112363155, 2.8995821430886415, 0.00011353186917136645]]
[[0.1147385518421708, 0.2141727784594063, 0.16116371447214559, 0.0036977137067193675, -0.0016203481158396473, -0.0008548263370093142]]	[[0.07281630604741307, -0.5708064407881945, 0.274904825672447, -1.2089858236787798, 2.899544940424258, 0.0001320186352909699]]
[[0.11297158844769208, 0.16253219854319934, 0.16299440504443588, 0.004164870443432989, -0.0007720757680630128, -0.0005453800897049406]]	[[0.07280600374364692, -0.5708089354417402, 0.27488366646511797, -1.2089987335038463, 2.8995794942790973, 9.787923281473711e-05]]
[[0.1122769056672643, 0.15751962811979678, 0.13725841127051994, 0.0058761307273548676, -0.00029512450290182773, -0.0004937816360737624]]	[[0.07279900558338467, -0.5708193868513568, 0.2748669104440522, -1.209012947429777, 2.899613497068574, 4.3037271942517734e-05]]
[[0.17701300309455742, 0.1366415237860806, 0.09106457425517749, 0.00683376372680165, -0.0005002985639055613, -0.00019974442919356723]]	[[0.0728116488982352, -0.5708108507894797, 0.2748453209239291, -1.2090788905460657, 2.8995729670085844, 4.212680820593917e-05]]
[[0.17457509781831163, 0.13696643539055056, 0.06381276175196113, 0.008333027300420267, -0.0001344330983639565, -0.0006640405416291256]]	[[0.07281004087816999, -0.5708126148001494, 0.2748188351683619, -1.209059147880512, 2.899529731026783, 3.2004970708261746e-06]]
[[0.18566500289353655, 0.15172718044895406, 0.039206063919597474, 0.0095800523523713, -0.00027769322775135843, -0.00135395594636787]]	[[0.07281071930931948, -0.5708048245753168, 0.2748310597200817, -1.2090225802178545, 2.8995855308458696, -5.1889107560732535e-05]]
[[0.19210609137677673, 0.09767596324761521, 0.02543426056986684, 0.008861913298217582, -0.0006035857199736365, -0.001990725452959196]]	[[0.07280980919728068, -0.5708119576173385, 0.2747886217895455, -1.2089898152101304, 2.8995580325554275, 2.3314289789536115e-05]]
[[0.16840648676249295, 0.08745397074306094, 0.00949450892584418, 0.008872218701446435, -0.0002791671570171539, -0.0019738805136657713]]	[[0.07282131444893844, -0.5708037207400565, 0.2747651276955831, -1.209008833502156, 2.899550789675789, -1.3840048533553578e-05]]
[[0.15918371902533168, 0.1163335831385238, -0.008397219606600509, 0.009391818517613434, -0.0001264292870716893, -0.0017115685845515544]]	[[0.07282171106328685, -0.5708117337810722, 0.2747501829073369, -1.2090178217915182, 2.899572469685218, 2.551231949236888e-05]]
[[0.12143981731191357, 0.08262913454181323, -0.024403775877733548, 0.008658889499830704, 0.00012513180747708488, -0.0011814181916570022]]	[[0.07283294129901773, -0.5708035685154548, 0.27472881811667543, -1.2090171743149212, 2.899572630421989, 2.4572178256815072e-05]]
[[0.11639131569076293, 0.09626413704010969, -0.03741126309298551, 0.00837317553297228, -0.0006711823983636513, -0.001603766834806779]]	[[0.07281501831615855, -0.5708092606142834, 0.27470499687936356, -1.2090470377372553, 2.8995470338281955, 6.228504736859426e-06]]
[[0.11971801231846763, 0.07972847387860013, -0.05737206484554809, 0.007086523642264544, -0.001521614583640342, -0.0014885259705840895]]	[[0.07280228750174852, -0.5707985402477582, 0.2746852868701678, -1.2090161848749632, 2.899571939498764, 6.264070330443072e-05]]
[[0.08147514149065684, 0.09769552692056555, -0.069039891177479, 0.006786152482048899, -0.001625108772438448, -0.0013768868486924515]]	[[0.07282405680139445, -0.570807573720157, 0.2746400785505624, -1.2089678077888557, 2.8995518233938884, 9.873345425105271e-05]]
[[0.06881697086940713, 0.11091101045752978, -0.06700731440542874, 0.007133670347245024, -0.0017657460926578925, -0.0015705515328223057]]	[[0.07282409322964398, -0.570810934483219, 0.2746672704244658, -1.2090257211210407, 2.89954450331483, -6.963625001851809e-05]]
[[0.09838647896453508, 0.12968903681659938, -0.05952539359338558, 0.007179782033741715, -0.0022980580239139385, -0.0014437609266803933]]	[[0.07280114723049563, -0.5708074983979523, 0.2746201574600067, -1.2090071034218668, 2.89955032769195, 5.487897304124442e-06]]
[[0.09827432055821166, 0.106536379103067, -0.06608778082402565, 0.006679809210257161, -0.001974018727059261, -0.0012375829374025446]]	[[0.07279942613568763, -0.5707994271634887, 0.27460514628568133, -1.2089515598508476, 2.8995609093283115, -1.450773948384153e-05]]
[[0.09167431642556897, 0.06709418216643345, -0.0497390833507923, 0.00555096478240984, -0.0010805981888174204, -0.0014531159344746735]]	[[0.07281728684733099, -0.570799499427044, 0.2745970515589712, -1.209069412390369, 2.8995514177085817, -3.25483492673625e-05]]
[[0.0908919836600958, 0.03883361730643027, -0.036632574583193016, 0.00457238885437916, -0.00037931853587465716, -0.0007698452074248079]]	[[0.07279030238114205, -0.5708043541637814, 0.27458039367196696, -1.2089821037649389, 2.8995872955100723, -1.2622373538194258e-05]]
[[0.1410746230052931, 0.06903504466144227, -0.052737931869757, 0.005227882184004239, -0.0011437312667666, -0.001248644568172174]]	[[0.0728257311033007, -0.5708029686111938, 0.2745286413367384, -1.2090515139989353, 2.8995572543037804, 2.4985506512706037e-05]]
[[0.12037947021894596, 0.060732153287665014, -0.04903565817131608, 0.005113559226735359, -0.00032091126424071926, -0.0008974289365154306]]	[[0.07279433811803587, -0.5707960359211037, 0.27448499143444327, -1.2089807808579756, 2.8995840005317164, 0.00013632588259232268]]
[[0.1430650118463326, 0.11147441800275903, -0.05598082176245696, 0.006182813211313245, -0.0008706965320618805, -0.0006493535022778581]]	[[0.07280407162712775, -0.5707994333857196, 0.27447195109846545, -1.2090280886751088, 2.8995516076801913, 9.936685242912746e-05]]
[[0.10823313896227581, 0.10545004401204035, -0.04624761000417803, 0.00618893859039398, 0.0003681803464158158, -0.00010325183760042416]]	[[0.07281779844494425, -0.5707904086999999, 0.27445026598589384, -1.2090887321738777, 2.899500383415446, 9.75521298495064e-05]]
[[0.09683157919938813, 0.11414232088208823, -0.023481737157836323, 0.005997267125017174, 0.0009544751496366778, -0.0002939045337447292]]	[[0.07280096552501344, -0.570794523424989, 0.274449334632507, -1.2089822255796308, 2.89958526213478, 4.451941361438668e-05]]
[[0.05944152957930769, 0.11982287100381467, 0.007457490840350208, 0.005758328572239041, 0.0016408663870188076, -0.00010521202900184251]]	[[0.07280795134309315, -0.570796711411536, 0.274415324063208, -1.2090559043735922, 2.899567292373398, 4.457144653905886e-05]]
[[0.076666565586829, 0.17432661511155256, 0.02618398756031334, 0.006283163029818522, 0.0007298668278726294, -0.0003237240527157294]]	[[0.0728131170880292, -0.5707968485558415, 0.2743815808255473, -1.2090021789942433, 2.899536115975971, 9.837994881925502e-05]]
[[0.0941281244560711, 0.16084060660310118, 0.055758927743124215, 0.005415829655922531, 0.00012023667602182155, -0.00016701313149955992]]	[[0.07279559071000066, -0.5707888263966815, 0.27434683416875905, -1.208983773348567, 2.899542327480425, 0.00015432443656058188]]
[[0.09774661459340786, 0.17926925627404572, 0.06755140299103776, 0.005605561316869626, 3.392509339564644e-05, -0.0005760186856468592]]	[[0.0728003374334204, -0.570789168812094, 0.2743352199973931, -1.2089767018819189, 2.899571863694069, 0.00011851464484179325]]
[[0.13540719283896313, 0.22279752470577374, 0.05621393738040118, 0.005760250536951586, -0.0013394717051112641, -0.0008548853802091042]]	[[0.07280109176550875, -0.5708035169488916, 0.27430429629140807, -1.208949724353228, 2.899556383704184, 0.00015272660773378037]]
[[0.10602980632869315, 0.24496485415783015, 0.0630872997065928, 0.005445473780931483, -0.0009237809241190637, 0.00010789232391493183]]	[[0.07281081363915301, -0.5707905128847125, 0.2742917279964018, -1.2090192652270628, 2.899528117366337, 0.00011566599825588339]]
[[0.10319547514845777, 0.24630175829107073, 0.06684782469006487, 0.005286389625842443, -0.0011254192292734786, -0.00015246339540225234]]	[[0.0728067785521633, -0.5707961543701405, 0.27425350944375704, -1.2089623807993588, 2.899537878444281, 0.0001537744877117137]]
[[0.11447862369142137, 0.22845867404031733, 0.07417967974758251, 0.004308767760117006, -0.001556068534747709, -0.00020378136954180562]]	[[0.07282655223131083, -0.5707856669595203, 0.2742115514136284, -1.2090667919670064, 2.899544549102287, 0.00023235911607833855]]
[[0.1245885104242742, 0.24328057303068013, 0.09613416097361567, 0.003984387255854878, -0.0026217623190034913, -0.0015224612658552962]]	[[0.07281190340890144, -0.5707879357144529, 0.27421805716663494, -1.2090547885568732, 2.8995642213812913, 0.00015578206491000059]]
[[0.08738841924112976, 0.24937802932779007, 0.10645429339594817, 0.003226190307371852, -0.0023712140677524755, -0.0011035893490379267]]	[[0.07279385417399974, -0.5707942417072155, 0.27417905025327527, -1.2090143556050519, 2.899566728263093, 0.0002110117410469593]]
[[0.06750131984544486, 0.2935793040573908, 0.12146209202777972, 0.003553720682526149, -0.0027669657531415024, -0.0009330564128591496]]	[[0.072810516744176, -0.5707928792978884, 0.27416726331643126, -1.2089898407644981, 2.899552672278065, 0.00011541639033295898]]
[[0.017154160941822122, 0.2940498555689739, 0.1269936762432339, 0.002780181052854648, -0.002375646131818032, -0.000614377062279893]]	[[0.07280753003973361, -0.5707882250781822, 0.27413873551188495, -1.2090281798504983, 2.8995490221190368, 0.00013427701010444514]]
[[0.0001892582398035081, 0.3093472419775295, 0.1298292636070235, 0.0031614540604196243, -0.0025218937016604427, -0.0006227118323093846]]	[[0.07282051689782139, -0.5707883716700114, 0.27411453491102833, -1.2090497276437526, 2.89955207872178, 0.00019144077636709873]]
[[0.02761273009750169, 0.2766702563569839, 0.13264589462997775, 0.0030583435869621814, -0.002901986939475396, -0.0008126715142564688]]	[[0.07283474170407987, -0.5707812962341856, 0.2741045908742752, -1.2090925228046054, 2.899508665909305, 0.00015301774388264152]]
[[-0.005304578997296944, 0.23157485640121045, 0.15520387112270068, 0.0029294411664124906, -0.0021005740435477765, -0.0004171856229867407]]	[[0.07282544281053033, -0.5707944710400467, 0.27410085423146163, -1.2090588218331983, 2.899525267791889, 3.950995702341204e-05]]
[[-0.009953772689857074, 0.21320497210460207, 0.15062712336072434, 0.002722944733716091, -0.0016817407753737818, -0.0006424086701239729]]	[[0.07281404223701994, -0.570798716400118, 0.27406861956024575, -1.2090365582753373, 2.899520689003664, 7.443512389202736e-05]]
[[-0.029402341644293256, 0.2241435012223237, 0.1516313176816079, 0.002954766320362885, -0.0014029143091774529, -0.0001841385869218294]]	[[0.0728009475468772, -0.5707970419160309, 0.2740552520157074, -1.2089517785899921, 2.899610618338009, -3.562232147650134e-05]]
[[-0.052522222030924645, 0.2428717250424685, 0.13419724023800272, 0.002762595837135146, -0.0011104381370793245, -0.00013661742095519272]]	[[0.072823827783545, -0.570796904410451, 0.2740149753098541, -1.2090854086212426, 2.8995401266597174, 3.8324484559481835e-05]]
[[-0.05622125387401164, 0.2528852059922079, 0.1395628094194879, 0.0024687344279612825, -0.0011596265362869094, -0.0006166842534621931]]	[[0.07279339434425584, -0.5707992618056643, 0.2739917117540007, -1.2089736353877856, 2.899612420170152, 3.965685534916294e-05]]
[[-0.03381371394014204, 0.30651338258196936, 0.1388249224779367, 0.0036449885747752687, -0.0014141000897342933, -0.0011142280194307208]]	[[0.07279432093276073, -0.5708003110745039, 0.27396723744106183, -1.20896234756552, 2.8995390628108004, 3.485630542103243e-05]]
[[-0.03511822363593664, 0.25512140104670233, 0.1373042660897331, 0.002600938251853659, -0.0009957193360373106, -0.0005923515209919218]]	[[0.07280577173482801, -0.5708064110430079, 0.2739457943491697, -1.2090159269165832, 2.8995700287577932, -1.8587974129114067e-05]]
[[-0.035199943504913844, 0.2559117194141397, 0.13133298132728397, 0.0025640957693094683, -0.0008384187849161024, -0.0010501443280376873]]	[[0.07279752131603445, -0.5708067056459023, 0.2739319428795547, -1.2089864559444328, 2.8995964355104293, -7.561210910230184e-05]]
[[-0.03195207392954605, 0.2860375046965424, 0.12269269800417641, 0.00260912073069858, -0.0005758174220838348, -0.000904934428768445]]	[[0.0728219254800795, -0.570810577318554, 0.27391324750878654, -1.2090346086730615, 2.899564174005907, -0.00011226368085684897]]
[[-0.02150412137709168, 0.27435212446308493, 0.10626295815548435, 0.0015517164183822612, -0.00117948177799985, -0.0006360120832039436]]	[[0.07281087662401638, -0.5708136819885536, 0.27388309066273664, -1.209019636882788, 2.8996232720645936, -0.00014840583334177032]]
[[-0.0027568063741101323, 0.234386891734315, 0.09923506805562532, 0.00016316210940166775, -0.0012993802431093605, -0.000806403153077525]]	[[0.07282117309492529, -0.5708117932291785, 0.27387200850096133, -1.2090232276142168, 2.899583332592444, -0.00018885261146443232]]
[[0.032772889748756376, 0.20428607587079545, 0.08367952553641453, 0.0004271551106580834, -0.0014654529456921796, -0.0009976996415324306]]	[[0.07283490679279343, -0.5708103285428311, 0.273860628739541, -1.2090919694358602, 2.899555437986149, -0.00022609908398258112]]
[[0.0016288130143021634, 0.1375605906039528, 0.0976433613959367, 0.00027335483507157657, 0.00039594155295315524, -0.0018401247706503255]]	[[0.07281947919820735, -0.5708105370567661, 0.27383742039270786, -1.209062008224149, 2.8995807317896687, -0.00022623310218461353]]
