[[-0.22316526224153915, -0.11188357769055592, -0.012308126497099118, -0.005996214197503052, 0.0037435004022886233, 0.008477641431268066]]	[[0.07281440400140429, -0.5708319826177706, 0.284980047610588, -1.2090270589465746, 2.899622637795839, -1.0848324887216073e-05]]
[[-0.2031378181739179, -0.13544301128799238, -0.02847444190134837, -0.005958967506658846, 0.004023684455571485, 0.008647617296915724]]	[[0.07281828314488369, -0.5708320988345954, 0.28496515482932805, -1.2090470903595394, 2.899573677655216, 4.513139210199242e-05]]
[[-0.20499369412423113, -0.166034632939104, -0.05710984043915475, -0.005420698559435802, 0.004427630794849233, 0.009584733462095315]]	[[0.07282257590467439, -0.5708366182662983, 0.28498066727274524, -1.2089693334384906, 2.8995819591719805, -5.0129314997542604e-05]]
[[-0.14977303209566545, -0.17072776666260608, -0.06937817732791125, -0.004575763937246582, 0.003678520607901328, 0.00856977933612349]]	[[0.0728303400945491, -0.5708207844047979, 0.2849746945943231, 1.2090804389756702, -2.8996044158991983, -2.762381243345862e-05]]
[[-0.1094169160269603, -0.1753471252627326, -0.07063799373897987, -0.005066303761207192, 0.0025673161017394502, 0.008428188148846657]]	[[0.0728306482207707, -0.5708304142565896, 0.284954875653717, -1.2090515672775666, 2.899584336896586, 6.049137452252356e-05]]
[[-0.15776388479603182, -0.16774876860154786, -0.052583732743396, -0.006457598035306234, 0.0023767515478474574, 0.009105128728155474]]	[[0.07280550406107811, -0.570831378331798, 0.2849761379518936, 1.2090102379698358, -2.8996327601101344, 1.2706764991057222e-05]]
[[-0.1795279566445835, -0.11080075066256222, -0.04924573884024898, -0.007190357551859641, 0.001004004946489361, 0.009549419132077392]]	[[0.07284847729582869, -0.5708331613523838, 0.28496237260903157, -1.2090946371824698, 2.899541861071906, 3.384191630661883e-06]]
[[-0.2336049967790249, -0.07123792761133753, -0.031141247048444832, -0.008098560143698278, 0.0008661949590093782, 0.00934654958706708]]	[[0.07281735531938864, -0.5708295464733268, 0.2849486389260963, -1.2090818612323984, 2.8995595836057313, 2.2854707966414885e-05]]
[[-0.23106914064077566, -0.053456798787965054, -0.019329622937836827, -0.008333619234028318, 0.0005539028140192229, 0.009167679371279432]]	[[0.07282964736410687, -0.5708310598708521, 0.28494234893031445, -1.209073744472972, 2.8995887006459404, 2.6767804057393837e-05]]
[[-0.2459291869496101, -0.08449700541069514, -0.016986474950365867, -0.00889361922236092, 0.0010703064686303195, 0.008842166272731485]]	[[0.07284007132919253, -0.5708330051757589, 0.28497257150037, -1.2090831030559166, 2.8995625098311506, -0.0001252676485519674]]
[[-0.2349223711590967, -0.09881605041831493, -0.026484722464247514, -0.007716454182005595, 0.0020843184803924224, 0.009501144134242119]]	[[0.07281927811228564, -0.570844941686731, 0.2849402369839142, -1.209061796772509, 2.89960882460699, -4.852192369359659e-05]]
[[-0.23980138697294473, -0.11066933370130029, -0.024595592878668616, -0.006551702910412223, 0.0034050178936686415, 0.010148026992479563]]	[[0.0728398910808222, -0.5708392731416673, 0.28495176932881794, -1.2090749737108417, 2.899591639839394, -0.00012472990252065559]]
[[-0.2497421497071366, -0.12164272380796003, -0.04562380625263043, -0.0061750546310616284, 0.004344830804463695, 0.01013667129115523]]	[[0.07283010206885754, -0.5708375526328124, 0.2849402768191624, -1.2090740319469588, 2.899539020793214, -9.140904409707532e-05]]
[[-0.25137658057290674, -0.18100477148494623, -0.03945764042690749, -0.007374323225407315, 0.004108915982993018, 0.010701852153511467]]	[[0.07282765192124697, -0.5708378559897325, 0.28495626384166145, -1.209014975744357, 2.8995917551301837, -0.00016630486923243604]]
[[-0.2995533773233856, -0.18393440348343512, -0.04422665028544046, -0.007937574098568809, 0.004853472290489189, 0.010728082724819206]]	[[0.07283775485447878, -0.5708458146267809, 0.28493248888740674, -1.2090485718471662, 2.89957719554826, -0.00014595676884051202]]
[[-0.3097271471998399, -0.18391396897537005, -0.05428780910753506, -0.007744350340736638, 0.005096303920148943, 0.01002085788730013]]	[[0.07283445694198586, -0.5708403810647161, 0.2849323893865395, -1.2090184973315514, 2.8996021834106047, -0.0001254500235010707]]
[[-0.32713923941759626, -0.18522434823942407, -0.07590041689703815, -0.006882010494497752, 0.006039055554745305, 0.01079519911682495]]	[[0.07283398985626624, -0.5708337119046594, 0.284918710533131, 1.209074943786106, -2.8995911108892654, 0.00010357050453089646]]
[[-0.32180200238548506, -0.22577177665865342, -0.09652522895626292, -0.006194798781388838, 0.007080149889513228, 0.011358591591125228]]	[[0.0728488268330415, -0.5708338491442063, 0.28491433033124947, -1.2090957154456958, 2.8995440492616322, -0.00012604426474604265]]
[[-0.25015422534403053, -0.2403759471320207, -0.11235395613766808, -0.0054400126383838615, 0.005999686144620374, 0.01118691770441429]]	[[0.0728249549122788, -0.5708427079488445, 0.2849124427430879, -1.2090222252186678, 2.899562534799201, -0.000183166267208998]]
[[-0.26632807327756175, -0.25725270001143763, -0.11562137468680032, -0.006229409908505764, 0.006002302545745664, 0.011751095726280518]]	[[0.07282749593346403, -0.5708441015602732, 0.28490279059650914, -1.2090062617665036, 2.8996212995760544, -0.00018107582335955843]]
[[-0.3283159839626982, -0.23279608264803736, -0.10031830002705591, -0.0070534481755940215, 0.006209989519140653, 0.011996073002527629]]	[[0.07280193802049652, -0.5708493222919995, 0.28487500121600445, -1.20894992654213, 2.899632160305584, -0.00020032759011692717]]
[[-0.37666256974604106, -0.2279414055009958, -0.09692051292703485, -0.008073165621362097, 0.00641011701600658, 0.012001515815942864]]	[[0.07283725282703858, -0.5708408625705937, 0.2849059896507124, -1.2090105485950604, 2.8995828892554405, -0.0002769841427624775]]
[[-0.4031993864853022, -0.24920033682602563, -0.07715826006984443, -0.0091023406798117, 0.007252303006290258, 0.013036710691312521]]	[[0.07281789138961019, -0.5708443362867897, 0.28487923264674775, 1.2090616967686574, -2.8996080388444136, 0.00017939156863846744]]
[[-0.4312918008087053, -0.274441293529781, -0.0649962742133858, -0.009191696580830123, 0.008318690184981267, 0.01340456881214929]]	[[0.07284564819839813, -0.5708442670536619, 0.28484761575581286, -1.209061332380253, 2.899558901620623, -0.00016349073652869236]]
[[-0.39532210656048106, -0.2729681476126931, -0.06206656629443369, -0.008435742599476062, 0.007783741510416907, 0.013676155832081096]]	[[0.07283931179765243, -0.5708510554525787, 0.2848682605597209, 1.209086111769764, -2.8995691175474434, 0.00031027767281676066]]
[[-0.40912819236897313, -0.27441303836021924, -0.06097071720126102, -0.00856578920445929, 0.00790820604612727, 0.013479719890091849]]	[[0.07284493850536543, -0.570855969248846, 0.28486024001178006, -1.2090810057258305, 2.8996059008789308, -0.00029404209930714123]]
[[-0.3875679522957026, -0.24492329789723005, -0.07649025912165945, -0.008003140279569904, 0.007011190322705721, 0.01383921709876439]]	[[0.07283953460153737, -0.5708536597857522, 0.28482767087143857, -1.209071119995937, 2.8995822615482933, -0.00023884480027611517]]
[[-0.357731152233426, -0.19807933108902948, -0.08317312336035886, -0.007431091768325066, 0.006050547023773294, 0.014267206751734464]]	[[0.07283036265856448, -0.5708481468408454, 0.28481482643852307, -1.2091057261718783, 2.899567718379794, -0.00023739963633005146]]
[[-0.37170309188915085, -0.20902549514255087, -0.08662869246174089, -0.007656298210091813, 0.006498340928036064, 0.014298807309409306]]	[[0.07283501886278881, -0.5708448965977777, 0.2847999691000397, -1.2091274740555136, 2.8995710665162373, -0.00021853398659004932]]
[[-0.3243570813651924, -0.23881325186304514, -0.08106358557458984, -0.0078003778487913955, 0.005823331011395203, 0.013633311281460227]]	[[0.07283822592703303, -0.5708500605688829, 0.28480789423436836, -1.2090887482677468, 2.899575637737915, -0.0002765623230148444]]
[[-0.35400986701086157, -0.27086787395432843, -0.07707550151707594, -0.007501547965971541, 0.007436567804053962, 0.013931884948704933]]	[[0.0728325291178842, -0.5708401869902818, 0.2847642258674122, -1.2090175130886671, 2.899550804761358, -0.00018317043270237794]]
[[-0.3633553077899372, -0.3052233359620154, -0.06613741525632882, -0.00804674872786482, 0.008143887088704505, 0.014223400238686023]]	[[0.07282552730723886, -0.5708384500712804, 0.2847826773063379, -1.2090761678544066, 2.89959360157933, -0.0002748262599047975]]
[[-0.3586799562858348, -0.32991179305239665, -0.05950769522736528, -0.008316467835084865, 0.008260985734315496, 0.014317387218247874]]	[[0.07285085662441179, -0.5708455447797702, 0.28478688212561587, -1.2090895490083946, 2.899577222098907, -0.0003684601551042333]]
[[-0.34101721087975667, -0.32147491712906967, -0.061227941886235676, -0.008300102046279628, 0.007226736446849148, 0.014178580683821905]]	[[0.07283155141394801, -0.5708510970086289, 0.2847719762763342, -1.209037667708917, 2.899598804711086, -0.0003690725458208515]]
[[-0.3829309130482508, -0.31924314779646934, -0.044910690713608405, -0.008431374927631283, 0.008197870284503448, 0.014373307025474069]]	[[0.07284858941597055, -0.5708394589943592, 0.2847385451017871, -1.209123336834733, 2.8995608044927943, -0.0002755048836144595]]
[[-0.3668988766983769, -0.3070636688690537, -0.04094828177105182, -0.008480637008916528, 0.007777609213965247, 0.013132739048103715]]	[[0.07284653026109682, -0.5708462312147186, 0.2847394680729949, -1.209062533091823, 2.89956119453208, -0.0003141299050104813]]
[[-0.33101553695510966, -0.30680317451801803, -0.027682366790513786, -0.008297866320005039, 0.007194796055625055, 0.01302867918195311]]	[[0.07280532168956359, -0.5708457581583155, 0.28469830907941934, -1.2090281401001226, 2.8996261789092745, -0.0002538478443210637]]
[[-0.3063507869528337, -0.26501018810310883, -0.05241153353576149, -0.007517284774268777, 0.006158989752510217, 0.012836381915852159]]	[[0.07283752199701744, -0.5708410927219473, 0.28468701594414264, -1.2090451026762825, 2.899567747506024, -0.00029486801634617067]]
[[-0.34258321350874665, -0.23968411199612596, -0.06596224035565246, -0.007045874213516915, 0.006637934971975999, 0.013336556039093514]]	[[0.07285820804979692, -0.5708391455378995, 0.2847040067281038, -1.209063200851276, 2.8995623720492434, -0.00038899935304979015]]
[[-0.33969755461719325, -0.21502719748354956, -0.07766020371466271, -0.006893072907883274, 0.0061363262930432955, 0.01324881112742134]]	[[0.07281016281059881, -0.5708429400683962, 0.2846436040667065, 1.2090096064290887, -2.8996301622912433, 0.00021618228597746828]]
[[-0.3350626283080921, -0.21648366209316636, -0.08299043669838992, -0.00741844554861789, 0.006292899417592652, 0.013147694213282013]]	[[0.07283517873592431, -0.5708380953782629, 0.2846573853534617, -1.2090500302840226, 2.8995792384754475, -0.0003302819593136462]]
[[-0.31914969667421555, -0.19048333042943888, -0.09741300649048901, -0.0064263706852540755, 0.006549499346080879, 0.013212349476910844]]	[[0.07284241480498246, -0.5708417577640271, 0.2846354732737886, -1.209088983512601, 2.899575383014836, -0.00031076319588960096]]
[[-0.30978362088696126, -0.19313043335013944, -0.09870372090753601, -0.006044476239199441, 0.0064085445574076924, 0.01327043465794208]]	[[0.07282577563513191, -0.5708353966153655, 0.2846128129343792, -1.209036550903804, 2.89959544486913, -0.00023595544842434457]]
[[-0.3128361931517526, -0.21028683932567382, -0.10968011170083541, -0.00695271102753357, 0.006031882511599422, 0.013408492855517195]]	[[0.07281819092975389, -0.5708374819038838, 0.28459176747626896, -1.208955042387136, 2.8996430666156963, -0.00027305040313401385]]
[[-0.2941624869284885, -0.2050060930482417, -0.11195953108551024, -0.0073112246133092695, 0.0048538679719277306, 0.012318901543521076]]	[[0.07283651154141702, -0.5708415302525679, 0.2846007863000635, -1.2090674039478388, 2.899572140212871, -0.0003495733230703577]]
[[-0.31280043173135097, -0.1602829393237279, -0.14001708196937113, -0.006270180463317222, 0.005158839922688773, 0.012332752232151785]]	[[0.07283502341402408, -0.5708443447689721, 0.2845762974120856, -1.2090933692981147, 2.8995857388606927, -0.0002910674581865133]]
[[-0.32152387439560864, -0.1515289833569694, -0.14734690349731236, -0.006276197395155623, 0.005319570794933858, 0.013030212679253075]]	[[0.07284632913535928, -0.570835010136135, 0.2845460756323699, -1.2090313700949649, 2.8995325887512373, -0.00025627407401714394]]
[[-0.2953872785446474, -0.14470118206974042, -0.16204663766475214, -0.005852496138483625, 0.004895948326833384, 0.012821412506286016]]	[[0.07281666126794727, -0.570829904283919, 0.28453814001329725, -1.209002668627496, 2.89960913693004, -0.00023457203609406448]]
[[-0.2975865929163833, -0.1634941111536229, -0.15201951146997905, -0.006058672125574484, 0.005488019327657573, 0.012962385262830523]]	[[0.07282856941618016, -0.5708426608029348, 0.2845118237429118, -1.2090019908006882, 2.899609745241344, -0.00025371287588702617]]
[[-0.2613340086744577, -0.15374184537085936, -0.14663838732020992, -0.005286325583214198, 0.005001854946587617, 0.013011008944191604]]	[[0.07282198842352043, -0.5708407254811955, 0.2844792008628639, -1.2090141759239463, 2.899590320233327, -0.00019754307768317156]]
[[-0.2573040360574083, -0.17039535140967413, -0.1496378725259004, -0.0050061073357344525, 0.004986774416080192, 0.013181265363622113]]	[[0.07282805220387366, -0.570841176005175, 0.28448638829872636, -1.2091060001094023, 2.8995670580715616, -0.0002902163854727273]]
[[-0.26208733716773924, -0.17878441965523426, -0.1562419409753034, -0.004501377314824232, 0.0057869420854193745, 0.01290486102915569]]	[[0.07280631793110845, -0.5708443586404587, 0.28445626691702847, -1.2090060331260504, 2.8996210808550686, -0.00027098032591084517]]
[[-0.23093580421078194, -0.1838098268561016, -0.17141840788064092, -0.003992048340456039, 0.005644275669786783, 0.012530016945113616]]	[[0.07284784014536537, -0.5708300155155424, 0.2844226130311698, -1.209096337743578, 2.8995436966053614, -0.00023682619825226152]]
[[-0.17902071673864406, -0.16498393832123173, -0.1773260379155501, -0.003185128560452212, 0.004724404445861212, 0.01243947586255826]]	[[0.07282477059184912, -0.5708322628691137, 0.28441936739291496, -1.2090711464253954, 2.899580388259366, -0.0002529439794199985]]
[[-0.20639360081364863, -0.19724011595343227, -0.1879705810178188, -0.0035693077501611843, 0.005323221526615547, 0.012240095718002737]]	[[0.07281616769686632, -0.5708414524533871, 0.28437916644731215, -1.2090083074428277, 2.8995780763196732, -0.00014129749714743222]]
[[-0.21216781414280123, -0.20082720239539728, -0.18987976982874652, -0.0035602923592496756, 0.00553816171085477, 0.012414689079921009]]	[[0.0728087932464517, -0.5708318236964696, 0.284368168514976, -1.2090222289161279, 2.8996109189096524, -0.00013985585519829408]]
[[-0.27818608029828606, -0.2220308389650862, -0.16571282925745512, -0.004298172010190362, 0.007025343579282477, 0.012490426264196828]]	[[0.07283786862113134, -0.5708447705563008, 0.28436301059634617, -1.209135505637172, 2.899540417573587, -0.0002547489080846209]]
[[-0.3324515098481785, -0.19180206115937326, -0.15228424908777505, -0.00416493163867891, 0.00787550185042184, 0.013276058877563147]]	[[0.07283150788027687, -0.5708380669374391, 0.28432283645538553, -1.209062164864755, 2.899607488239527, -0.0001396399025679504]]
[[-0.3154474991907657, -0.20307254858719975, -0.12681325545267846, -0.004562890214427723, 0.007214946521566469, 0.012950587884305812]]	[[0.07281250806573722, -0.5708279706214532, 0.28430370189186005, -1.2089514093051936, 2.89958711015619, -0.00010444030547835424]]
[[-0.31334334958014676, -0.1843646373504622, -0.1059796735087289, -0.004278413205831327, 0.006905171463379571, 0.012419883052082536]]	[[0.07283932797741274, -0.5708262057518013, 0.2842685872796207, -1.2091290259433718, 2.899524611230042, -2.8240403111451267e-05]]
[[-0.3034596513658599, -0.15115646386338474, -0.0842007371305709, -0.003965851420910205, 0.006825193277799524, 0.012120923038273947]]	[[0.07282166290964301, -0.5708272208424036, 0.28425447117596997, -1.2091082855488187, 2.8995718868472053, -2.5440921166020182e-05]]
[[-0.33545453210064724, -0.1657465898660165, -0.06874456269128167, -0.004919647483639023, 0.007077832931436617, 0.012738792065401225]]	[[0.07284307152923922, -0.5708238636766508, 0.2842341586063701, -1.209051661250974, 2.8995820832503623, -8.146217152575706e-06]]
[[-0.3306166929940173, -0.11679801497544483, -0.06431079166240083, -0.004819900750837921, 0.005746583726189813, 0.01213570157941578]]	[[0.07282552343603937, -0.5708272795338364, 0.28422408202505656, -1.2090602023250887, 2.8995539402946675, -6.689899401850058e-05]]
[[-0.36864012319984885, -0.09918139041191829, -0.049024833707253884, -0.005405805934627436, 0.005779676757759421, 0.012134918830009432]]	[[0.07284001373068476, -0.570827899185742, 0.2841904242586313, -1.2090942330097074, 2.899538330700138, -1.0807352787874516e-05]]
[[-0.39384762773593585, -0.08445187046719907, -0.04617178676893599, -0.00574858934902511, 0.006053848877258421, 0.011758398989555718]]	[[0.07281894613455736, -0.5708321592435863, 0.28415518745607643, -1.2090642732001748, 2.89956186536626, 6.536737384797e-05]]
[[-0.36626521132536183, -0.06940052168703817, -0.0366227217459315, -0.005535425699577766, 0.005821066866510279, 0.011806685374960837]]	[[0.07281303090080384, -0.5708265309382685, 0.2841587561644272, -1.2090437510957328, 2.899611357950429, -8.582252686847293e-06]]
[[-0.3425609717710023, -0.06539641883525546, -0.04768002144530602, -0.005708354434831025, 0.005260158813558035, 0.01192901821125758]]	[[0.07284641777835649, -0.5708222863829945, 0.28415841589424734, -1.2090726735405546, 2.8995350026307425, -6.910442078207388e-05]]
[[-0.34141791996658183, -0.05956461163528362, -0.05273296517557149, -0.0050765900636055425, 0.0055039239235084615, 0.011682974542383762]]	[[0.07285827826915887, -0.5708227057478635, 0.2841194631563751, -1.2091165811833007, 2.899542790084092, -6.611345305940113e-05]]
[[-0.37870771366988, -0.09662654152001629, -0.055281663629246316, -0.005398562289408658, 0.006639903272023715, 0.012491470632878907]]	[[0.07280109803355349, -0.5708231490511173, 0.2840739874531231, -1.208993465288117, 2.8995900770564313, 0.00010389818812059434]]
[[-0.37561314109228455, -0.1005734402872798, -0.050504654038496785, -0.004926741409098183, 0.0069430643426785415, 0.012780746096512639]]	[[0.07283175622195237, -0.5708247020568056, 0.28405373696417, -1.2089894931593475, 2.8995787702894864, 0.00010187136785457379]]
[[-0.37089314541129914, -0.11281791972393984, -0.05864137441897903, -0.005201017280008964, 0.007170404396830287, 0.012769672230973571]]	[[0.07281468491373538, -0.5708272718807741, 0.2840313824562821, -1.2090207456641324, 2.8996047536727727, 8.548427854069956e-05]]
[[-0.3177862147119238, -0.1342202657105125, -0.06270188501608344, -0.00554037749250473, 0.0059851676598351704, 0.012028818473993555]]	[[0.07281971045769128, -0.5708251320101787, 0.2840177509359107, -1.2090428294323423, 2.899608900583911, 8.589462452678597e-05]]
[[-0.36195572209584626, -0.15036809159407588, -0.06013297744702968, -0.005544786522060539, 0.007424592579607859, 0.01258219543761129]]	[[0.0728193391243276, -0.570820637287661, 0.2839648999119577, -1.209020292710552, 2.8996016194931133, 0.00021797175173369338]]
[[-0.3654238179231354, -0.17544745305275633, -0.055031854514796516, -0.005553684066347282, 0.007823392164563004, 0.0131187307813978]]	[[0.07283909879458322, -0.5708094181217888, 0.2839676785422008, -1.2090800976049558, 2.8995521644442706, 0.0001583809674775146]]
[[-0.3208666136650487, -0.19502290548355694, -0.04295572022688944, -0.005618017449308441, 0.0068374772478334836, 0.012695798464890141]]	[[0.07281992860618318, -0.5708152630479453, 0.2839408304869155, -1.2090810529759053, 2.8995524510697064, 0.0001217832047142938]]
[[-0.2883964140885937, -0.20750796221264353, -0.053906065141459514, -0.005769118839324404, 0.0064329393583205064, 0.012888209215026541]]	[[0.07282438093961303, -0.5708202159330783, 0.2839389379375257, -1.2090541097700738, 2.8995386210792997, 6.408653811881746e-05]]
[[-0.30266916580875414, -0.25799896474883655, -0.037833239205381786, -0.007073010954066339, 0.006424193187201832, 0.013490794299375242]]	[[0.07283737180468425, -0.570811428265179, 0.28390651864049105, -1.2090894103561398, 2.8995741815681217, 0.00014187811628585417]]
[[-0.32911576244759266, -0.2739136728409852, -0.030767402293910135, -0.007636114187499576, 0.006784693204073144, 0.013220633706748652]]	[[0.07281095517504024, -0.570813681711374, 0.2838597839898997, -1.208980103910165, 2.8996041003366404, 0.00025315995869694635]]
[[-0.3174012083263753, -0.2713143049798201, -0.034471166034126, -0.007897300509586272, 0.00631234112956678, 0.012619567359995367]]	[[0.07283167505867555, -0.5708118115355139, 0.28383870143189804, -1.2090841039081257, 2.8995614709882833, 0.00021553682057493887]]
[[-0.32283674844616345, -0.2562754407412017, -0.013735856155630973, -0.007844968487645331, 0.006429937570637314, 0.012764273827772853]]	[[0.07281413180062415, -0.5708083472436116, 0.28383845503419447, -1.2089801360127392, 2.899553518347836, 0.00017455785679665325]]
[[-0.30077937271779265, -0.25135457500167324, -0.011229224870053402, -0.008669996433518942, 0.005791491677697591, 0.012610121257657352]]	[[0.07283079654916104, -0.5708127382299671, 0.2838254995066277, -1.2091246073308761, 2.8995591071134177, 0.00014082673471410462]]
[[-0.3058515417837181, -0.2782728013463807, 0.009676516121750432, -0.010138318331232058, 0.005267924997075719, 0.012619572380553608]]	[[0.07281048740254192, -0.570812242693295, 0.2837743177612485, -1.2090319029271583, 2.8995820653408764, 0.00025257489562256253]]
[[-0.33575028017637515, -0.27887515219874015, 0.01873690696665859, -0.010328145006842265, 0.00574070575432439, 0.012075085021072967]]	[[0.07282395835866644, -0.5708134761729939, 0.28376705341745967, -1.2091066320639525, 2.8995646277105838, 0.0002154856587746151]]
[[-0.36048187779493124, -0.25462294932705953, 0.0319688956911015, -0.009736902152877456, 0.006583362232153033, 0.012484435810707043]]	[[0.07281454212890497, -0.5708073033163907, 0.2837440059165486, -1.209053984440048, 2.8995860360186656, 0.00023363285639287076]]
[[-0.3636930543901684, -0.2238422012194799, 0.04346516926749068, -0.009488707614659954, 0.006363724115089276, 0.013248980764338529]]	[[0.07282542036688983, -0.570813944134689, 0.2837096508253812, -1.2090662235050469, 2.899567014393071, 0.00027118113253925903]]
[[-0.35064921155286183, -0.19763920627257414, 0.027276946284465958, -0.00965688451718354, 0.006091175825519461, 0.013620264011748547]]	[[0.07282518297516605, -0.5708064305104525, 0.2837132544313423, -1.209057731243701, 2.89954643972941, 0.00019395036042851873]]
[[-0.37176374504181225, -0.15780297426994006, 0.05424764789205, -0.009571612192363452, 0.006158489242545711, 0.013329329765279434]]	[[0.07282429693518597, -0.5708074841143436, 0.28365963729739874, -1.2090784392262677, 2.8995475095227414, 0.00032519157061022607]]
[[-0.38595339857349914, -0.16575976311721607, 0.06719225653275307, -0.010565410810728726, 0.005816478947870654, 0.012834678564095045]]	[[0.07280599936338282, -0.5708095088526673, 0.2836561915358014, -1.208982582064125, 2.899562820521452, 0.0002484018572487867]]
[[-0.36949912385387396, -0.14149985111928653, 0.06599437136869442, -0.010305385830310388, 0.004599234324576972, 0.012304077918164576]]	[[0.07282333461953011, -0.5708081179264574, 0.28362400701133683, -1.2091018021033628, 2.8995525803021405, 0.00023260371323268578]]
[[-0.3621675850673811, -0.11242230796530822, 0.07241761787171865, -0.009561425014829697, 0.0047816339278355, 0.012332157462921715]]	[[0.07279742083600807, -0.5708090302477012, 0.28361030232818507, -1.208970230166908, 2.899581556462938, 0.00023097761961682556]]
[[-0.3556340420901223, -0.12030730645917294, 0.07388291098080513, -0.009460199555215152, 0.005181943353264036, 0.012219498776882344]]	[[0.07282244899451665, -0.57080902813192, 0.283582457482981, -1.2090374159103354, 2.8995925709282653, 0.0002133795532394971]]
[[-0.32964273422459556, -0.0673910540787934, 0.07086879782225433, -0.008546796498070495, 0.004385988624936997, 0.011462644474716574]]	[[0.07282998156576333, -0.5708066445055696, 0.2835498531494007, -1.2090839624818952, 2.899560118379195, 0.000211063008865437]]
[[-0.3499675615359877, -0.07109047171045693, 0.06993342386576047, -0.00925171421313579, 0.004544857274803735, 0.011722398068020121]]	[[0.07279506735919906, -0.5708093267550386, 0.2835362582407669, -1.208996867302938, 2.899596371752176, 0.0002103085813927575]]
[[-0.34247961422370204, -0.047294420475691656, 0.06046842645486223, -0.009311826675971718, 0.004122085913979531, 0.011715382266431129]]	[[0.07283714742075267, -0.570806586250345, 0.28353526360857007, -1.2090503666786738, 2.8995766066008026, 9.699098622393198e-05]]
[[-0.3313980420788336, -0.05206579944064163, 0.057081998025663806, -0.009303110217913352, 0.003932074636950559, 0.011657384154779795]]	[[0.07284124265310696, -0.570814151812008, 0.28350100458884464, -1.209063304463283, 2.899557314113435, 0.0001336973371829075]]
[[-0.3056712157303222, -0.03278035837769974, 0.06087582285781634, -0.008854595807152562, 0.003503934410645542, 0.01153060048868435]]	[[0.07282233530118735, -0.5708083787547088, 0.28348278162825546, -1.2090383544678618, 2.899594275008438, 9.647596294628899e-05]]
[[-0.35407930054729, -0.06910090173807687, 0.06734052815663374, -0.009721953466948709, 0.004453508570175111, 0.012715188914747733]]	[[0.0728107092841047, -0.5708053027509435, 0.28345093830298534, -1.2090581191535033, 2.8995445982620387, 0.0002077285322826995]]
