[[-0.5714028843051832, -0.4850389801258774, -0.19486564546518048, -0.00473853854038797, 0.010516608378140321, 0.0032061464920218542]]	[[0.07283037657619079, -0.5708483419097972, 0.2848976843094523, -1.2090202223329698, 2.8996042108310687, -0.000256045547751689]]
[[-0.546536230510362, -0.47611666162326505, -0.22473353267007895, -0.00470754101327718, 0.009684371835370513, 0.0028716686762719134]]	[[0.07282213150767962, -0.5708487864759907, 0.28488864537534153, -1.2090409404557871, 2.8996071898280156, -0.00019946755504291893]]
[[-0.5535424479538316, -0.45842673627582486, -0.2428152986101536, -0.0033958323212560787, 0.010019616089812881, 0.002438871204006376]]	[[0.07284032411489885, -0.5708592689336158, 0.28486889544346405, -1.2090584140520213, 2.8996006681851036, -0.00023699505449671846]]
[[-0.5412842856829023, -0.45906869789532245, -0.2486818562758668, -0.0029517894506440484, 0.010263657539851435, 0.0025831752253314623]]	[[0.0728060898193322, -0.5708446641284362, 0.2848647746235843, -1.2089887648225985, 2.899629645789957, -0.00023723327236156976]]
[[-0.5514683151876298, -0.4613613101548583, -0.24806949404626452, -0.0025530500933836743, 0.010788986437454538, 0.0025387154804129377]]	[[0.07283603583211268, -0.5708443159769713, 0.28486046131494974, -1.2090886728101864, 2.899575487039261, -0.00025685153431273837]]
[[-0.5308689597894528, -0.48106775756890985, -0.25161094791167576, -0.002788612917967886, 0.009815644424627564, 0.0020079894024565958]]	[[0.07282089573591542, -0.5708488635996019, 0.2848441830888553, -1.2089941840333451, 2.8996407340361947, -0.0002373861242298882]]
[[-0.6151577694420718, -0.5249817942607826, -0.23709791646723463, -0.0035910825177809078, 0.010628790727355147, 0.002369491129235886]]	[[0.07280786083892242, -0.5708528730993617, 0.2848462422152702, -1.2089937883514752, 2.8996417306294693, -0.00027383408282208955]]
[[-0.6350778383260922, -0.5522814151132542, -0.23610809903581695, -0.004245541767410407, 0.009957554872069735, 0.0027357077951004516]]	[[0.07284451102559394, -0.5708444239787316, 0.28482943071781414, -1.2090670662695282, 2.899572254440068, -0.0002946768275021224]]
[[-0.6543687369221595, -0.5757557932840051, -0.23641521385576705, -0.004709255009940162, 0.009955742827060608, 0.0026499032038577093]]	[[0.07283991360901587, -0.5708477875272548, 0.2848144497669846, -1.2090105780867364, 2.8995828458612896, -0.0002960496545397053]]
[[-0.6619612767342233, -0.5566464860443369, -0.2537562504886713, -0.004855454027099025, 0.009741634973981849, 0.003633828259105842]]	[[0.07282681794888957, -0.5708508662152126, 0.28480580502316694, -1.208976149612535, 2.899597563499393, -0.00031411293483947863]]
[[-0.6935273346658852, -0.5843053415279645, -0.24571570198232287, -0.005986188221290942, 0.011210293981207037, 0.0038653095503281302]]	[[0.07282603064061272, -0.5708521091983074, 0.2847867241629437, -1.2090153077311128, 2.8995940698696114, -0.00031433937960036775]]
[[-0.6670777781555164, -0.5200491374615716, -0.2684829149229923, -0.004588684612422865, 0.011589548705066732, 0.003123075347672908]]	[[0.07281536816201203, -0.5708468044959866, 0.28477540292616665, -1.2090707878153226, 2.8995828948891424, -0.00027418665258776816]]
[[-0.6792551183604854, -0.5109678043177409, -0.2663184433190241, -0.00392676894815341, 0.012622138489085007, 0.0032671934334166882]]	[[0.07281404363219114, -0.5708465981983353, 0.28476284589293926, -1.209023706327033, 2.899615791464903, -0.0002927507630390371]]
[[-0.7215110875955788, -0.501535754898137, -0.26316663563872106, -0.003732936589893902, 0.013323527622855647, 0.004025138899434344]]	[[0.07282383182785589, -0.5708529134870924, 0.2847543457186964, -1.2089900811741943, 2.8996306267311733, -0.0003307438881768594]]
[[-0.716114392967387, -0.5452530731649694, -0.25269135320967145, -0.004521343849665262, 0.013047759619701976, 0.004287754307146013]]	[[0.07281822495590498, -0.570850959598361, 0.2847219359068858, -1.2090495176603038, 2.899578622925789, -0.0002762721333955703]]
[[-0.6734635846288564, -0.5698127341309835, -0.24270217073123654, -0.0046689838869044395, 0.012509558944052056, 0.003229356677893166]]	[[0.07282477507504206, -0.5708382605307678, 0.28472973671005986, -1.2090361080732086, 2.8995462364001234, -0.0003346810987954862]]
[[-0.6808001603943397, -0.5814091655443334, -0.24078814730929532, -0.004821148502362693, 0.01276967799262433, 0.0033505145562729086]]	[[0.07283758467338347, -0.5708412585281915, 0.284715361438155, -1.209098146924117, 2.8995470247633155, -0.0003509144950829497]]
[[-0.6995742056065073, -0.576480524047741, -0.22980112572659372, -0.004785230156658168, 0.012875786177394394, 0.0040712746091752005]]	[[0.07282657272235434, -0.5708533229179318, 0.2846931050072726, -1.2090500970859634, 2.8995798702733135, -0.00034968943476611686]]
[[-0.6844759718306813, -0.5583345233884295, -0.21848729557552757, -0.004212733586105415, 0.012418883312326167, 0.0037560751552315895]]	[[0.07280587948764354, -0.5708471466609362, 0.28466765065095845, -1.2089938659400565, 2.899641162732869, -0.0002920820104243221]]
[[-0.6804805921200446, -0.561671575613438, -0.21261822753222817, -0.004143115481498253, 0.011800074852667132, 0.0037615698400763485]]	[[0.0728085493601553, -0.5708473167493376, 0.2846671260419897, -1.2089849427971198, 2.899619797452522, -0.0003494968395618813]]
[[-0.6946390324250084, -0.5670362077848409, -0.21739079211590556, -0.004113680791660097, 0.01188544478698451, 0.004220035638113009]]	[[0.07283604256241755, -0.5708403768262912, 0.28465985316442344, -1.2090337467450762, 2.8995868922194297, -0.0003684132877846666]]
[[-0.6556286487052608, -0.5493975264479297, -0.23912131608697948, -0.0036116794902576444, 0.011373096688318698, 0.0037914388738327833]]	[[0.07283111698055246, -0.570849660017388, 0.2846255212758712, -1.2089853785730797, 2.8996189595577904, -0.0003293862647718825]]
[[-0.621684523043508, -0.511193117818883, -0.22997069964510908, -0.0027928720195829803, 0.011451699193904957, 0.0037044654313957066]]	[[0.07280129108439795, -0.5708503129942034, 0.2845920846070332, -1.2089713752530062, 2.899635871700103, -0.0002540068987390242]]
[[-0.5927461566162094, -0.47717857014442955, -0.23493222375103143, -0.0024445344708303, 0.011249891731531396, 0.003586590597413484]]	[[0.07282337001634982, -0.5708513779044098, 0.28461605259913625, -1.2090245407149105, 2.899615494897726, -0.00032867465644154765]]
[[-0.6181773743511402, -0.5072024901188744, -0.22341411995250027, -0.004124977549613507, 0.01162605505651585, 0.00375524637273078]]	[[0.07281617884318423, -0.5708484700240781, 0.28458643640308257, -1.2089856965296986, 2.899619439376596, -0.00036622050336280586]]
[[-0.6315000969429684, -0.48056960892505585, -0.21488518858851322, -0.004302813437392219, 0.01229106078073025, 0.004225550588181917]]	[[0.07281500558206308, -0.5708453119585747, 0.28454297378396154, -1.2090361993731298, 2.8995964673473584, -0.0002903885684733108]]
[[-0.618142724159683, -0.48551641730236733, -0.21402618657481892, -0.005206372165494926, 0.01250606732627193, 0.004234525311023398]]	[[0.07283189185048083, -0.5708515938110019, 0.2845473624087291, -1.209020396722917, 2.899603543857175, -0.00031055088040288003]]
[[-0.6773699131067947, -0.5283485928282876, -0.18151099549583544, -0.006557977061623867, 0.013472203130172685, 0.004918304295976287]]	[[0.07284804153373213, -0.5708478630512074, 0.284514703792968, 1.209165854399228, -2.8995648521213675, 0.00025186752066148107]]
[[-0.6770280645145826, -0.5385183347244121, -0.18884262709339325, -0.0071234326311004105, 0.013590518842518193, 0.00520656737994872]]	[[0.07281946495562629, -0.5708537858960133, 0.2845260218257565, -1.2089974225870248, 2.899600936439892, -0.00034837550596349197]]
[[-0.620549645489327, -0.538383990912834, -0.2002011754822316, -0.006853807145808987, 0.012575586523128894, 0.0051937411391941]]	[[0.07283029274052365, -0.5708471957646702, 0.28447849857891006, -1.2090539292437534, 2.8995883379563043, -0.00027196920968460583]]
[[-0.6072879027365797, -0.5686191140284538, -0.19948898339480767, -0.0069459515250661005, 0.012124738833505785, 0.004386482669416268]]	[[0.07283045911711084, -0.5708442586045848, 0.2844555220950367, -1.2089969881234803, 2.8995977769445744, -0.0002156544963909932]]
[[-0.6218790025710733, -0.5705770142857484, -0.22658094406132598, -0.006021303617456885, 0.012144868414769036, 0.0042716723199571266]]	[[0.07281114982133637, -0.5708573226337136, 0.28444171254592054, -1.20893661296059, 2.899649593902331, -0.0002535293586623327]]
[[-0.6094438581235712, -0.5792378754810926, -0.24825266598331786, -0.004882539406502694, 0.011947265879108009, 0.004477687947880619]]	[[0.07284653822365648, -0.5708524336186228, 0.28441124646807675, -1.2090707655371555, 2.8995801428585373, -0.00023403921615131013]]
[[-0.6013991802516039, -0.6163165939072247, -0.2439861638664939, -0.0045666938336736615, 0.012074498142133613, 0.005050840688052206]]	[[0.0728261745127347, -0.5708585430750587, 0.284396215661713, -1.2089889230872315, 2.8996271253589856, -0.00023416997458015665]]
[[-0.5882902644851496, -0.606816175145446, -0.23486855959836023, -0.003407916555263367, 0.011419098827469557, 0.004419297711388374]]	[[0.07283390952604729, -0.5708409846851423, 0.2843946110026212, -1.2090419435550486, 2.8996058144909256, -0.00027244575685867546]]
[[-0.5697063560874523, -0.6113112981426514, -0.2333612442442222, -0.0033858867318965064, 0.011012820473815608, 0.004596595145420515]]	[[0.07282015267367976, -0.5708458323620487, 0.2843508854235268, -1.2090282110908874, 2.899623482858875, -0.00021482167887087322]]
[[-0.5908310432057768, -0.6168540727645797, -0.22265383729562274, -0.002954784135447186, 0.011241590196341321, 0.004351913830998276]]	[[0.07282900783162238, -0.5708504941004596, 0.2843523952325323, -1.2090625596229398, 2.899608756276776, -0.00019559024783354718]]
[[-0.5974957466772185, -0.6236642483928809, -0.20144646216457068, -0.0025136928999175863, 0.010936289253895013, 0.0044947329765332306]]	[[0.07282192588390636, -0.5708436816823027, 0.2843213873501573, -1.209035434543552, 2.8995923018570373, -0.00014062851518916207]]
[[-0.6269901082650771, -0.6231239441042843, -0.18732057290646956, -0.002866302737737075, 0.010814416885660214, 0.004119607018689146]]	[[0.07280779232725862, -0.5708480931633073, 0.28432182891339086, -1.2089715329860926, 2.899633525443827, -0.00021468060562070238]]
[[-0.6428073518035944, -0.6376110606022038, -0.1621869998091309, -0.004219983032776358, 0.010586752118471198, 0.0043192157191876005]]	[[0.07284296599803718, -0.5708393356306192, 0.28426152994083836, -1.2091170799866522, 2.8995429246418043, -4.661332764154042e-05]]
[[-0.6838130108525914, -0.5846458070241995, -0.13282369713022874, -0.004454905768579404, 0.011006349154214176, 0.004203741978360044]]	[[0.07280556287039426, -0.5708319217488655, 0.2842580128510949, -1.2090078154985417, 2.899576340923476, -8.368848450306317e-05]]
[[-0.7071425434293693, -0.5663324943612277, -0.11283558448787302, -0.005839997048422952, 0.011277452552155467, 0.004438869909863034]]	[[0.07281600727911838, -0.5708310948315679, 0.2842377242247839, -1.2090912961104658, 2.899579757998035, -6.418601334363146e-05]]
[[-0.6858610114967602, -0.5021076939212632, -0.10552749213511498, -0.005605854721071949, 0.009858464107137676, 0.0037525105043742296]]	[[0.07281197154358961, -0.5708436590377457, 0.2842091201058811, -1.2089921015975433, 2.8996340175135207, -4.520240303285079e-05]]
[[-0.773249046287354, -0.5355350278503788, -0.07631720995144366, -0.006878752262445716, 0.011805979609289101, 0.004789805087112593]]	[[0.07281635698798966, -0.5708319749403293, 0.28418058778452265, -1.2090389098995509, 2.899600057304858, -8.14728541275767e-06]]
[[-0.7365045509152003, -0.5819851858683779, -0.06226441738483936, -0.008190577174803482, 0.011064593539039205, 0.004508906850063245]]	[[0.07280892863989054, -0.5708319355784778, 0.28414110904933737, -1.2089863839003687, 2.8996200598715807, 6.759325313759989e-05]]
[[-0.742821983671474, -0.5670113876869852, -0.06655278000614519, -0.007784646409031256, 0.010686166839555939, 0.004367627867526678]]	[[0.072829403838669, -0.5708355428065252, 0.28415503965618066, 1.2090820151516484, -2.899605936274764, 6.32636804781853e-05]]
[[-0.7182955432770373, -0.5720887338944338, -0.06630578513703984, -0.007693393852887441, 0.009857256424146572, 0.004448372684349806]]	[[0.07283183056551054, -0.5708263063213279, 0.2841201716732036, 1.2090780538286214, -2.89959611540166, 7.534061262111745e-06]]
[[-0.7127611021122804, -0.568417901253837, -0.08448271181465594, -0.007357866107348861, 0.009807288989162383, 0.004553735605090435]]	[[0.07280564293622982, -0.5708386494127982, 0.2841061792594468, -1.2089819918012308, 2.8996113852633867, -4.795083863782455e-05]]
[[-0.7067410629733974, -0.600892372575139, -0.09255977045660344, -0.007528253840157976, 0.010002290627917222, 0.0050684153066092716]]	[[0.07280805639939615, -0.5708329294142411, 0.28406779897561135, -1.2090253119516856, 2.899617709438511, 3.088453698253149e-05]]
[[-0.6933592079330207, -0.6026713446874918, -0.09071444208205454, -0.0066636211174724725, 0.00990135304787562, 0.0043917879725962426]]	[[0.0728040639565706, -0.5708310576687586, 0.28404822022032794, -1.2089933762876353, 2.8995900210359067, 0.0001030972498985283]]
[[-0.7141602132219846, -0.6483684362215526, -0.08821764526489947, -0.006550407052719294, 0.010749284435209686, 0.004295257627374011]]	[[0.07281596823554974, -0.5708204955044878, 0.28402990630256925, -1.2090071379481975, 2.8995721063365565, 6.44777909521353e-05]]
[[-0.6621256576908932, -0.6524003293729104, -0.08709963910239399, -0.006132194812288545, 0.0103116512284648, 0.004021401546783905]]	[[0.07280940547238941, -0.5708261777544253, 0.28400016969404884, -1.2089932229898728, 2.899589427094273, 0.0001209114325019111]]
[[-0.6605665308868512, -0.619363165516915, -0.0923957238769641, -0.0058764828815014054, 0.01019702426490157, 0.004416464580643892]]	[[0.07281414300618794, -0.5708222849501124, 0.28399898455944667, -1.2090166403128897, 2.8995946263468824, 2.889331341800886e-05]]
[[-0.637240080454123, -0.585380334974194, -0.0903129011301992, -0.00593098078944629, 0.009794489842898891, 0.004404220662762669]]	[[0.07280063928650296, -0.5708196928886914, 0.2839535609034445, 1.2090272047283368, -2.8996215796325853, -0.00014354969500556978]]
[[-0.6144405194468803, -0.5763849431798833, -0.0924907319488432, -0.0059834193036693815, 0.010159848720711854, 0.004462882937231884]]	[[0.07280956273811628, -0.5708237258534441, 0.28394226731739836, 1.208993312741446, -2.899635779156064, -0.00014471694066092738]]
[[-0.5825136394250469, -0.5772856712245245, -0.09374163924852999, -0.006322614746030032, 0.010038609349069381, 0.004250524406549519]]	[[0.07283304474201456, -0.5708122249375006, 0.28391135623817254, -1.2090458255300063, 2.899565304904983, 0.00019701364141645465]]
[[-0.5349029646191762, -0.5322079590498241, -0.1072902952556941, -0.005598283495305167, 0.009310900378499276, 0.0034314920336891157]]	[[0.07282543152988398, -0.5708142792533476, 0.283892244172287, -1.2090331366042564, 2.8995834256467825, 0.0001967892070869151]]
[[-0.5239695160041264, -0.515847477134413, -0.10914776401149165, -0.005357236666330603, 0.009504206138498386, 0.003628753779459586]]	[[0.07280877098673934, -0.5708180678518532, 0.2838712278307845, -1.209046760632316, 2.8996177264410545, 0.00016073218513112394]]
[[-0.4892833447815331, -0.4667627394490031, -0.10770703027555732, -0.005161861786292688, 0.008944431188101001, 0.003363130662533944]]	[[0.07279591458790476, -0.5708156958698487, 0.28382958688733156, -1.2090183994057468, 2.8996004543123712, 0.0002726762789326862]]
[[-0.48800165021741065, -0.4311054345374564, -0.10252377976901811, -0.005535934989066531, 0.008219006276220827, 0.0032085469499941034]]	[[0.07281280419710812, -0.5708185076389272, 0.2838247160585581, -1.2091014999693854, 2.899554577814976, 0.00019644143686944288]]
[[-0.4996638936037835, -0.38301324966406314, -0.10397480324346109, -0.005396826435330251, 0.00807724624017086, 0.0031482728515639883]]	[[0.07278787424046206, -0.5708234715628248, 0.2837691669144925, 1.2089942246096042, -2.899639606244419, -0.00029289932902445525]]
[[-0.5084735687890101, -0.35191244496634255, -0.10399209227685619, -0.005399673595248765, 0.007930243788118461, 0.0034339090752268427]]	[[0.07280081441482723, -0.5708095059218203, 0.2837923900546789, -1.2089855267813918, 2.8996164846743837, 0.00015981328926223477]]
[[-0.5044059149047068, -0.32900088647173326, -0.10776642034541786, -0.004770370461174429, 0.007865038804712277, 0.00367131194883219]]	[[0.07281914624785779, -0.5708094550882172, 0.28377757081238203, -1.2090580852007988, 2.899547465359236, 0.00015662936624692895]]
[[-0.5245319951880889, -0.31043165136098316, -0.11655380023422272, -0.0037574991692110064, 0.007913521527495412, 0.003613525731895265]]	[[0.07281229867257885, -0.5708136034338207, 0.2837259727851476, -1.209009960618453, 2.899578074428179, 0.0002513779128441396]]
[[-0.5069726097005446, -0.3225204693955304, -0.12192281768262418, -0.0035163008185293285, 0.007042204753260596, 0.0036755340405502366]]	[[0.07280040232365824, -0.5708118599355912, 0.28370806562539935, -1.2090585610491706, 2.8995969433627167, 0.00025326783235184673]]
[[-0.5500887782604897, -0.31627205031413486, -0.10871973773911722, -0.0029936730159019044, 0.007701873178714638, 0.0034433351934332786]]	[[0.07281357225739424, -0.5708168514549475, 0.28370584651894276, -1.2090109021282325, 2.899580136263451, 0.0001374909363338388]]
[[-0.5555019252713884, -0.3371107547203999, -0.11517059724381837, -0.0033896726001669555, 0.007640743056580933, 0.003196482403702921]]	[[0.07280541704469216, -0.570811437924167, 0.2836757822317477, -1.208988023450036, 2.899575748271354, 0.0001746630951836382]]
[[-0.5745852133539938, -0.34571292234483275, -0.11230999668094147, -0.003996855395632684, 0.00782619801285462, 0.0023267972862861894]]	[[0.07279829338056226, -0.5708025142120532, 0.28363932305436246, -1.2090703964874976, 2.8995782200507345, 0.000251757129352881]]
[[-0.5620898365333147, -0.348078273740582, -0.09792660791775534, -0.004480028018120843, 0.0077889758885153395, 0.0023854828932812887]]	[[0.0728047286053264, -0.5708128836065037, 0.2836170841074179, -1.2089924223244581, 2.899586125701367, 0.00019295736213157156]]
[[-0.525031058021134, -0.3289410331276297, -0.08031465999364133, -0.004388655451588209, 0.006834867716238834, 0.0027107484700804514]]	[[0.07279894572957468, -0.5708076358113703, 0.28361266645729677, -1.2090068258853974, 2.899620181223002, 0.00015639056407235915]]
[[-0.5622651195009044, -0.30851699030869173, -0.08203856037497025, -0.00398684310644612, 0.007436404536514644, 0.002431902607429429]]	[[0.07280426142170031, -0.5708182627896513, 0.28358982186526666, -1.209088807037716, 2.899573735354854, 9.977753458424887e-05]]
[[-0.5887029866970912, -0.3036276283173713, -0.08053270570443093, -0.004239225068141083, 0.007927307035613836, 0.002995185736676201]]	[[0.07280700553050591, -0.570802382436644, 0.2835569743522831, -1.2090149102440997, 2.899588947976459, 0.0002101272842994394]]
[[-0.5890162051340908, -0.28219028770162413, -0.07262808235596063, -0.004503135511400367, 0.008066919973260138, 0.002426926506785404]]	[[0.0728068397517089, -0.5708052330231437, 0.2835476202481369, -1.2090374112362339, 2.8995940845412376, 0.00013691623144593544]]
[[-0.5889720258160234, -0.24241652380184595, -0.07096515488954139, -0.00479734533928651, 0.007732968171820622, 0.0031474767322381384]]	[[0.07280817363654969, -0.5708087407167632, 0.2835133395276907, -1.2090546417991128, 2.899586754838763, 0.00013587821961701267]]
[[-0.5626249145638129, -0.20058044361321165, -0.060877892578364456, -0.005095869935247323, 0.006680987807887472, 0.002616549613079807]]	[[0.07282668726823849, -0.5708167525272845, 0.2834833173213551, -1.2090841552778286, 2.8995605831626956, 0.00017239916939266938]]
[[-0.5665071422082574, -0.1901120083367999, -0.058495260124337034, -0.005533629450018411, 0.006229778900154533, 0.0030874304642286897]]	[[0.07282433671234279, -0.5708172801314172, 0.28346942611011294, -1.209042894575514, 2.8996053456849586, 0.00011574324974760227]]
