[[-0.2676962766707568, -0.3814940092417607, -0.10355413557518331, -0.004599981486768233, 0.010508433224320945, 0.006764536877819849]]	[[0.07283119853025026, -0.5708314838178392, 0.2848633197373325, -1.2090530919929452, 2.8995873626349344, -0.0001248146959350707]]
[[-0.2650796043800456, -0.31158393265201334, -0.13358514959047021, -0.003449603693489181, 0.010332831174793857, 0.006690931787360477]]	[[0.07285677213407184, -0.5708358468273491, 0.2848736313403819, -1.2091137605222833, 2.8995384332949943, -0.0002209872580883826]]
[[-0.23468097376646557, -0.279036706361668, -0.1350000066647985, -0.002191652252343837, 0.009589313702840899, 0.006614523391067964]]	[[0.07281738199796925, -0.5708462813210963, 0.28486892395024876, 1.209056736435143, -2.899595982635499, 0.00023524425105908768]]
[[-0.19701613410317326, -0.29778290848281486, -0.1443295911196359, -0.0018437495774941519, 0.008925758196767615, 0.006352401611575947]]	[[0.07281277903772637, -0.5708469592725091, 0.2848858322666913, -1.2090462057861389, 2.899621330128171, -0.00033067323704551047]]
[[-0.24073977129586732, -0.29067409482121764, -0.14716943566395432, -0.00140910468650857, 0.009679207289177916, 0.006371091836637056]]	[[0.0728474906950783, -0.5708401804781529, 0.284845565413757, -1.2091104205277787, 2.8995788344854203, -0.00023803279255432252]]
[[-0.2689385953763444, -0.26351401668482005, -0.14689350751722152, -0.0003594751053407324, 0.010258036475040023, 0.006493257022201471]]	[[0.07283387262148606, -0.5708438224922545, 0.28485675214811906, -1.2090534216326463, 2.899539685689834, -0.0003344127001292353]]
[[-0.3170018078582238, -0.3046332660833569, -0.15384425081368716, -0.00155391331381849, 0.011913312110616019, 0.006904353423405047]]	[[0.07282482786365764, -0.5708456392140779, 0.28482056082351237, -1.2089935392743818, 2.899588712301756, -0.00023924908721662322]]
[[-0.30772862611265894, -0.35798584595548444, -0.1449193848361593, -0.0027677496766848894, 0.011596514689001495, 0.007307119880878429]]	[[0.07281038535183419, -0.5708404636189681, 0.28481468676934574, -1.2090109974260879, 2.899633943169133, -0.000255175034914635]]
[[-0.25660466358569156, -0.3623688125451494, -0.15171470028372877, -0.00259013235835616, 0.010568957621584668, 0.006748819113508895]]	[[0.07281371240024294, -0.5708424047091663, 0.2848074431009361, -1.2090191768113683, 2.8996050102605886, -0.00029420374754897415]]
[[-0.25714115757059974, -0.3797124932788818, -0.15943563214085102, -0.002725890447391836, 0.010682009565693838, 0.007608560046714969]]	[[0.07282661633590234, -0.5708346098152377, 0.2847975234004899, -1.2090849559020556, 2.899564155900983, -0.0002745695261601296]]
[[-0.2794646159274919, -0.39172038276486826, -0.14472879588018453, -0.0030070728823079233, 0.011019860560162019, 0.007621497652151104]]	[[0.07283228020812937, -0.5708373705667801, 0.28478867066166114, -1.2090429402239278, 2.8996091383055558, -0.0003494056211798439]]
[[-0.31296208988708035, -0.41589758710548297, -0.1557513791626442, -0.0036626812773456934, 0.011927092199269317, 0.007495642821706521]]	[[0.07282407229591197, -0.5708468048637773, 0.28477534493539, -1.2090155119172936, 2.899594327555855, -0.000333105271171093]]
[[-0.2913053649255955, -0.4185753861050946, -0.1393174275679406, -0.004033846283857103, 0.011295275241330751, 0.00663351830181256]]	[[0.07282138164879291, -0.5708307973639591, 0.28475613614708245, -1.209081009395795, 2.899604828865598, -0.0002733455123586608]]
[[-0.2676545821063031, -0.3947553847341302, -0.1420227234127238, -0.0038919210230546138, 0.010487648012805866, 0.00641300028141084]]	[[0.07283811743387367, -0.5708271457836426, 0.2847372292441205, -1.2090837861743964, 2.8995630578265126, -0.00021820437549197145]]
[[-0.26154258311692435, -0.4070007674611428, -0.12674320144997536, -0.004478148614155634, 0.009898674621638535, 0.006457344042655865]]	[[0.07283610592874833, -0.5708373387673559, 0.2847296575852373, -1.2090455034122474, 2.89956864642916, -0.0003334111098519247]]
[[-0.2905362091182438, -0.4170827410800913, -0.11225381170592784, -0.004343184339998937, 0.010573463754978847, 0.006386368849857051]]	[[0.07281683010018597, -0.5708306657214315, 0.28473222821239796, -1.2090036429066875, 2.899611888922528, -0.000331374211007574]]
[[-0.3123823174758581, -0.417802968916644, -0.11463368490568011, -0.004282214458758076, 0.011323551904211034, 0.006352211472746901]]	[[0.0728422214045033, -0.5708189281064635, 0.2846918500660892, -1.2090838251850906, 2.8995627925454928, -0.00021859070986582588]]
[[-0.30796536266010976, -0.41548257872215827, -0.10642678056500261, -0.0041757529392183875, 0.011341147095606052, 0.00620748051687501]]	[[0.07284000477268962, -0.5708423039864076, 0.2846853445745997, -1.2090467543393, 2.899620051085522, -0.0003307718214629213]]
[[-0.2940971298664473, -0.3946897911142825, -0.10494548579256992, -0.0038638190613349602, 0.011040647666737437, 0.006287650262543188]]	[[0.07282369401197518, -0.5708332322396772, 0.2846851195314165, -1.2090767903129356, 2.8995944878180753, -0.00034980795718992004]]
[[-0.274534514622926, -0.3839936105096896, -0.11552037566044229, -0.00449729341950198, 0.010641438525626405, 0.005861394938471175]]	[[0.0728160292662631, -0.5708317861692627, 0.284652252158764, -1.2090769817896223, 2.8995929492122614, -0.0002919860878689358]]
[[-0.2770775150318339, -0.38818941027270276, -0.10163405846796542, -0.0050860341636930345, 0.010504029445600046, 0.005634621264609432]]	[[0.07280881799146359, -0.570837668545269, 0.2846503486701999, -1.208954410965888, 2.8995931602198013, -0.0003507832134208825]]
[[-0.3043353442805667, -0.4354366635876167, -0.08990998107299619, -0.006094124507768338, 0.01118737051071907, 0.006208160233558579]]	[[0.07281960529511283, -0.5708345158487818, 0.28461794930310774, -1.209015170372222, 2.8995927427700643, -0.0002936114767138211]]
[[-0.30826057148743513, -0.4258350486060293, -0.09218656733393951, -0.005845510673441594, 0.011087417746121712, 0.006700430187637219]]	[[0.07283978493916271, -0.5708312787851657, 0.2846069953172103, -1.2091359812208748, 2.8995418797353905, -0.0002742911526314288]]
[[-0.3501533509724578, -0.4366270337160137, -0.0878863569237863, -0.00597937951853695, 0.012046566012804835, 0.006713680052825094]]	[[0.07283087546218199, -0.5708297889108396, 0.2846167262320074, -1.2090551730687447, 2.89959101349801, -0.0003858189312305321]]
[[-0.32763311225582625, -0.4551209177095525, -0.10344961108924833, -0.006800395749434584, 0.011810037124162375, 0.006789937698538229]]	[[0.07284763208664097, -0.5708398594613648, 0.28458800615754526, -1.2091113356711964, 2.899579971277483, -0.00036653483067957223]]
[[-0.32650599662013796, -0.45416956597762537, -0.11031298775119633, -0.006668608126474651, 0.011938676871517312, 0.007106895281767417]]	[[0.07283204989030934, -0.5708329408975726, 0.284537098017578, -1.2090371985859552, 2.8995947745827504, -0.0002358811553765166]]
[[-0.2787120187072045, -0.4475279901006323, -0.1253366828376563, -0.006224713030542157, 0.01069349678118981, 0.006544212755710486]]	[[0.07281903856939903, -0.5708328323200688, 0.2845417322303877, -1.2089985197649922, 2.8995992414397915, -0.0002916659635843916]]
[[-0.22972626756690223, -0.4171318583092264, -0.13119052235737133, -0.004842000302642963, 0.009866205072906685, 0.006339557759556166]]	[[0.07280948814784216, -0.5708304797852759, 0.2845158916016509, -1.2090360018684354, 2.8995955445624673, -0.0002533879440066015]]
[[-0.26316761541847905, -0.4602931357697155, -0.14335117750649876, -0.0050000503778008295, 0.011002360022820637, 0.006290020700449153]]	[[0.07283238827591318, -0.5708337154479578, 0.28451408585438653, -1.209054408430693, 2.8995891396333824, -0.00031046834373623733]]
[[-0.21185451887694196, -0.4815936597563206, -0.15819042619782986, -0.004741542549277395, 0.010292336320511433, 0.006541578858195524]]	[[0.07280758423688184, -0.5708322888672569, 0.2844603979804653, -1.2090625133410249, 2.8996084504376025, -0.00015827465476996565]]
[[-0.22543411490306842, -0.47681289576038344, -0.15497805029935544, -0.0038883604704196685, 0.010487131564750254, 0.0056491623154288515]]	[[0.0728383998908015, -0.5708306684318717, 0.2844515036413451, -1.2090882968101813, 2.8995730020579966, -0.00023501478396455348]]
[[-0.21407578169989197, -0.5193654488290689, -0.16354596578276082, -0.004787315163878231, 0.011329826588625087, 0.006484873696463662]]	[[0.07281950650682077, -0.5708251672613043, 0.28441900121500907, -1.2089934004384395, 2.899637037340837, -0.0001584727498006485]]
[[-0.20629470475179637, -0.52072557621119, -0.158234417530351, -0.004394809552842995, 0.011045345736076703, 0.006658801751435276]]	[[0.07283188295470906, -0.5708322244035435, 0.2844022586529591, -1.2090369392199847, 2.899593761771979, -0.00021696673901489368]]
[[-0.18534474887227204, -0.4689210903888753, -0.15832053581417133, -0.0031574447004464367, 0.010175806483332635, 0.005471055365078207]]	[[0.07282072611591271, -0.5708283887978257, 0.28439436742379876, -1.2090286111962014, 2.899622245325796, -0.00015875960328814222]]
[[-0.18063901662151535, -0.45697746291220387, -0.16398734010503996, -0.0033855663330103927, 0.009973801619367844, 0.005357816017783246]]	[[0.07282365205718726, -0.5708224525393205, 0.2843554041910049, -1.2090264240088762, 2.899570338428387, -0.00014083665831817968]]
[[-0.21353255487509631, -0.4434379727447609, -0.15600556834381643, -0.0035799492241165983, 0.010666999758694418, 0.005801943502507567]]	[[0.07280662596058797, -0.5708191536997077, 0.2843539574670625, -1.2090485359075949, 2.8995744427454455, -0.0001597753929318069]]
[[-0.25281720897081644, -0.4370245673573201, -0.13747146275575461, -0.004120777999323932, 0.011625164831276735, 0.0060377679091401905]]	[[0.07282804301713484, -0.5708218524172806, 0.28434296237618406, -1.2090876526927472, 2.899570995824314, -0.00015920058097166693]]
[[-0.2436230095623334, -0.43505583541142107, -0.11914032357082445, -0.004630828459668853, 0.011058143225999954, 0.006523199501836763]]	[[0.07282176283364035, -0.5708274564402898, 0.28431951003494044, -1.2090750803621129, 2.8995894572705985, -0.00017739320861873112]]
[[-0.28490659497297993, -0.42816758802825094, -0.09880344669703325, -0.004753008694238089, 0.011742468843906074, 0.007267752470624134]]	[[0.07281562148332073, -0.5708164530462476, 0.28427663152530225, -1.2089867800821799, 2.899570497346691, -2.841844518403814e-05]]
[[-0.3072567370298475, -0.4215511528572146, -0.09021910878217275, -0.00511477711721439, 0.012024771787452081, 0.0075346679868922095]]	[[0.0728318035160051, -0.5708161506246299, 0.28426515263450947, -1.2090741452552036, 2.899586997051573, -6.338381867187184e-05]]
[[-0.2909866032203855, -0.3641517213708661, -0.08364226133347274, -0.004677022210191657, 0.01081288924538293, 0.007165710646133643]]	[[0.07282915903329855, -0.5708247585295471, 0.28423147916491587, -1.2091209701446597, 2.8995536090795575, -2.7987966891364203e-05]]
[[-0.2691125711554533, -0.352513450916823, -0.07055730504298331, -0.004994528553315296, 0.009892151865572206, 0.00724930414852313]]	[[0.07281318059233301, -0.5708201070270219, 0.28421900034568803, -1.20901732523899, 2.8995967452281914, -2.8038264451451333e-05]]
[[-0.24265993286668197, -0.3204008266346629, -0.05156902297658193, -0.004933238174229387, 0.008708530377627414, 0.007074748212682686]]	[[0.07284156646957365, -0.5708163515541257, 0.2841810187002256, -1.2091338696640694, 2.8995337869310704, 2.76160280480669e-05]]
[[-0.2453368817555914, -0.32627953923975994, -0.03409997759556278, -0.005155416577182337, 0.008723103414209255, 0.006633187608017607]]	[[0.07280963526969221, -0.5708236206865277, 0.2841845543926771, -1.2090426150729152, 2.8995602140206214, -2.9247311787548805e-05]]
[[-0.22839286831259384, -0.32772953344215106, -0.029321829464303027, -0.004911047006310233, 0.00840793850590258, 0.006377371363675101]]	[[0.07282265543123302, -0.5708296968440633, 0.2841568578801919, -1.2090561839519498, 2.899592717249657, -7.685535944592268e-06]]
[[-0.25223369879948865, -0.3562308464018796, -0.018315152731024856, -0.005342169603680884, 0.008973218448521569, 0.00643267456928643]]	[[0.07283195636208026, -0.5708162941111679, 0.28414138963861835, -1.2090394954882397, 2.8996008388851586, -6.495945163551458e-05]]
[[-0.2576813694186457, -0.37674055275602736, -0.015985493621342172, -0.005855876500328036, 0.008993261581635608, 0.006051906329546554]]	[[0.07280347961904732, -0.5708261318041471, 0.28410795448683135, -1.2089722265962533, 2.899587907163339, 2.734772558854739e-05]]
[[-0.2499853273044741, -0.38567102784154544, -0.03149752710052128, -0.005446729783478754, 0.009207737922793594, 0.006168547935981127]]	[[0.07283738700375361, -0.5708240518584852, 0.28409002214266865, -1.2089783537171512, 2.8995986074568014, 8.55378280960626e-06]]
[[-0.24356067256387542, -0.41663515935787543, -0.02053372666622138, -0.005656989380356558, 0.009562177810500918, 0.006040575787541191]]	[[0.07281945274372996, -0.5708209523735386, 0.28406029445025693, -1.2090909786110213, 2.8995764676387115, 4.674958026086051e-05]]
[[-0.19023095652828184, -0.4127643067217307, -0.022868407638411203, -0.005389730689970198, 0.009135348808878804, 0.005175291631239167]]	[[0.0727871698512135, -0.5708082174779522, 0.28405202679194586, -1.2090163549257795, 2.899593716120432, 8.504853216771281e-05]]
[[-0.2112025803808853, -0.3733057357660803, -0.03990253418998149, -0.004247734748416653, 0.00959075106286716, 0.0050497219474979465]]	[[0.07281746350348778, -0.5708155694108267, 0.28402051063721456, -1.2090381278329618, 2.8995974286832547, 8.505903995884713e-05]]
[[-0.22246467763102723, -0.3996113038330267, -0.03869753521793636, -0.005361614888890849, 0.009816055799662885, 0.0050159014936505455]]	[[0.07283086594139172, -0.5708030902513178, 0.28399467188975513, -1.209058446781576, 2.8995488033558283, 0.00013989054266323424]]
[[-0.253230149226836, -0.40921109625194174, -0.028866462166148167, -0.005547104174703811, 0.01061011385358801, 0.005711226576689448]]	[[0.07280744981988732, -0.5708112877509528, 0.28398863804764995, -1.2090090734143744, 2.8996227841111946, 8.583814797517317e-05]]
[[-0.3029225402161554, -0.38526745486435493, -0.02151368935578466, -0.0047831228136107585, 0.011617810042334848, 0.005718699121001384]]	[[0.07281800930057698, -0.570806769809522, 0.2839387132578265, -1.2090407740249451, 2.899555043941291, 0.0001775388224078142]]
[[-0.2855435988492367, -0.4196468035213903, -0.00750008516511391, -0.005791215796169126, 0.01148577238172208, 0.006050079309817054]]	[[0.07283545205934441, -0.5708029810440153, 0.283906045707333, -1.2090840612969898, 2.8995613714708974, 0.00023543895043470647]]
[[-0.2360217289510922, -0.4173180024733068, -0.0074510306097037805, -0.005884557724830463, 0.010352286770103103, 0.005853973551347034]]	[[0.07279390862950588, -0.5708226974471861, 0.28389069944333756, -1.2089579614320516, 2.899601845866661, 0.0001968651882368697]]
[[-0.2218507506319008, -0.43164021871712954, -0.007261276753757753, -0.006204409881553498, 0.010125367266976486, 0.00536153307144415]]	[[0.07281882512675521, -0.5708088100317683, 0.2838888548966843, -1.2089892040771806, 2.89957716296051, 0.00013878755236173426]]
[[-0.204462580669667, -0.43238599782405224, -0.017060931529890376, -0.006679601443934156, 0.009219899328454077, 0.005245352993414059]]	[[0.07283590274201254, -0.5708006728128169, 0.2838606175131535, -1.2090277595209424, 2.899572146689181, 0.0002149203184693319]]
[[-0.23715611304502926, -0.3743212719056922, -0.02311879809432113, -0.006021251221837744, 0.009291012782371929, 0.005984824165172975]]	[[0.07281092695371562, -0.5708013269156738, 0.2838254176470858, -1.2090248612864452, 2.8996115735027232, 0.0002537659950098846]]
[[-0.23767003771717835, -0.32383153388225583, -0.016889107000047063, -0.004877263899585636, 0.00933423633594362, 0.005699047649375972]]	[[0.0728251474400557, -0.5708065829750739, 0.28379913012532787, -1.2090234267261262, 2.8995599085047292, 0.00025124229586131536]]
[[-0.2482839451172832, -0.33513967089457153, -0.010454057746752137, -0.0054893634800704475, 0.009453097572963452, 0.004657547627402381]]	[[0.07283336146358993, -0.570803986090082, 0.283809234252428, -1.2091633509395292, 2.8995562909304824, 0.00014044012296008323]]
[[-0.2436815398884617, -0.3127332730964079, -0.002038280678239117, -0.005388395452230983, 0.008712077167914337, 0.005072015830814224]]	[[0.07282488625749492, -0.5708022650139062, 0.2837513832693669, -1.2090350695537264, 2.8995409735625652, 0.0002682661589603219]]
[[-0.24059762565040144, -0.3003708291448184, -0.002311553517400145, -0.0053730012329121475, 0.008664295539505264, 0.00573718537919854]]	[[0.07281553524803633, -0.5707997432123433, 0.2837596670444291, -1.209006838246614, 2.8995682780282244, 0.0001761824820255853]]
[[-0.21974634694251238, -0.22722840400112984, 0.009034954015210114, -0.0042067570075786116, 0.007644573844548065, 0.0051116564447902055]]	[[0.07282652079868468, -0.5707943731217314, 0.2837154862955237, -1.2091143422724722, 2.899534042885646, 0.00026943295080473063]]
[[-0.21116338310493887, -0.18584920143742253, -0.003088694039000589, -0.003833214698742624, 0.006964136872197558, 0.005118332684361021]]	[[0.07281445480858113, -0.5708035931288987, 0.2836784403569673, -1.2089970237897272, 2.899595285181143, 0.00028867102344842257]]
[[-0.2071301328328902, -0.17146886158008773, -0.0037393714989345218, -0.004212042071323488, 0.0068494286695570655, 0.00550299321974761]]	[[0.0727943496912886, -0.5707974489648736, 0.2836648017186279, -1.208948340141532, 2.899575821466787, 0.00030567029613908636]]
[[-0.19461571366974637, -0.1600917252193385, 0.022719575908717524, -0.00398375328642406, 0.006778586848522815, 0.005378726443398026]]	[[0.07280763245057804, -0.5707974952898599, 0.283662580998881, -1.2090057912876266, 2.899567407756269, 0.00021162087319204806]]
[[-0.20818792284576698, -0.18838525523334157, 0.016284547653135858, -0.0048570109602112665, 0.007335834327089924, 0.00557269605498115]]	[[0.07282883936822929, -0.570807152389816, 0.28364191247885595, -1.2091406459396392, 2.8995502624791123, 0.00019392969977636245]]
[[-0.20938504179923859, -0.1702432364712051, 0.03372202075823886, -0.004238443925331365, 0.007145095618706337, 0.005570939253510593]]	[[0.0728112565091703, -0.5708035388355446, 0.2836111953241469, -1.2090357913718381, 2.899542079443122, 0.00017277979981260804]]
[[-0.19715036635792862, -0.179575043755671, 0.026809246277828633, -0.004933595125156847, 0.006694481426038276, 0.005574927115942731]]	[[0.07282566288050384, -0.5708074804139636, 0.28359250127474556, -1.2090747660692367, 2.8995383489515087, 0.0002102007431084028]]
[[-0.1937855661451771, -0.18647001892733162, 0.019125496556181495, -0.004671083697224396, 0.006889782748267261, 0.00591234922282389]]	[[0.07279714838752734, -0.570808180587326, 0.2835754336558831, -1.2089539558839872, 2.8995890275156584, 0.00019222867174182906]]
[[-0.21391632162014246, -0.1815814687245963, 0.012771683917320888, -0.004708768299494955, 0.007331273493247723, 0.0057641167613418755]]	[[0.07281228331851275, -0.5708096498359128, 0.28355756959371803, -1.2090064384277999, 2.899568812599852, 0.00011399575807787042]]
[[-0.19819612086695781, -0.16543033248257052, 0.015802804314860912, -0.004736760659175407, 0.006508935128589245, 0.006423701815407755]]	[[0.07282040895705859, -0.5708033929568569, 0.2835194950424007, -1.2090887584715602, 2.89957128896288, 0.00019230673562763888]]
[[-0.21092796056423918, -0.1321483823797738, 0.014704734395934279, -0.004780801346050033, 0.006846713182935213, 0.0061005817123040516]]	[[0.07282375381502883, -0.5708088597713493, 0.28351577888752744, -1.2090503461689737, 2.8995765162846268, 9.689090257228112e-05]]
[[-0.1589672523003575, -0.09144546422343763, 0.009686060505724256, -0.004741421968867454, 0.005188967554034248, 0.005217544230166395]]	[[0.07282616774866679, -0.5708084787933337, 0.2834761189479531, -1.209075505821109, 2.899539611945441, 0.000113132519913099]]
