[[-0.31344786677589953, -0.2256618841504398, -0.06752695009166282, -0.010748614407515407, 0.004299285905323699, 0.007473100314101374]]	[[0.07283265442760008, -0.5708450084328381, 0.2846079079824819, 1.2090963732156053, -2.8995929509388483, 0.00026995128800488924]]
[[-0.35575120512967245, -0.22205247485155716, -0.06802941959198536, -0.010647165396573552, 0.004512862201746969, 0.007503171097893638]]	[[0.07281869253622368, -0.5708388362259375, 0.2845851084149357, -1.2090931264593612, 2.8995850426539893, -0.0002538697568421522]]
[[-0.40100252191337216, -0.21816597295619683, -0.05115926857698793, -0.010504694804978827, 0.005761239907874501, 0.0076634632094651845]]	[[0.0728258689141012, -0.5708424749986238, 0.2845631378317751, -1.2090458458606954, 2.899617648773006, -0.0002340441446956271]]
[[-0.44866350904607866, -0.22303487439969588, -0.03733446797770454, -0.010781050251024271, 0.006511889692328475, 0.007833819199050301]]	[[0.07284114897692585, -0.5708382138706662, 0.2845472503386624, -1.2090367621548912, 2.8995958153680514, -0.0002714832476091502]]
[[-0.4206489225070406, -0.17473537886195312, -0.05064968122416327, -0.010036113449391435, 0.005773256989034374, 0.007427229390748777]]	[[0.07283585438095744, -0.5708431580831337, 0.28452723309240024, -1.209122639425562, 2.8995586706123695, -0.00021524983324846408]]
[[-0.47198843801188584, -0.16834935438757762, -0.033798628079162105, -0.009512787862326408, 0.006866324973451653, 0.007862812767199582]]	[[0.07280976583137308, -0.5708415295417834, 0.2845320416354141, 1.2089926889620473, -2.899635733430893, 0.00030833862782512117]]
[[-0.5006151778376753, -0.20321628800383265, -0.011973898766881557, -0.009664577388961832, 0.007523478905392422, 0.00842358969884049]]	[[0.07281853741986381, -0.5708417670300537, 0.28448710200881977, -1.2090119189669204, 2.899631373214821, -0.000232987861172531]]
[[-0.4793179179040582, -0.23536527036424876, -0.019362233249710654, -0.009832403297999538, 0.006624778926795324, 0.008809489138357973]]	[[0.07281052026654616, -0.5708401569617528, 0.2844928601773, -1.2090797071979178, 2.899603156938875, -0.00023392283905074524]]
[[-0.47380018222487674, -0.25086164108826764, -0.00369978298923627, -0.009930659397955625, 0.006398323301163144, 0.008825299330665438]]	[[0.07281343245817397, -0.5708443958020052, 0.2844609814749493, -1.209058083292647, 2.8995981533928137, -0.0002146923058155645]]
[[-0.4835066546820811, -0.28665752472705625, -0.0010033000800432172, -0.009962690229139716, 0.0070503847772190025, 0.008310419977985777]]	[[0.07281728841324027, -0.5708383075617429, 0.2844577517278641, -1.2090288455812808, 2.8996249900609996, -0.00027056759302743726]]
[[-0.48796573176708646, -0.3211843938310176, -0.0030367295809294054, -0.010358332523694377, 0.007712908183125645, 0.008160877296321015]]	[[0.07282722069682963, -0.5708369412644627, 0.2844202713190652, 1.2090887138471529, -2.8995738497374473, 0.00015594688576433754]]
[[-0.5096026420262756, -0.31095814141032996, 0.004052335882812898, -0.009630791781667342, 0.007980353108212188, 0.008485554901055037]]	[[0.07280855163267656, -0.5708347129468369, 0.2844289108212753, -1.2090280145425785, 2.899624759695625, -0.00025181339852125786]]
[[-0.46934820902122143, -0.31286561427431525, -0.006527867362800582, -0.00989440751277366, 0.007603124116449195, 0.007967564212926562]]	[[0.07280845001559397, -0.5708466088882647, 0.28441094387471977, -1.2090184858783861, 2.899602331608928, -0.00025261778861017733]]
[[-0.48435908356168633, -0.31359341357148784, 0.004138609724929877, -0.009593190828581047, 0.008039503300567833, 0.007673374922816821]]	[[0.07279641483924192, -0.5708403389658027, 0.28434832317107317, -1.2090443808085964, 2.8996154187548635, -0.00015685254820946745]]
[[-0.48562437543940246, -0.3099939671429335, 0.02200677479420871, -0.009865163729787439, 0.007458063778362883, 0.008038128239062553]]	[[0.07282821038537578, -0.5708380883909397, 0.2843448524379445, -1.2090832653945582, 2.8995591436985726, -0.00012262400701126312]]
[[-0.5020212505935626, -0.3080611456370402, 0.026456012498899725, -0.009984389200087528, 0.007734445386259527, 0.009384839085423898]]	[[0.07281341793919169, -0.5708339735686113, 0.28430525169092985, -1.209076968004996, 2.8995477929414055, -8.517410976925821e-05]]
[[-0.5261016034438412, -0.29791758594092443, 0.03740165694912375, -0.009378156591826593, 0.008772646800266279, 0.009646801321586743]]	[[0.0728333544662083, -0.5708360670009573, 0.28429128925167185, -1.2090524207301632, 2.8995841957843655, -0.00010250360674581748]]
[[-0.5230309715529686, -0.2644885033246718, 0.05563834951390728, -0.008659300093818354, 0.008998471459870842, 0.009395634413626718]]	[[0.0728174094585285, -0.5708281429883995, 0.28426549734111856, -1.2090301064788123, 2.89957916247127, -4.6146826490468676e-05]]
[[-0.5493515410330811, -0.2886415441467146, 0.08079018011976152, -0.01026102875555687, 0.008919404894869145, 0.009432600439474678]]	[[0.07280991084133423, -0.5708346912322202, 0.2842263043304571, -1.2090380725497594, 2.8996002250545874, 1.0813744788308897e-05]]
[[-0.6232451015250262, -0.2890024081154883, 0.11290825794114376, -0.01141638145834348, 0.010146606316264822, 0.009673287377141702]]	[[0.07282681767990155, -0.5708342091005014, 0.2842004875555958, -1.2090639200212525, 2.899563108797128, 2.720129505413501e-05]]
[[-0.6693750871416427, -0.2902495851044504, 0.1384732481314698, -0.01248578460619229, 0.010676963727960702, 0.009501689965136685]]	[[0.07282121151107242, -0.5708312761173171, 0.28421977993295766, -1.2089518361263671, 2.899586099385133, -8.607242744916996e-05]]
[[-0.6586101013295639, -0.2726405001493098, 0.15901625616038273, -0.013174042199802456, 0.009558246030273493, 0.009284669929288242]]	[[0.0728030708047643, -0.5708319850949617, 0.2841892156896004, -1.2089989062319657, 2.899603462144949, 9.478770651043773e-06]]
[[-0.6796918714809728, -0.31183373553698546, 0.1827758054050058, -0.014899131398524508, 0.009812277194685585, 0.009685205877052086]]	[[0.07282994772287545, -0.5708200255553427, 0.28414700237618934, -1.2090588962941493, 2.899550699642202, 8.397273021051747e-05]]
[[-0.6636043287307561, -0.31051957948453013, 0.21608402057965567, -0.015370404120711719, 0.009826159998969727, 0.009419854825304422]]	[[0.07283357217610527, -0.5708296839761926, 0.28413298991851754, -1.2090418408263384, 2.899558618255133, 4.5838813181675246e-05]]
[[-0.6652617476620856, -0.35335581236985436, 0.21569486586458303, -0.01709542528513178, 0.010585013473329978, 0.010469432288954259]]	[[0.07280032731362182, -0.5708314155141181, 0.2841056075119954, -1.2090252175179552, 2.8996175589196507, 4.783128288405659e-05]]
[[-0.6795961994460165, -0.34103444833505187, 0.2211351293534902, -0.016633883472908714, 0.01091897946018452, 0.010325725313166558]]	[[0.07280193379658617, -0.5708219629121654, 0.2840998030103405, -1.2089556711345095, 2.899594762213816, 2.7064828664800167e-05]]
[[-0.6771903182042632, -0.3801454459724036, 0.21381599659643977, -0.017390676301359594, 0.01169732065668464, 0.01089023456170833]]	[[0.07282994682572477, -0.5708198185752464, 0.28409121821844185, -1.2090767894606487, 2.8995446282107054, 8.769288874767667e-06]]
[[-0.6178656709014463, -0.33768334647595544, 0.21627462998981775, -0.01619304056769113, 0.010896296834161014, 0.010188573389291865]]	[[0.07283401151440505, -0.5708253252424856, 0.2840613224013347, -1.20909484923944, 2.8995878421256593, 6.793943542404402e-05]]
[[-0.6013797068289655, -0.34786659781029894, 0.208896821338577, -0.016077055418119015, 0.010886166117279852, 0.010742385580996612]]	[[0.0727934720166322, -0.5708250540326386, 0.2840310500873747, -1.2089639655870539, 2.899616347305391, 4.7148056498968254e-05]]
[[-0.5513156751716638, -0.3228044955627974, 0.19627017586573017, -0.01546833881872161, 0.009948569493993678, 0.010384797874808359]]	[[0.07282109711939892, -0.570828824158339, 0.2840132637873496, -1.2090775209966989, 2.8995948472381503, 6.685072043550812e-05]]
[[-0.554628326512269, -0.3167029245213055, 0.18111169305577157, -0.015092913165522671, 0.010410745492266445, 0.010794374683189625]]	[[0.07282299854813831, -0.5708303602405295, 0.2839876022758675, -1.2090725327453171, 2.8995829714434733, 8.425675111754117e-05]]
[[-0.5148549541123875, -0.2879643346178281, 0.17196639078368797, -0.013740172047548634, 0.009859661888677833, 0.011493497297080813]]	[[0.0728459270382472, -0.5708242548852477, 0.28398135237315425, -1.2091288575825354, 2.89952152494287, 4.635983696087696e-05]]
[[-0.54850801022077, -0.3166448201012803, 0.17098455333585103, -0.01303637080570199, 0.01024773968511146, 0.011704093311613394]]	[[0.07281614010950131, -0.5708208334232273, 0.2839219384397797, -1.2090407943773323, 2.8995553983416964, 0.00015905394050336563]]
[[-0.5376669149692864, -0.37958190202713665, 0.17414716206196434, -0.013474414199077689, 0.009732755887485926, 0.01159966040080208]]	[[0.07280685390930138, -0.5708164696023571, 0.28392074783775895, 1.2090975626513272, -2.89959369345537, -0.00020071698807914038]]
[[-0.5271654359610397, -0.4000541787187613, 0.17045099513164277, -0.013390749146036305, 0.009778242715230217, 0.011547676802671854]]	[[0.07281898174653949, -0.5708160552364815, 0.28390134020114816, -1.2090502187720222, 2.8995776222388914, 0.00013994277073599117]]
[[-0.5110785800523435, -0.3953051184396542, 0.1709132125923837, -0.013516317739740484, 0.009062762706578992, 0.011141591676707484]]	[[0.07279900525840616, -0.5708138355412457, 0.2838769251963225, -1.2089705316162014, 2.8995831768541054, 0.0002153268269429722]]
[[-0.5006411205813337, -0.3879910448093985, 0.1584346545357168, -0.014079674222487262, 0.008400206922839746, 0.01134114386934543]]	[[0.07280927187741407, -0.570819374226868, 0.2838625704023947, -1.2090641780384401, 2.8996108200152553, 0.00014295034078393577]]
[[-0.5404125794901513, -0.36603003193090144, 0.16380800772598397, -0.013937916851465707, 0.00903543574649494, 0.01149506830828531]]	[[0.07282161169337453, -0.5708072782365999, 0.2838449738181097, -1.209107238193763, 2.899566013526453, 0.0001595460017509834]]
[[-0.5164483542526261, -0.3036349274831628, 0.16274316663749763, -0.01327632141440742, 0.00800841530222445, 0.011165731116244856]]	[[0.0728221797017696, -0.5708088388898658, 0.2838020476934487, -1.2090882415945094, 2.8995712032423135, 0.0002718276382794818]]
[[-0.5436755817989802, -0.2943352493377321, 0.15818080798787215, -0.013565497087552768, 0.00784013795086952, 0.011044123454460434]]	[[0.07278228538074916, -0.5708207910736811, 0.2837824808165795, -1.208988729368718, 2.899626446888813, 0.0002539427829354574]]
[[-0.5983213559993262, -0.28596097758371763, 0.17394929634339792, -0.013666006071489187, 0.008497544522985543, 0.01160585363539007]]	[[0.07280956809384793, -0.5708063038675434, 0.28377091099472174, -1.2090630900655999, 2.8995573815780697, 0.00019552202596912556]]
[[-0.5975579167055551, -0.32482471962599496, 0.1828939280716805, -0.014803475978171813, 0.008795769512473746, 0.011463927239751594]]	[[0.07280861494002357, -0.5708070793840705, 0.28373142184057587, -1.208998381800004, 2.899596677351419, 0.00021372954987016894]]
[[-0.552021581656218, -0.29055509138049457, 0.18364002561052464, -0.014615239672340003, 0.007674043656553931, 0.010750601021841099]]	[[0.07280373382081398, -0.5708076778634394, 0.28372833363542876, 1.2090463503051814, -2.8996160028737408, -0.00019781155011591877]]
[[-0.5071009053147616, -0.24991486001509497, 0.1784154453229242, -0.01434245363705024, 0.006035165806960338, 0.00988505596274725]]	[[0.07282119125395964, -0.5707957410777627, 0.2836861131431154, -1.209126279716908, 2.899515976213347, 0.0002700163556017563]]
[[-0.5635745474159448, -0.24575262736653067, 0.1836297825100743, -0.014210990306963428, 0.0072690320237516585, 0.010553863209150532]]	[[0.07280994469259965, -0.5708070946017859, 0.2836878623187833, -1.209010811733734, 2.8995796156248335, 0.00015704228993199416]]
[[-0.5622978440356792, -0.27405388929014307, 0.20405298577418832, -0.014951052066694323, 0.007406172019711916, 0.010713513295304858]]	[[0.07282352968980603, -0.5708052509322039, 0.2836578081361987, -1.209028602196668, 2.899571627190096, 0.00017565763673508332]]
[[-0.5642556024863022, -0.2556019857718517, 0.19829947076977356, -0.014393550493664645, 0.007226213929161436, 0.010505429640120923]]	[[0.07280479608454477, -0.5708069297719, 0.2836441124770843, -1.2090638223925627, 2.8996090207619134, 0.00017779623196470187]]
[[-0.6071799782474417, -0.2659142381032905, 0.2074054425484598, -0.014426765270400817, 0.0079666045769805, 0.010726624979037721]]	[[0.0727895279576803, -0.5708015273169342, 0.2836113675964268, -1.2089892719286992, 2.8996266037202942, 0.00019522358110039316]]
[[-0.6078525871861884, -0.24468970443499544, 0.20546281215690398, -0.013805911799198812, 0.008595333146304281, 0.011621386851894651]]	[[0.07280615894791612, -0.5707968410889538, 0.2835612852430935, -1.2090442897970932, 2.8995621834868364, 0.00028717752820706154]]
[[-0.5990827832185222, -0.2045270901418248, 0.20733846124547547, -0.013022061222211773, 0.008762120444319305, 0.011375140737591907]]	[[0.07282927346785154, -0.5708150316771737, 0.28357933516795153, -1.209116030212736, 2.899588272982425, 0.00011854652627055628]]
[[-0.5892819660172637, -0.22892562867790797, 0.19337401451538686, -0.0146593452625799, 0.00835517785993761, 0.01130575599514567]]	[[0.07279878015181529, -0.5708158564620507, 0.28353750803412603, -1.20894068092145, 2.8996077858880946, 0.00017094711194980217]]
[[-0.6339628878410518, -0.22273576665245204, 0.21328088060714584, -0.01573137009788746, 0.009259123767532422, 0.012086076784722342]]	[[0.0728123743564749, -0.5708009679590876, 0.28351406753939595, -1.209036773533375, 2.899592505749833, 0.0002112076641688927]]
[[-0.6736645334467961, -0.21720805135105956, 0.23097492700908517, -0.016683595735903077, 0.010063302718347135, 0.012778594534814017]]	[[0.07281476702627163, -0.5708073025714431, 0.28350284486921556, -1.209071775161505, 2.899579176266555, 0.00015281311451020052]]
