[[-0.3582971853600485, 0.1830909623039143, -0.04493959141346941, 0.001487231302896833, 0.007077450207017078, 0.0010211551356820846]]	[[0.07282245751995836, -0.5708275930140068, 0.2849875825687993, -1.2090346414464868, 2.899592319909968, 2.6156266847397628e-05]]
[[-0.35860332938067563, 0.24211410792208243, -0.04743037510366888, 0.002509269981500631, 0.00638222963149099, 0.0017485415209929072]]	[[0.07282627611578239, -0.5708221317642128, 0.2849703449075701, -1.2091086260041832, 2.8995730317973902, 8.240503072968515e-05]]
[[-0.36052320921803716, 0.2433352866094545, -0.06086774668853702, 0.001987675143754125, 0.0061978543994128665, 0.0021509869294120726]]	[[0.07282181767945184, -0.5708292807353065, 0.2849807345694183, -1.2089872194511968, 2.899624546927608, 4.5727343132605504e-05]]
[[-0.3252467338350636, 0.3098554216408628, -0.06737158046345929, 0.0037216225672844308, 0.005437283315525229, 0.002178725393501322]]	[[0.07282942023812161, -0.5708203259065314, 0.28498562497630725, -1.209026327703211, 2.89957035405662, 6.522907162839867e-06]]
[[-0.32248052809029387, 0.29956519881682425, -0.041024538214363734, 0.0034945992917177126, 0.005624229513944625, 0.0023375597828098195]]	[[0.07283766613825687, -0.5708267575999809, 0.2849804444194342, -1.2090644130981076, 2.8995665319701964, 4.4903118162920495e-05]]
[[-0.28904369811401776, 0.32584201695032367, -0.03437876123258173, 0.0033186955984450903, 0.005101291545050187, 0.0025006938399535455]]	[[0.07281961980699396, -0.5708288111471066, 0.28497263393774586, -1.2090028371503312, 2.8995650163098703, 8.021739103178975e-05]]
[[-0.3216522059066101, 0.3647607568342089, -0.032817318992411804, 0.002590349834556214, 0.004535833636058764, 0.0029071727089022507]]	[[0.07280657956189877, -0.5708308681537512, 0.2849760208533905, -1.2090616528517975, 2.8996082161931214, -1.216001607942413e-05]]
[[-0.34695330098268906, 0.4171662714057651, -0.03606116413272835, 0.001694528570392569, 0.003788855671039435, 0.0036333712083664394]]	[[0.0728151152446532, -0.5708269385559988, 0.28497175212970755, -1.2090349883266829, 2.8995929757893357, -1.35720672605792e-05]]
[[-0.3700099224212032, 0.46434742898395454, -0.04250476213891018, 0.0008732341922235267, 0.003742790725657953, 0.0035819329556921148]]	[[0.07279821726340702, -0.5708363355648634, 0.2849650821136002, -1.2089604967646574, 2.899611147121327, -1.5740357682809446e-05]]
[[-0.38800935902758743, 0.46027145822817195, -0.033282204184318355, -0.0005041805528578215, 0.003750928685849321, 0.004136494819987004]]	[[0.07283449850914223, -0.5708372422143794, 0.28497250011049235, -1.2090480409011448, 2.8995759436156394, -7.160090611159546e-05]]
[[-0.35506751072572507, 0.42330633580003224, -0.031624877904287495, -0.0015251422589053925, 0.0035287035520880916, 0.0033320400845919277]]	[[0.07283393436093488, -0.5708288319763163, 0.28496064855596703, -1.2090907554058288, 2.899530459137912, -1.649674833355694e-05]]
[[-0.3551750312975844, 0.3826541151836771, -0.026245566802633836, -0.0006221911352178753, 0.004673934018536402, 0.003295559789938365]]	[[0.07280885539920896, -0.570842255102337, 0.28495388251767945, -1.2089571343759271, 2.899601228963764, -8.926010033937652e-05]]
[[-0.3711285868195757, 0.3341515499256711, -0.0343742815832503, 0.0008439003333797776, 0.006400321267141297, 0.0034900463415217485]]	[[0.0728367400619033, -0.5708398294859167, 0.2849569606868991, -1.209043383021015, 2.899564880311713, -7.110377475378864e-05]]
[[-0.3424560992849079, 0.30935834828053416, -0.05503024633805254, 0.0017625092319928054, 0.005999599671221165, 0.003693641672296164]]	[[0.07283309938433373, -0.5708333744737754, 0.28496053993579473, -1.2090487190227286, 2.8995772618660114, -0.00014674670423879289]]
[[-0.36873040826773895, 0.2636110608905025, -0.05809578515880379, 0.0017265508396119536, 0.006405670488744918, 0.003418366331186417]]	[[0.07282906604081502, -0.5708329668599483, 0.2849421410747961, -1.2090617475244525, 2.8996084413821857, -3.1304377645419795e-05]]
[[-0.38505202496376256, 0.22538655223211784, -0.04459035688230034, 0.0008986969660961137, 0.006653752574335144, 0.003397944966617412]]	[[0.0728223541064671, -0.5708394258273768, 0.2849507733829301, -1.2090437264546645, 2.8995655421693725, -0.00010886576519761519]]
[[-0.3895400682139667, 0.19796612346230497, -0.05582336192767027, 0.0005059191567345625, 0.005912776165218944, 0.0030332974874972755]]	[[0.07282347555669585, -0.5708424037958676, 0.28493589315625445, -1.2089745637175107, 2.8995943328491833, -0.00010989652234589129]]
[[-0.3993899107390966, 0.17229791281903312, -0.05450838346974904, 0.0004402216302086901, 0.005967660785613328, 0.0024779593441277676]]	[[0.07283341079702874, -0.5708272336376633, 0.28492037303271794, -1.2090915472812538, 2.899531990655911, -0.00010952188193391115]]
[[-0.3905057382077352, 0.1494212805239396, -0.05287529153668461, 0.0011398903694012671, 0.006267300289078655, 0.002217836726026315]]	[[0.072817131405587, -0.5708355104812455, 0.28490925233924824, -1.2090229956634686, 2.8996126660785895, -0.00010630756176308758]]
[[-0.42806965346224246, 0.1261427828710823, -0.05146069895542321, 0.0014935979414039298, 0.007814908639196006, 0.0023363058976532997]]	[[0.07280192650882135, -0.5708459689807301, 0.28492034828054097, -1.208996699379336, 2.899600388424322, -0.00021932738545982067]]
[[-0.4187156483198209, 0.1545846964426534, -0.046386263008500836, 0.001952838647480562, 0.007500548638501196, 0.00290318385728873]]	[[0.07282425793649812, -0.5708354620484272, 0.2849182484341304, -1.208919776414644, 2.899656991117722, -0.0001622164074522362]]
[[-0.40647340463212, 0.2235622585721962, -0.051626176120280885, 0.002362387542384303, 0.006366833063973256, 0.0026394161476349974]]	[[0.07283074720451935, -0.5708372441375005, 0.2849206259136908, -1.2090285701229402, 2.899625907165854, -0.0001989072007846633]]
[[-0.4451251504851438, 0.27911328025348353, -0.056993146587948185, 0.0016225921042034921, 0.006689017825938894, 0.002863967267176743]]	[[0.0728153488214241, -0.5708341834757511, 0.2848935331117459, -1.2089935425605567, 2.899639101230247, -0.0001423471166286661]]
[[-0.4522262176874623, 0.3258194016362529, -0.065852529828382, 0.0013138970385111106, 0.006506840653933511, 0.002908486500247716]]	[[0.07282403603602931, -0.5708313823183512, 0.2848983795519658, -1.2090364924647605, 2.8995961328581643, -0.00019980811749618734]]
[[-0.42189387261476047, 0.31862353160849494, -0.08182648140235688, 0.0006062189469269474, 0.006258861554208232, 0.0029533594706576314]]	[[0.07281916802329809, -0.5708306043796332, 0.2848855074755535, -1.2089755849634822, 2.8995960466261748, -0.00021925535865760078]]
[[-0.43320505151731337, 0.32641166547061773, -0.08493407793751084, 0.001096011924898489, 0.007466004615096909, 0.0032405874356475177]]	[[0.07280998650749379, -0.5708450070289061, 0.28488025973999387, -1.2089400429683603, 2.8996104636198736, -0.0002007277453622389]]
[[-0.4169662660249716, 0.3170175582645133, -0.0953978127051596, 0.0014993168647124931, 0.007423280968967041, 0.003737716166980478]]	[[0.07280659443688699, -0.5708372247639939, 0.2848607341992937, 1.208969909190042, -2.8996326877246497, 0.00021611187093979728]]
[[-0.4142281589927997, 0.2988074802928514, -0.11614159557146797, 0.0012458843730713972, 0.007370718433393743, 0.004028454391189367]]	[[0.07282846905211304, -0.5708430554973158, 0.28489071617988115, -1.2090379956900779, 2.8995996767491015, -0.00038785207156145197]]
[[-0.4105617127405523, 0.27516577603081843, -0.13402314005711743, 0.0009209337007858218, 0.006835168446135714, 0.0032216562917617812]]	[[0.07282502010372652, -0.5708408129870718, 0.2848508088710778, -1.2090295074576427, 2.8996259990679243, -0.00023644968538415775]]
[[-0.4094326328875302, 0.2715859634026012, -0.14812253749652832, 0.0018932676922705813, 0.007242956021563586, 0.002729110522845904]]	[[0.0728213683485434, -0.570843057713265, 0.2848576011155892, -1.2089688487890495, 2.8996283381006323, -0.00038818781861216223]]
[[-0.39569133386480554, 0.245387006362292, -0.1719200927611583, 0.002526558417345025, 0.007481108605177647, 0.0031106580000521997]]	[[0.07279412297666511, -0.5708473042166149, 0.2848336290355593, -1.208949873356861, 2.8996336134071896, -0.0002745459234902883]]
[[-0.40858465350135276, 0.22187526184273237, -0.1693987156766268, 0.0037135922146718883, 0.007885814405609294, 0.0034032681085437526]]	[[0.0728271361506063, -0.5708463307742667, 0.28483457943383794, -1.2090470134747437, 2.8996211580943942, -0.00035015049177588783]]
[[-0.40796526138079126, 0.18261677360350376, -0.15198099968038484, 0.0037698587865545655, 0.008752078457109423, 0.0035291801388131097]]	[[0.0728246881374042, -0.5708416432083514, 0.2848008448930073, -1.20898909646784, 2.8995778733031217, -0.0002779399623601084]]
[[-0.3772992308109142, 0.16278983470780883, -0.16775077947478043, 0.0036857510041586553, 0.008890039582176929, 0.0035462570756917867]]	[[0.07282077487248458, -0.5708447540635573, 0.28482673535268166, -1.2089910259910497, 2.8996326785759168, -0.00042514631901930365]]
[[-0.36171744613892237, 0.16132847470296147, -0.15659190598509704, 0.0037039488562497177, 0.008101220558668548, 0.0032442837893892997]]	[[0.07282036809069536, -0.5708436342829594, 0.28482358213727677, -1.209043042471933, 2.8996113803415247, -0.000443395318497876]]
[[-0.3827546807021054, 0.1998088689329, -0.15853200787549765, 0.004052678293380782, 0.007803177408388218, 0.003434360677703292]]	[[0.07279878664386882, -0.5708473677139645, 0.2847761696064343, -1.208942921608757, 2.8996650729242663, -0.00038712929905801755]]
[[-0.38570553221916604, 0.21852365456571496, -0.15203747588628289, 0.0038805625529197557, 0.007726463716634177, 0.003259647650529134]]	[[0.07281984408452682, -0.5708388157263389, 0.28475852654084605, -1.208985607926047, 2.899619562111288, -0.0003311788283028845]]
[[-0.4111039516604352, 0.23327539016122678, -0.14189152954478768, 0.0036225193811857625, 0.008416397875812002, 0.0028674855635678616]]	[[0.07282216092171388, -0.5708415552486827, 0.2847700692043493, -1.2090336461485576, 2.899588797072832, -0.00042645082509344613]]
[[-0.4491709086152172, 0.2223461162236296, -0.12180683263735871, 0.0025437944273508204, 0.009284337613415213, 0.0022569917028947804]]	[[0.07282199500386112, -0.5708287895212371, 0.2847107543325953, -1.2090417990476627, 2.899607941454572, -0.00029332755551445965]]
[[-0.43160745432179565, 0.23631968886967014, -0.10846771307280562, 0.0022922480383449823, 0.008456533243236135, 0.0012523717719100118]]	[[0.07280795205265206, -0.5708390393455783, 0.2847158343009245, -1.2089590913902453, 2.8996045885312736, -0.0003327145509524401]]
[[-0.42323027949401343, 0.2366373866528602, -0.10124861922070692, 0.0018145151580244577, 0.007939509599050059, 0.0012694756194400639]]	[[0.0728050705636982, -0.5708414346293333, 0.2847151272702644, -1.2089899721374981, 2.8996316819659187, -0.0003868095081258686]]
[[-0.438397023692522, 0.22884072447527237, -0.09701213963861932, 0.0010920080405890185, 0.00741937120672651, 0.0012560035428559324]]	[[0.07281667095956729, -0.5708268089011928, 0.28466814655165174, -1.2090147937368507, 2.8995918792844466, -0.00023698558757217513]]
[[-0.4541213548178651, 0.24927584112896217, -0.10169179708915524, 0.001249087474046221, 0.006770535630197322, 0.0012076911455471278]]	[[0.0728189828729276, -0.570836338021081, 0.2846717058664742, -1.2090545336913154, 2.899589942769504, -0.0003118789065183189]]
[[-0.46207309308379996, 0.2623355412012688, -0.10000922445655223, 0.0015906223291462648, 0.00665399562255351, 0.0014875666743739372]]	[[0.07285660207060865, -0.5708415031041979, 0.2846634100318811, -1.2090906512122688, 2.899577334157787, -0.00042365597241672743]]
[[-0.4625657108299556, 0.23207994731456205, -0.09210326434102516, 0.0015367138025447918, 0.007175094961654797, 0.002028734021669259]]	[[0.07280723942872708, -0.5708349128363922, 0.2846500120919739, 1.2090430242756536, -2.8996124380703985, 0.00038457419941712604]]
[[-0.4513306116522455, 0.18986511763545488, -0.08663775547381605, 0.0011638190895759556, 0.006656336978841227, 0.0029519229211517044]]	[[0.0728124574670991, -0.5708351311556508, 0.28463210508278086, -1.2089463319595941, 2.8996240190926246, -0.0004064610294136428]]
[[-0.429318172593918, 0.19457565557186143, -0.08412911629435835, 0.0018976576959547574, 0.006257246797100028, 0.002632117538154009]]	[[0.07282697519799546, -0.570822751832338, 0.2846331176676017, -1.2090944236769712, 2.8995876057103622, -0.0003844464291951401]]
[[-0.4528677107376968, 0.183725928333124, -0.06596326993439953, 0.0023500607314074053, 0.007197350576924633, 0.0020476173847363845]]	[[0.07281242298114345, -0.5708384344418893, 0.2845804291432483, -1.2089500518001826, 2.8996330069070697, -0.0003107316305227769]]
[[-0.4389542508081007, 0.1690329818151046, -0.06787447513564777, 0.002637014655130039, 0.0068746262510549555, 0.0020661926549114867]]	[[0.07280635226190817, -0.5708344087148568, 0.28459855840397563, -1.208890536349174, 2.899634149972624, -0.00040507844610138816]]
[[-0.4675806074119195, 0.13656933884185143, -0.06150492084888755, 0.0021133339216088715, 0.007065532613215375, 0.0025467966931741848]]	[[0.07281196719600652, -0.5708337505148254, 0.28454176735078585, -1.2089971370460215, 2.8995998185081455, -0.0002915731298649121]]
[[-0.48926595564058395, 0.10282594125224451, -0.054277063617493286, 0.000956715498598046, 0.007894010875489427, 0.0032907164903119997]]	[[0.0728229500086942, -0.5708399003036729, 0.2845254134734232, -1.209027709584765, 2.899574114474782, -0.0002928997848339523]]
[[-0.43420114322319325, 0.1640958309997024, -0.07025084244391017, 0.001957978182847513, 0.007385301218662519, 0.002635092120281817]]	[[0.07281195737986203, -0.5708302422070171, 0.28453279612370785, -1.208958469054732, 2.899604216454324, -0.0003481086282587731]]
[[-0.4646344158393545, 0.1781931711879004, -0.08914216539085512, 0.0019872822482406823, 0.00821478402080375, 0.0032988650296009005]]	[[0.07280732712427339, -0.5708403207280364, 0.2845097304828724, -1.2089800962524, 2.8996076017928902, -0.00032877778162865626]]
[[-0.4560337409248349, 0.18423771152526228, -0.11317596646153408, 0.0019174520087951513, 0.008447060181595268, 0.003803566212150219]]	[[0.0728207793462484, -0.5708304065647914, 0.28449445475790436, -1.2090061820752596, 2.89957072148179, -0.00034951361401315155]]
[[-0.4235402024027514, 0.19989194377996766, -0.12820744301189096, 0.002408875590150802, 0.008599292267495414, 0.003468136511712971]]	[[0.0728270517109905, -0.57082810450207, 0.28447296769677116, -1.2090404254794649, 2.899555506034854, -0.00031250998627170486]]
[[-0.4261228069492332, 0.17569537976369298, -0.136325747213899, 0.0014989377000412321, 0.009708613757512327, 0.0042131736905153296]]	[[0.07280351737296993, -0.570836830169914, 0.28444291569363034, -1.2089195192235862, 2.8996566480522454, -0.00025264285949347474]]
[[-0.45271102305297295, 0.16459565830967382, -0.13852191992959645, 0.0009050868548245534, 0.01032737934632293, 0.003955840220725194]]	[[0.07281518382315598, -0.57082913530082, 0.28441466650296443, -1.2089887277030342, 2.8996259505385416, -0.00017713394384692385]]
[[-0.433032474887547, 0.18409313086883483, -0.13602554472408354, 0.0013353808509989447, 0.009969318782989952, 0.0034728446119929]]	[[0.07281409436898865, -0.5708296261512293, 0.2844191508625348, -1.2089944985897207, 2.899639513958456, -0.0002899025549826688]]
[[-0.44947910855007334, 0.1652454069950103, -0.14456511445383138, 0.0006633668492571866, 0.010341277246147442, 0.0038616720648827077]]	[[0.07278327130247073, -0.5708276559039086, 0.2843925178465872, 1.20897626941445, -2.899646307795644, 0.00017610513169452507]]
[[-0.43390016550384797, 0.18530626659357022, -0.14503952430787614, 0.0008644058503214603, 0.009909036871078959, 0.0036141230834205347]]	[[0.07281325623069844, -0.5708170704515029, 0.28435301552595055, -1.2090483882780951, 2.8995740882351897, -0.0001415275052831957]]
[[-0.4548039246409965, 0.19551930201730283, -0.1255113523215804, 0.0009657299955198873, 0.010128000745854099, 0.003587006028632621]]	[[0.07281534217015968, -0.5708328343645339, 0.2843618759143673, -1.2090125462383525, 2.899632083298339, -0.000307041678889982]]
[[-0.4287558559386872, 0.15639724725070794, -0.11578488476105933, 0.0005234193382470335, 0.009347435495004549, 0.0026730106489710466]]	[[0.07282281426541845, -0.5708302442159765, 0.2843327323460277, -1.209075549290079, 2.899590590605971, -0.00023367620260797254]]
[[-0.41685127486995327, 0.14720850091005733, -0.11048578121300395, 0.0009209312034911378, 0.008981804370359371, 0.0033621840401224785]]	[[0.07281550218012744, -0.5708263827883071, 0.28429789954050805, -1.2090017050499475, 2.899606187795861, -0.0001403557756983361]]
[[-0.388637392559205, 0.14856078838255277, -0.10480426556794184, 0.0009378787938302169, 0.007669009275249408, 0.0023131461990587173]]	[[0.07282479802322678, -0.570816474007785, 0.28428307168889394, -1.2090744999029968, 2.8995878063734057, -0.00010221426383286394]]
[[-0.37587847106379646, 0.17357843379749122, -0.08970102060324545, 0.0010727508052813211, 0.006323364595054728, 0.002071109531809237]]	[[0.07281181312841971, -0.5708130266680775, 0.28424500712774375, -1.2090658382361201, 2.899565005127699, -8.60655875792209e-05]]
[[-0.40322394683276785, 0.19102094887811868, -0.059834488128217844, 0.0007439076703992125, 0.006640083769901582, 0.0016552675911020187]]	[[0.07284219035074406, -0.5708179554616556, 0.2842371203188604, -1.209117384486314, 2.8995447205707756, -0.00014122771201439114]]
[[-0.43557687828498687, 0.1682763526089626, -0.016529602815901823, -0.0001881858346708099, 0.007286418490407615, 0.002385349819832059]]	[[0.0728231280035743, -0.5708119613143108, 0.284179748605208, -1.2090729926793429, 2.899584091978479, 6.788174788781084e-05]]
[[-0.4379168317501594, 0.12822371696983087, 0.01459552983233976, -0.0018444349297034226, 0.007244735681533504, 0.0021377973872286973]]	[[0.07281093961978317, -0.5708208626065361, 0.2841933210606794, -1.2090109243954175, 2.899627705251183, -0.00012058637529604018]]
[[-0.45271007764494176, 0.13223338008900554, 0.04741359751944277, -0.0022170058495365012, 0.007398839002803706, 0.0021113150419684317]]	[[0.07282628550482331, -0.5708202861577688, 0.28417876213130894, -1.209004931691357, 2.8996154612382856, -6.532363143721724e-05]]
[[-0.46600258295294095, 0.14067301626216389, 0.06890132054456224, -0.002772669021545454, 0.008074535143616123, 0.0023602570558001346]]	[[0.07279471539114649, -0.5708163440355084, 0.28414473192013295, -1.2090260420003323, 2.899619052494703, -2.72566660403177e-05]]
[[-0.49463115185867335, 0.1271549123189105, 0.08106841706097061, -0.0037149122407938327, 0.008155096624930854, 0.0030454640887990496]]	[[0.07281943041378196, -0.5708244787090051, 0.28413351428098976, -1.2090094966618408, 2.8996263328472396, -4.564530949544632e-05]]
[[-0.5370343610265457, 0.12058318498429718, 0.09457996286419713, -0.00406713186294443, 0.009049948395041576, 0.002644384664076663]]	[[0.0728096030146187, -0.5708206130314537, 0.28408618896418225, -1.209030754302138, 2.899628449227289, 2.977945857438892e-05]]
[[-0.4915950111946751, 0.10313025244555046, 0.10335160808869046, -0.00471696065553045, 0.008640869594617155, 0.0016303388309857928]]	[[0.07281250483934269, -0.5708092186383417, 0.2840936310122927, -1.2090136487010772, 2.8996356789545366, -2.561826678872087e-05]]
[[-0.49455930684345706, 0.12788298800820544, 0.10786816951526845, -0.003890133322230785, 0.008767744360152282, 0.0017964655877413744]]	[[0.0728139161748933, -0.5708150297154265, 0.28405053050563733, -1.2089553561182558, 2.8995937835824117, 6.471802003610353e-05]]
[[-0.5411590392855048, 0.1278263483344001, 0.1076145912839589, -0.0036144770096695456, 0.009348904227345925, 0.0018068958063532522]]	[[0.07279747886241435, -0.5708132716047094, 0.28404080838193163, -1.2089769219486555, 2.8995985040701804, 2.654776697263737e-05]]
[[-0.5259818569269045, 0.10594324924055251, 0.09143136290096292, -0.003866996840681538, 0.008788771976510148, 0.0017986913726844042]]	[[0.07280350566613901, -0.5708136272841174, 0.2840194846475632, -1.2090516458842433, 2.8995809657371905, -9.470633676597144e-06]]
[[-0.5395570319491316, 0.10688863618300595, 0.1089888643608525, -0.003060182312793612, 0.009205565123539036, 0.0014019326175574523]]	[[0.07282464363046201, -0.5708122119608559, 0.28398461010053055, -1.2090855264220304, 2.8995649946194404, 6.514936856612288e-05]]
[[-0.5634051987192257, 0.051461574565818846, 0.11242057729611907, -0.003724933991097854, 0.01013518136848936, 0.0012793272451490435]]	[[0.07280045761270638, -0.5708088257670413, 0.28397208340841784, -1.208968508179841, 2.8996265949096194, 6.656377535987798e-05]]
[[-0.5533399429391284, 0.020783066980389453, 0.10697087357802257, -0.0035160025433535387, 0.010030201301248777, 0.0012920742627847085]]	[[0.07280939400079585, -0.5708128925189678, 0.28396116947177724, -1.2089691495690775, 2.8996263013366876, 6.586033029496207e-05]]
[[-0.5565862861902358, 0.006315715173016767, 0.10429465086372385, -0.003438181892215049, 0.010289083748948753, 0.0014198457429154656]]	[[0.07280638141053315, -0.5708245708396346, 0.28394644345635767, -1.2089518728478508, 2.8996355564740277, -2.814046771204055e-05]]
[[-0.5531615422982614, 0.01249601140504697, 0.1040391317293223, -0.0030301365644362986, 0.010762937917294916, 0.001177439953327143]]	[[0.07280642466220798, -0.5708048922259638, 0.2838986357646147, -1.2090893422752707, 2.8995737327924322, 0.00015988606946414443]]
[[-0.5814226854545319, 0.04256013230487071, 0.08938557832846854, -0.0030890302186096933, 0.011163926177537059, 0.002315809138194732]]	[[0.0727953007521982, -0.5708017957535484, 0.2838779081998803, -1.208959984345293, 2.899654309893574, 0.0001422032005119386]]
[[-0.577774300302484, 0.09401905721288953, 0.08407299889637669, -0.003076070153951788, 0.010736874363433523, 0.002883862382360512]]	[[0.07280248740211022, -0.5708106921832865, 0.28384630986182624, -1.208981113069514, 2.899606133534268, 0.00013983385474791707]]
[[-0.5757043630907388, 0.08790057773594592, 0.091065220297848, -0.004291426519835504, 0.010908887791799491, 0.0032492629629425813]]	[[0.07281190687758748, -0.570812627453482, 0.28382176935123815, -1.2089764632045215, 2.899595070273409, 0.00013817641500533332]]
[[-0.5699912636667355, 0.09349323725227743, 0.09445394812158651, -0.004945318611217237, 0.010801922289966024, 0.0031566546850504457]]	[[0.07279185240528692, -0.570801254748935, 0.28381785534092224, -1.2089635881179006, 2.899612442448761, 0.0001765066153699249]]
[[-0.6014981684828347, 0.12824093226748412, 0.08643042888953467, -0.0052723693521632975, 0.011228914514409208, 0.00331773041941658]]	[[0.07282502668001875, -0.5708094809843508, 0.2837961475941536, -1.2090631893253958, 2.899559593545031, 0.00010139358355685586]]
[[-0.5851027746988577, 0.1468406385838118, 0.10270609279831665, -0.00575043069602775, 0.010577105167001055, 0.0030801300566596756]]	[[0.07278679303584441, -0.5708100835545861, 0.2837694864421707, -1.2088984290967173, 2.899652718931284, 0.00015793591669355198]]
[[-0.5648430276501943, 0.14562194914515156, 0.11380053432698342, -0.006040519621687797, 0.00990566152817509, 0.0028616605819070788]]	[[0.07280267176372142, -0.5708076264613244, 0.283731526191892, -1.2089232615126237, 2.8996151004453132, 0.00021273291404739472]]
[[-0.5829727203428687, 0.17606453819366813, 0.10751271232447537, -0.005875888339293056, 0.009609934659959525, 0.002406284629624843]]	[[0.07279170581546772, -0.5708040010636353, 0.2837265380692533, -1.2090197551844168, 2.899602743694791, 0.00011993042452138706]]
[[-0.5789545595443918, 0.1803395281321153, 0.10159179089850556, -0.005878667188321636, 0.009018207751737856, 0.001923387290600941]]	[[0.07281106721810793, -0.5708114582856892, 0.2837193531789838, 1.2090407991450374, -2.89960245970549, -6.452225714833223e-05]]
[[-0.5287585725856093, 0.17162177845854476, 0.1167548149618637, -0.0057265888798352215, 0.008260223589174701, 0.0016890744684195695]]	[[0.07278604374684361, -0.5708044478648816, 0.2836943534111127, -1.2089634320475602, 2.899613565416786, 0.000100864265736871]]
[[-0.497469218596679, 0.19512788508150022, 0.10384664434081747, -0.004429553180712063, 0.0074185396435094255, 0.0018283265580508606]]	[[0.07280972277417183, -0.5708097449452699, 0.2836667246847149, -1.2090507742184473, 2.89957788930307, 6.230507080817215e-05]]
[[-0.5369235436139139, 0.1440393911129419, 0.10689803685483845, -0.004672776442886972, 0.007829253291813977, 0.002002359506731912]]	[[0.07281113818762826, -0.570810103953881, 0.28364761942958805, -1.208959742918308, 2.8996028770484052, 6.008869289786018e-05]]
[[-0.5306035762236683, 0.14896232004627116, 0.11263091085054347, -0.0038546215940688418, 0.007062562494518655, 0.0015364355588131338]]	[[0.07279258890308304, -0.5708097325354515, 0.2836159547455896, -1.2089893834254795, 2.8996270862136933, 0.00017370321784963353]]
[[-0.5516551641205257, 0.13840426857623275, 0.12669437717749815, -0.0038879878818229496, 0.007615342421554496, 0.001358777360472327]]	[[0.07279827883763472, -0.570805743049909, 0.28360505841730366, -1.2089556449094496, 2.8996431720891214, 8.059111490005583e-05]]
[[-0.5694265721331807, 0.15242125480333113, 0.1295235359314241, -0.0035591041024214806, 0.0076191770560809155, 0.0014342975027679455]]	[[0.07279953227755774, -0.5708178110845142, 0.2835753035721419, -1.2089936556547856, 2.8995887734945427, 4.238195902466851e-05]]
[[-0.5533611691354857, 0.1785842702136943, 0.12549210806756458, -0.0032027701283258965, 0.006819999942340582, 0.0011531695505292148]]	[[0.07280843425602139, -0.57081639719121, 0.28355439138240196, -1.2089953758881327, 2.8996393158668474, 7.979874066511958e-05]]
[[-0.540180287763655, 0.20142113083481106, 0.12816270854899187, -0.003512936021683775, 0.006528283293604313, 0.001286572233954792]]	[[0.07279706294271945, -0.5708144503032222, 0.28352580787705645, -1.2089811598279305, 2.8996070955633306, 2.1937359636538516e-05]]
