[[0.11890035273570948, 0.22849496557672927, 0.08495866202197559, -0.0025788183810659263, -0.0021899251354509583, 0.0002809158727720821]]	[[0.07282731511550461, -0.5708662697318149, 0.2819772752416642, -1.2090416301940494, 2.8995524961068755, -0.00017247034299466715]]
[[0.09520669785920403, 0.23286989795313684, 0.08797005617480909, -0.0026860052653486254, -0.0012109770964632595, 0.0005749516680489147]]	[[0.07282010665918118, -0.5708693499795998, 0.28195714517429493, -1.2090114246939463, 2.8995791356686658, -0.00022734359895080182]]
[[0.08501895313099868, 0.21434403166491922, 0.07731907417720998, -0.003288911764050951, -0.0005891469451918309, 0.0017828465184225567]]	[[0.07280612649947765, -0.5708700232733781, 0.2819244533005993, -1.2089077241182786, 2.899622239860967, -0.00022922274761042686]]
[[0.07593368378590629, 0.19789806317636938, 0.0678628713740799, -0.0038244782717682764, -3.733510042860434e-05, 0.002855834629234432]]	[[0.0728310688974299, -0.5708664645812803, 0.2819131908449713, -1.2090557140942528, 2.8995858338670177, -0.00020739475524095882]]
[[0.08120976362563825, 0.18068890152188521, 0.04092937337288943, -0.002379566552629585, 0.0003635839673116761, 0.002687730908758351]]	[[0.07282517196387225, -0.5708738946748706, 0.28189836427592624, -1.209061558620411, 2.8995996694061263, -0.0003373853154593886]]
[[0.11212989287232625, 0.12085424639160121, 0.021259841734276794, -0.0020520304305849542, 0.0002665894381713189, 0.0020359965362757916]]	[[0.07283654924379915, -0.570884407075615, 0.2818658322141423, -1.209044613108863, 2.8996078267512355, -0.00039288318994828856]]
[[0.14159545771462229, 0.09593197447144317, 0.0007913600690401419, -0.0009717932825735302, 0.0003451850019985572, 0.00152239585349964]]	[[0.07282387162118142, -0.5708859360244307, 0.2818222816632054, -1.209089826533422, 2.89957244681502, -0.00026365728516763195]]
[[0.1814918215784052, 0.06899258517708026, -0.035551461002926624, -0.00018194935053385025, -0.0003779850990233242, 0.0013988620734482608]]	[[0.07283486617600236, -0.570876330756662, 0.2818142413878585, -1.2090744567781437, 2.899579986330136, -0.0003176531556973348]]
[[0.19236888532621535, 0.040667967891067025, -0.06263979889464538, 0.0008074151072694366, -0.0009446391609412945, 0.001965972705157605]]	[[0.07282479436714988, -0.5708814669431439, 0.28179119598200525, -1.208977559404953, 2.899594910106135, -0.00033902060563580007]]
[[0.16318112992557035, -0.0015794292313956598, -0.08801012588028449, 0.0011157338767157202, -0.00037853950388851, 0.002077794067036503]]	[[0.07283710205534435, -0.5708720408937842, 0.2817677297971087, -1.2089914878617727, 2.899575588355767, -0.0003189672052643024]]
[[0.20008549381222776, -0.020318776441387035, -0.11146865266955407, 0.002414818569035454, -0.0012065572262395844, 0.001652186924315881]]	[[0.07284485680730116, -0.5708804224501012, 0.28175062125172956, -1.2090349524453579, 2.8995844390885686, -0.00037275093290885453]]
[[0.1534538403542745, -0.059020102313839716, -0.12596085084912118, 0.002641548070265472, 8.36395782165167e-05, 0.0023942927075050646]]	[[0.07283640517971271, -0.5708837207063917, 0.2817402734162662, -1.2090620855825538, 2.8996006456256853, -0.00042697825105345933]]
[[0.16485515962667002, -0.0959258471639152, -0.14595813009098405, 0.0019172534504978207, -0.00038118447764734866, 0.0025089550618247365]]	[[0.07283033980866666, -0.5708736449219598, 0.28170715904982124, -1.2090427380595046, 2.899554302279504, -0.0003364845899574267]]
[[0.15006015270100062, -0.11501977902448611, -0.16520775437167293, 0.001114120943829119, -7.206756933301106e-05, 0.002284078763040756]]	[[0.07286219931786753, -0.5708886279301574, 0.28165293003159064, -1.2090856571787039, 2.899560332599382, -0.00026085639136048743]]
[[0.13950133328683684, -0.12313841497882595, -0.16221098435002096, 0.0009692460128638275, 0.0007846344808988179, 0.0018802488986558571]]	[[0.07282521409555294, -0.570889085084405, 0.28164087910514557, -1.2090038236248941, 2.8996089286780666, -0.0003337917855384749]]
[[0.107340715570505, -0.13468001500850427, -0.17018343657647086, 0.0016109809875176156, 0.0016827519325687142, 0.0012461590010494077]]	[[0.07280969255227941, -0.5708856460759081, 0.2816299552484529, -1.2090047225206684, 2.8996089163371344, -0.0003530733710156156]]
[[0.08174560810971018, -0.16259804838644532, -0.16867212423118186, 0.002056479351742433, 0.002745343852943881, 0.0013543323913024895]]	[[0.07283325371094522, -0.5708950351875587, 0.2815853459534689, -1.2090769932896706, 2.899589912995134, -0.000258296955396101]]
[[0.14800582865155282, -0.1282179194287826, -0.16739273552701084, 0.0035247573343738185, 0.001532114457321471, 0.0005774355778895076]]	[[0.07284497605451586, -0.570890804621535, 0.2815687040774842, -1.209100438134649, 2.8995933638673566, -0.00027639487179324763]]
[[0.19317459917299606, -0.10031274804110919, -0.18033276273794882, 0.004025233828055169, 0.0005052614699316976, 8.875514463835224e-05]]	[[0.07286340593616407, -0.5708758874419654, 0.281537433817836, -1.209055705009132, 2.8995850736984843, -0.000259423304110033]]
[[0.24789132800776192, -0.05157158877519935, -0.17784147779105836, 0.004663918084829642, -0.0011505592564580982, -0.00043225829739522355]]	[[0.07282454661968388, -0.57088378349142, 0.28150648774452863, -1.2090151367640682, 2.8995872571472585, -0.0001844459651822377]]
[[0.25137018122478416, -0.03615035581175556, -0.17926265792787657, 0.004047259855661083, -0.0016824947189406766, -0.0005506819561332686]]	[[0.07284961444612502, -0.5708770723183517, 0.28151512413569957, -1.2091249824801629, 2.8995564847423005, -0.00027777260821808345]]
[[0.26989681597372267, -0.046477875181788836, -0.17555725862905855, 0.0032396713872304044, -0.002418108771101734, -0.0009374726350663829]]	[[0.07283468573619481, -0.5708788682182325, 0.2814422556507394, -1.2090769211896801, 2.8995853459089305, -8.727654161880587e-05]]
[[0.2543593791990428, -0.04642227116924981, -0.15461226473460774, 0.0026119219335755044, -0.002218002461110568, -0.0006035300437442676]]	[[0.07282049594220841, -0.570879742667284, 0.2814377008407697, -1.2090241798712829, 2.899608567516956, -0.00014361158063278386]]
[[0.22654283271758235, -0.012580037592177698, -0.12589235098570425, 0.0033762958017646964, -0.0014886384417320514, -0.0008475728460405912]]	[[0.07281094785264491, -0.5708663293985278, 0.28139627361761727, -1.2090147602094172, 2.8995838324949212, -5.178663774842799e-05]]
[[0.2018352039362673, 0.017484301130975474, -0.100370754173639, 0.004055369550549614, -0.0008405875356755623, -0.0010642569596388581]]	[[0.0728441453145644, -0.5708713149822077, 0.2813837391073833, -1.2090572896204537, 2.8995402363410387, -5.275067185177547e-05]]
[[0.16248291121784791, 0.025867444330476108, -0.08019705534207282, 0.0025574184347991703, -0.0003117167350362312, -0.0008291718402483035]]	[[0.07284163621604954, -0.570867848429467, 0.281362364972011, -1.209045278250508, 2.8995596973716427, -0.00012690105518060052]]
[[0.1303220200382679, 0.11915475561926064, -0.0763491265268, 0.003264891113380611, -0.00012762314274357553, -0.000772836944234449]]	[[0.07284851693748427, -0.5708671934234671, 0.28131632401766027, -1.2091308355277626, 2.8995216847459413, -3.277700766618831e-05]]
[[0.1421516392811618, 0.11635560844402382, -0.06032477407550315, 0.0019987222694819945, -0.0003919547369735229, -0.000560242810888506]]	[[0.07284529630392461, -0.5708584858289589, 0.2813078578260597, -1.2090282335116234, 2.899565243476489, -7.067546932700782e-05]]
[[0.1939228130937151, 0.11247548024754356, -0.0560793271021507, 0.0015231609619692865, -0.00103992650769933, -0.0004391083506230828]]	[[0.07283900305248948, -0.5708675497710509, 0.2812473610367503, -1.2090527824118715, 2.899577601226713, 6.193489336319178e-05]]
[[0.15983248304643255, 0.07009305623700174, -0.023003576275135582, 0.0010489951099633913, 0.0003507518529408407, -0.00026715719153278883]]	[[0.07283499200329076, -0.5708621190939881, 0.28125502922087064, -1.2090348694588622, 2.8995346342472876, -1.6190765942016764e-05]]
[[0.19121078499445374, 0.04375802900692698, -0.023798498169424927, 0.0009572935591706366, 0.0004681889148460085, -0.001135661748721067]]	[[0.07282634806805438, -0.5708691119742253, 0.28120583164530777, -1.2090130377266757, 2.899581463671485, 4.277214360193926e-05]]
[[0.17370793457083789, 0.020045837578855655, -0.00730131309138421, 0.00020620675216873974, 0.0014118473133699402, -0.0012447358805325124]]	[[0.07283951439865334, -0.5708687826132839, 0.2811690899184033, -1.2090525354236301, 2.8995768754807627, 8.100439860756513e-05]]
[[0.20341217835706737, 0.027947860827563176, 0.003179833490067207, 8.69190007826901e-05, 0.00034013736601035344, -0.0013996901142314696]]	[[0.07281723716280944, -0.5708569701180262, 0.2811561381667998, -1.2090032545843965, 2.8995577860703197, 0.00011515390005350861]]
[[0.16387111893271256, 0.011699566585938292, 0.024596008361188245, -0.0010068411663698522, 0.00035065568306362233, -0.0007410036134583116]]	[[0.07283699111255698, -0.5708565512190377, 0.2811167094369228, 1.2091345859705924, -2.8995783415764786, -0.00013721906301823798]]
[[0.14628446245241047, 0.05188191811550433, 0.020729112793472018, -0.00032140095211013824, -8.832442972839991e-05, -0.00041199039295452736]]	[[0.07281060864706349, -0.5708492670537944, 0.2811173251399025, -1.2090172922222824, 2.8995908477948635, 9.839140863428403e-05]]
[[0.17768501602713518, 0.05640572791994285, 0.017543576920505278, -4.557927266526235e-05, -0.00089837360768226, -0.00026423802943038085]]	[[0.07283935354215428, -0.5708594249128606, 0.28108208699708453, -1.2090833728944963, 2.899601560748867, 0.00013743012953473942]]
[[0.15388454074018926, 0.014281963098425388, 0.03800881793728867, -0.0006148020063258072, -0.0005138956110095587, 0.0002480569884085131]]	[[0.07281849057847029, -0.5708511987411737, 0.2810623792575416, -1.2090523094098233, 2.8995755470423807, 0.00011727998523995697]]
[[0.14667394654916288, 0.05734571117352053, 0.019357140523862126, 4.630337872610113e-05, -0.0009245488739069396, 0.00027398586770040374]]	[[0.07282663718866224, -0.5708497525703251, 0.2810247437340519, -1.2090126258965557, 2.899577759054048, 0.00017176506142397378]]
[[0.15127625936149727, 0.08717301487777829, 0.010979072268123446, -0.00022453244332016036, -0.002064216652950365, 9.545748399332462e-05]]	[[0.07281571322845644, -0.5708594663185543, 0.28098252469773743, -1.2090630089470402, 2.899554848603591, 0.00024764182131010445]]
[[0.15536742154600536, 0.11366508040266554, 0.003537022370676218, -0.0004652003242052857, -0.003076645339307806, -6.299690435551871e-05]]	[[0.07283466220166242, -0.57085545635852, 0.28097526167305376, -1.20905170347274, 2.899574151391198, 0.00017162781181767514]]
[[0.17422094559576318, 0.15237143818487578, 0.009800066706168915, -0.0008245849317393937, -0.0038256698136553634, -0.0005949994935221222]]	[[0.07282965376649005, -0.5708420276361038, 0.2809339068068454, -1.209050989674003, 2.899572115206451, 0.00026453654058779995]]
[[0.1868234689430455, 0.21153424438843657, 0.001808776766268768, -1.0006747060780762e-05, -0.004243251963928063, -0.000440784772544458]]	[[0.07283585506121502, -0.5708430150743167, 0.28091582201062737, -1.2090393259583592, 2.899590738199641, 0.00024637260775003624]]
[[0.16011065584999154, 0.18001865672064146, 0.007797536939475225, -0.0005584771024781511, -0.0036611207585622225, -0.0003950562525630141]]	[[0.07283102061865655, -0.5708455881529919, 0.28087998291053584, -1.2090336136652935, 2.8995790649896938, 0.0002657399496185204]]
[[0.18526975068980445, 0.19904397908853974, -0.0016267291488414872, -0.0003920880789115603, -0.0041692616388401115, -5.6403590012513335e-05]]	[[0.0728182923255498, -0.5708469402031768, 0.28088445553531605, -1.2090472710706823, 2.8995630181581076, 0.00015179422581259154]]
[[0.16773659598933763, 0.22980056221755624, -4.0497460291278734e-05, -0.0001634388034949415, -0.0039927858825251445, 0.00033612243384879733]]	[[0.07283230423061411, -0.5708488905652659, 0.28085205990214107, -1.2090867629197288, 2.8995584915866304, 0.00018862490262718133]]
[[0.1966525273131533, 0.25360568610307294, -0.0007837779198176175, 0.0002681127430826059, -0.004882898968263759, 0.00018019117014582637]]	[[0.07283534904640859, -0.570837916392974, 0.2808057141956033, -1.2090854676328826, 2.8995570600610927, 0.00026468986526695084]]
[[0.21726687411965562, 0.260652037580716, -0.0021198224250707017, 0.000650865697081008, -0.00521579130643259, -0.0002197267709943751]]	[[0.0728275882307551, -0.5708361150837489, 0.28078793964870996, -1.2090687042230253, 2.8995652697274465, 0.0002057312653528272]]
[[0.20651770813458042, 0.23388128873877456, -0.010787092199065483, 0.0004193687097247055, -0.00471327493096553, -0.00023698745884588614]]	[[0.0728201089019314, -0.5708283404493807, 0.28078217312990555, -1.2090078731180072, 2.8995651952491968, 0.0001852991156981946]]
[[0.16635812755892065, 0.19784764868496335, -0.003763671990607477, 0.0006644064575031799, -0.0036162552131170688, 0.0004241906593787231]]	[[0.07279935857962959, -0.570834207152447, 0.2807310238670632, -1.208993626536623, 2.899581697954107, 0.00027892148844914784]]
[[0.1863501987733755, 0.16250902904028502, 0.005258571325322128, 0.00031411195021459207, -0.00397966699992178, 0.0005639807696866539]]	[[0.0728151858507318, -0.5708246030881455, 0.2807072660437421, -1.2090099244297383, 2.899523431433215, 0.00023990024361820528]]
[[0.20113298933996537, 0.15727882229936507, 0.020194651115759753, -0.00022227372937312444, -0.004040537064986202, 0.000300619320251275]]	[[0.07280041380059794, -0.5708334374320445, 0.2807035660535969, -1.2090419805469086, 2.899551422169091, 0.00014709503184129753]]
[[0.21327664273557584, 0.15984707614859905, 0.022220036360600666, -0.0014771755048573764, -0.004946239871832668, 2.5546528456434573e-05]]	[[0.0728280268888059, -0.5708368798071978, 0.2806607709193405, -1.2090351831157404, 2.899581612609995, 7.057456831416139e-05]]
[[0.2014617306955357, 0.2134009727914789, 0.030954742819668528, -0.0011411301537455729, -0.005103389882626203, 0.00043143491131127836]]	[[0.0728280268888059, -0.5708368798071978, 0.2806607709193405, -1.2090351831157404, 2.899581612609995, 7.057456831416139e-05]]
[[0.1845381134309596, 0.24218781923198532, 0.040945784669562765, -0.0014612689408276063, -0.0048565131844151635, 0.0003143522064286159]]	[[0.07281319078164432, -0.5708259200380414, 0.28062291321623994, -1.2090026351929426, 2.899554103860995, 0.00016367148271510037]]
[[0.13209158379475636, 0.26059773245214607, 0.05714875579398322, -0.0020660409264338267, -0.003908073829707206, 0.0009671955754028731]]	[[0.07278845437480506, -0.5708269682706193, 0.28060274340267294, -1.2089315586152116, 2.899624452027273, 7.158510014535776e-05]]
[[0.10160081308273457, 0.27174050595732796, 0.05303631044106019, -0.0023455474829278023, -0.0033184926048307607, 0.0009693893647573733]]	[[0.07279928356731404, -0.5708334544367011, 0.28057706701760515, -1.208978021491322, 2.899592089855042, 6.964573927263053e-05]]
[[0.09832567373713792, 0.25946368044679957, 0.06792714343139569, -0.0028870058305312963, -0.003440594274789043, 0.0017668841817079285]]	[[0.07282831825930426, -0.5708306398642619, 0.28053051879108704, -1.20909469777472, 2.8995294348051996, 0.0001073771634638613]]
[[0.151716004513884, 0.26792749347980177, 0.07411492607568913, -0.0029312474088943963, -0.004754223314696687, 0.0013073587138484157]]	[[0.0728115112031815, -0.5708312280074133, 0.2805311318857199, -1.2090350936487455, 2.8995826394940107, -4.884596105083974e-06]]
[[0.1311782327888374, 0.26203683232671704, 0.07808162993783284, -0.0024488233163234108, -0.003338328393742723, 0.0016515660874823871]]	[[0.0728205446021663, -0.57081643456503, 0.28050815027772447, -1.2090701231133036, 2.8995670216620435, 3.338115665240866e-05]]
[[0.20121124950080374, 0.24902378177117696, 0.05542536644428638, -0.0016526617280090167, -0.004288575206848147, 0.0012455814996407148]]	[[0.07282323480324226, -0.5708235527660779, 0.2804974397149259, -1.2090195273619502, 2.8995897372421715, -4.073217672026722e-05]]
[[0.20173837298577632, 0.2054802197522334, 0.036542314986684823, -0.0010006222474987368, -0.0035667941962342466, 0.0008771377720330106]]	[[0.0728272315291608, -0.5708341947205096, 0.2804846325350505, -1.2091229063397235, 2.8995478540592408, -9.716296388498093e-05]]
[[0.20222635972245304, 0.1667793962666578, 0.019771783312680972, -0.00042171235939530223, -0.0029254907339635763, 0.0005498201508617407]]	[[0.07282279034580315, -0.5708257196166177, 0.2804837514976818, -1.2090945461591707, 2.899574725006482, -0.00017062951452374126]]
[[0.19449255244242492, 0.14713316252349273, -0.00633812066325036, 0.0010562509053579192, -0.002050360741937928, 0.0008469929123172876]]	[[0.07283012554546897, -0.5708262499664678, 0.2804298939796675, -1.2090758612892607, 2.8995805658579017, -9.5500012670912e-05]]
[[0.2513331969659852, 0.11205525075560946, -0.05345615513755622, 0.002212994136914399, -0.002767560002843512, 0.0008255509107484666]]	[[0.07282977483226025, -0.5708252936414083, 0.2803808963828904, -1.2090751694663986, 2.899578901549367, -1.9434662069932377e-05]]
[[0.24456574171501888, 0.11295270675683879, -0.07750444325219843, 0.0038352165800401143, -0.0018188605774124744, 0.00071752265752563]]	[[0.07282631394857926, -0.5708437931406302, 0.2803873257453246, -1.2090277154771731, 2.899562854407711, -0.00017039056015857705]]
[[0.2898373705765486, 0.09154019933219726, -0.11083161807054465, 0.0043234956547622055, -0.002774808296419498, 0.0008966292497840261]]	[[0.07281796208913431, -0.570828171547799, 0.28035913244814226, -1.2090884186099005, 2.899561897969433, -0.0001121688779599156]]
[[0.31784254368401654, 0.10300194796601195, -0.14292790056250676, 0.004664331446235855, -0.0032910412600514675, 0.00035568238616000237]]	[[0.07281853809643385, -0.5708332099734434, 0.28032835566697073, -1.20905842285054, 2.89958729760823, -9.421632079307322e-05]]
[[0.33880143703517235, 0.1404257907946011, -0.17966594542323355, 0.005384116972692893, -0.003805548529817044, 0.00047587321837765014]]	[[0.07281030052160666, -0.5708274439213956, 0.2802978381869204, -1.2090353415885728, 2.8995824256371376, -5.472858576160825e-05]]
[[0.3362963116389506, 0.1580231371258905, -0.20751744274781, 0.005461403029600899, -0.003799974788029694, 0.0004516347151733608]]	[[0.07280439383508765, -0.5708185213468197, 0.28029015511460154, -1.209062650327906, 2.899596911560469, -3.58691369425005e-05]]
[[0.36569262817366927, 0.14919222755037453, -0.22166516101254877, 0.004927950419474105, -0.004428030138519032, 0.0008630696909833911]]	[[0.0728207447169388, -0.5708129806017357, 0.2802459938366705, -1.209031166196201, 2.8995701074775284, -1.746620083659209e-05]]
[[0.43089826672865006, 0.17014258416946676, -0.25464104981268254, 0.005891019544404776, -0.005958987637498684, 0.0003337956386830488]]	[[0.072822572741055, -0.5708211576312936, 0.28025430224894343, -1.2090368381636847, 2.899583639809654, -0.00014803507200748128]]
[[0.44690631167688766, 0.1723690509452038, -0.2686409506066758, 0.006607438613212449, -0.006038239053877767, 0.00010384110428202527]]	[[0.07281076999497946, -0.5708250282270467, 0.28025534442257916, -1.2090321725928415, 2.8995743854174036, -0.00022473605199376851]]
[[0.4615846192688794, 0.20791580634839704, -0.2892592315372583, 0.007491265161018496, -0.006892160442996386, -0.0007035313633018971]]	[[0.0728117040462252, -0.5708077397867055, 0.28018474349202555, -1.2090482936828582, 2.8995622273131256, 5.756634156616622e-07]]
[[0.47854690147755374, 0.25269983024191034, -0.29894753864671336, 0.007869989443157439, -0.008552686536916694, -0.0011726482927717475]]	[[0.0728212344597937, -0.5708160952130237, 0.2801336449373796, -1.2090594819734422, 2.8994922594117156, -2.2031932104009503e-06]]
[[0.470110974001327, 0.3157332357268042, -0.3200338069542285, 0.008059692320609858, -0.009898752448264051, -0.0010713622219657994]]	[[0.07281346097092763, -0.5708156982750732, 0.280116681747109, -1.209035633874042, 2.8995804738535917, -1.6316455656909588e-05]]
[[0.45917387036266144, 0.33958978385971955, -0.3212505683937495, 0.007763175352409951, -0.010253963383282978, -0.0011197633012002203]]	[[0.072792770347363, -0.570802679261402, 0.2800980762428107, -1.2090744427884248, 2.8995776136075837, -1.7362049589977362e-05]]
[[0.44809573546523235, 0.3408186188479337, -0.32646771546407405, 0.007555619308624081, -0.01001617954237616, -0.0008766021739905452]]	[[0.0728003852931567, -0.5708162175527773, 0.28006826862815365, -1.2090642257871802, 2.8995537439544843, 5.668943379619699e-05]]
[[0.381464345161853, 0.31136544044862374, -0.32480127363158035, 0.0067657039360398755, -0.00919129794447035, -0.0008314189639056441]]	[[0.0728058537834669, -0.5708083235031465, 0.28001772675895287, -1.2090245743218866, 2.899555814524317, 0.00011304186718824037]]
[[0.36210144926349336, 0.33406673761274164, -0.31664778907364, 0.007217537485443483, -0.008308899923891519, -0.0003092068732748961]]	[[0.0728058537834669, -0.5708083235031465, 0.28001772675895287, -1.2090245743218866, 2.899555814524317, 0.00011304186718824037]]
[[0.32938476589601207, 0.3147442635684158, -0.31274664327944596, 0.006087888261302068, -0.007278329955125081, 0.000260284218272589]]	[[0.0728064488774108, -0.5708070427678648, 0.28002764371383826, -1.2090156158181096, 2.8996271519219157, 4.361225929603042e-06]]
[[0.3240780005196522, 0.3562090635283809, -0.2936280147460288, 0.005785056725793393, -0.006784763428152975, -7.694899731899221e-05]]	[[0.0728159078903979, -0.5707975360297963, 0.2799937211046737, 1.209121094684044, -2.899587861727755, -4.2592147794546554e-05]]
[[0.31254567211248413, 0.3621376469280478, -0.2892973961715394, 0.004637177197031444, -0.006527818658261418, -2.218513526503484e-06]]	[[0.0728067249989866, -0.5707974094530632, 0.2799558009070684, -1.2090865350535402, 2.8995558542319095, 9.583602367596868e-05]]
[[0.2798717892575492, 0.3366061310917682, -0.2947165385778111, 0.0035915752077180832, -0.005559829064166984, 4.161961869787464e-05]]	[[0.07280205784828314, -0.5707945552381205, 0.2799313708718371, -1.2090200114598837, 2.8995443236391347, 0.00011230042352281043]]
[[0.32444484721465827, 0.3207110083714387, -0.2712530868371733, 0.0036919662342076564, -0.005691715165302803, -0.0001168344619833783]]	[[0.07278937422858962, -0.5707932993556243, 0.2798659901291663, -1.2089696754984562, 2.899615845858394, 0.0001714160604264518]]
[[0.2979250885556881, 0.28084735915850173, -0.2615327679095303, 0.0035184248775251216, -0.004243185636754212, 5.0861057869076465e-06]]	[[0.07279017384237145, -0.5707918649442194, 0.27985312311590416, -1.2089816263265518, 2.8995977699583073, 0.0001527971049517139]]
[[0.34957319725280356, 0.279982776617587, -0.2748590038703518, 0.003310263900975911, -0.005982962508810981, 2.874203640486322e-05]]	[[0.07280482558790369, -0.5707921590426505, 0.2798194847522675, -1.2090336308387515, 2.8995746659484887, 0.0002087477930762426]]
[[0.3111633323726482, 0.2861764953862721, -0.2748669932053995, 0.0031620592614697955, -0.004609896913526744, 0.00034022178212411627]]	[[0.07281111088363806, -0.5708020760633931, 0.2798128802622776, -1.2090772952352087, 2.8995335950528687, 7.527611822319484e-05]]
[[0.34562806173544725, 0.25055837244167484, -0.23965600942394177, 0.0034089281084628826, -0.0031627699567833975, 0.00028565397465357494]]	[[0.07279109592661388, -0.5707941847568637, 0.27977646657854527, -1.208998819196245, 2.899590224227628, 0.00015212201279565842]]
[[0.3473875533955507, 0.24106204265122436, -0.22114035333497753, 0.004471520085672892, -0.003844376722124788, 0.0007517748368524543]]	[[0.07279106789508674, -0.57079759431999, 0.2797518646671026, -1.2090208480039442, 2.899594356825805, 0.0001522027644492186]]
[[0.2972670300369344, 0.20575308567179687, -0.2149380654634665, 0.0036998217959261807, -0.00397899667954965, 0.0011880837823462639]]	[[0.07279106789508674, -0.57079759431999, 0.2797518646671026, -1.2090208480039442, 2.899594356825805, 0.0001522027644492186]]
[[0.27584088875360546, 0.19190720586685658, -0.1877454557584484, 0.004178593172406802, -0.003531943290775403, 0.0014126277937011671]]	[[0.07280258947135937, -0.5707859322457115, 0.27967861467314875, -1.209033066643172, 2.8995728879201623, 0.00026513669759605174]]
[[0.26662062508374507, 0.23369730160627245, -0.17828862825755715, 0.0036728611608087052, -0.004397154951579973, 0.0014008038600854362]]	[[0.0727993394967318, -0.5707840387633387, 0.27966050293399697, -1.2090256910875794, 2.8996034781963718, 0.00020913518694746196]]
[[0.2866631815340309, 0.2718930022258102, -0.1736905954213243, 0.0026045119489766988, -0.005268951611246571, 0.0008833023598237102]]	[[0.0727993394967318, -0.5707840387633387, 0.27966050293399697, -1.2090256910875794, 2.8996034781963718, 0.00020913518694746196]]
[[0.3278980996832146, 0.2971370582377746, -0.14833823346016897, 0.002861655131052308, -0.005135075407512471, 0.00019146590920311046]]	[[0.07280034269323188, -0.5707833920652936, 0.27961620854443314, -1.209019897647621, 2.8995897919200955, 0.00034072392920163894]]
[[0.3253768672321336, 0.35027554903982716, -0.15507693241039744, 0.0028125338417183585, -0.005399850856570962, -7.361675103527078e-05]]	[[0.07281583978927264, -0.570783088220117, 0.27959679307964175, -1.209119260643204, 2.8995361269112423, 0.00028251991890784506]]
[[0.309821329382682, 0.3225997049874834, -0.1304976247659218, 0.0023869481820961262, -0.004914371326470711, -0.00014579227236622203]]	[[0.0728338615829866, -0.5707740977647434, 0.2795403540611557, -1.2091008513386567, 2.899540559722054, 0.0004137015549796288]]
[[0.29349744109771697, 0.3620175225021314, -0.11573804088522775, 0.0028464610042909606, -0.005430992482099831, 0.0008430273700274141]]	[[0.07279710839667428, -0.5707745736248703, 0.27953032470437067, -1.2090195890347974, 2.899588647019488, 0.0003764464636610014]]
[[0.2744429906564304, 0.3836891107746085, -0.10753443139869663, 0.0007757743288382378, -0.006290893206979668, 0.00035923036390097857]]	[[0.07280321370431653, -0.5707804559188584, 0.27952641366261166, -1.2090240997620432, 2.899550924277561, 0.00022286274853560315]]
[[0.25275911374748616, 0.3718440996427078, -0.07415147260401109, -0.0010950125479006981, -0.006007448033290669, 0.0003169946024339875]]	[[0.07278155497425749, -0.5707770677125124, 0.2794791756168875, -1.2090181549349153, 2.899538548233533, 0.0002970811388550462]]
[[0.24449703747690438, 0.3823033717370694, -0.059634844828375576, -0.0015652802169707093, -0.00641564850543863, 0.0005874737983079816]]	[[0.07278155497425749, -0.5707770677125124, 0.2794791756168875, -1.2090181549349153, 2.899538548233533, 0.0002970811388550462]]
[[0.19032216351506684, 0.34952203053627295, -0.049832843799118995, -0.001375289748591739, -0.00635514066542146, 0.0008681155691131839]]	[[0.07281895268940418, -0.5707773480722341, 0.2794170641679345, -1.2090486781590004, 2.899512527908696, 0.00027724094147701993]]
[[0.1724686007972261, 0.31637085743788196, -0.04324045299617629, -0.0007031381213193949, -0.006929372008273013, 0.000977799461442082]]	[[0.07281895268940418, -0.5707773480722341, 0.2794170641679345, -1.2090486781590004, 2.899512527908696, 0.00027724094147701993]]
[[0.1454695464947136, 0.2695281768134487, -0.023442721454277015, -0.0009888402254116771, -0.007127762524704637, 0.0009997952376977304]]	[[0.07279485739750213, -0.5707749454343609, 0.2793843540864686, -1.2089947780187291, 2.8996257942188413, 0.000299987737323036]]
[[0.21340273600102302, 0.2471565319350553, -0.02665114092417412, -0.0007304868394611124, -0.009733007643336806, 0.0009930555973268957]]	[[0.07280201335269254, -0.57077691900589, 0.27933124973051743, -1.2090585771963642, 2.8995339137255245, 0.00029458233534365914]]
[[0.18575739090169194, 0.2610039703255463, -0.036899649951766436, 0.00016915339989858388, -0.00976955431595514, 0.0014498861005298274]]	[[0.07280201335269254, -0.57077691900589, 0.27933124973051743, -1.2090585771963642, 2.8995339137255245, 0.00029458233534365914]]
[[0.18833777703427074, 0.25015220716436354, -0.02579840381370542, 0.0004770081366785835, -0.009403515435188914, 0.0014481760245620447]]	[[0.07280612205494691, -0.5707721508830171, 0.27932124634272504, -1.2091146946815423, 2.899524184824256, 0.0002582401684865908]]
[[0.18110423596196099, 0.22740415294705543, -0.0024296092841615854, 0.0002615079966454838, -0.007946591916756745, 0.0010725527174493652]]	[[0.07280507254077302, -0.5707780571734278, 0.2792920641898922, -1.2090661938955904, 2.899505464167799, 0.00023715352677216518]]
[[0.22180505130242228, 0.25080131074498424, -0.011708994745033844, 0.00019909649545166164, -0.008084292023167423, 0.0007293851534414597]]	[[0.0727939094785004, -0.5707885525877575, 0.27925372831410045, -1.2089906013796141, 2.899615764483552, 0.0002198847353881488]]
