[[0.2918414071006304, 0.09722980218401434, -0.02267440545562565, 0.0005621570108207455, -0.003495667008189476, -0.006344203206089279]]	[[0.07282183602180177, -0.5708413076703078, 0.2848815726859186, -1.209030807427788, 2.8995830244694156, -8.767371384536887e-05]]
[[0.25477721166033246, 0.10524903883315903, -0.027028713217996624, -0.0002210764075247034, -0.0035171720947626125, -0.006215866324670111]]	[[0.07282894326269364, -0.5708445444266886, 0.2849118502958596, -1.2090367055541502, 2.8995969999903757, -0.0002379822511644942]]
[[0.21528032143290354, 0.12900470211896303, -0.023900026721963324, -0.00042675618128285736, -0.003243571633551376, -0.005952296330703535]]	[[0.07283547506477461, -0.5708429688541077, 0.28486474318779986, -1.2090529863784691, 2.8995874558401935, -0.00012523376970766505]]
[[0.17280637060968707, 0.10998606323648488, -0.009362047583364234, -0.0006482904672705158, -0.001954044628911603, -0.006253978140514811]]	[[0.07284124420916928, -0.5708446707777525, 0.28486804053835957, -1.2090182353457266, 2.8995510677749747, -0.00018374963624567657]]
[[0.1944347328892323, 0.08875745082866554, -0.021612676754377048, -0.0007111520035384726, -0.001823437094931993, -0.006296406988663535]]	[[0.07283287288234166, -0.5708496177931768, 0.28485976384343503, 1.209022411185835, -2.8996111706103167, 0.00019786295139530852]]
[[0.14328418504254753, 0.054085461236547124, -0.020300116249040545, -0.001091219941011568, -0.0007884695986371058, -0.0056301521467174995]]	[[0.07283447990612053, -0.5708436026636489, 0.2848611989268658, -1.2090416476902441, 2.8996067514170862, -0.00019998923421491737]]
[[0.15283937187787675, 0.09271175161310263, -0.0486290179706196, -0.0005960348108364303, -0.0018494100892559907, -0.005779470102652218]]	[[0.07284869407437077, -0.5708333123828702, 0.2848107513957541, -1.2091471611275397, 2.899521209600745, -8.789350279320524e-05]]
[[0.16497338727297234, 0.0953380419010123, -0.048686422043028935, -0.0014726442038843189, -0.0022375370606280364, -0.006232428800612419]]	[[0.07285276555031459, -0.5708509217782229, 0.28485439275953317, -1.2090196075090471, 2.8996046659196817, -0.0002747231596285614]]
[[0.15327195962645873, 0.08358375449383612, -0.04436954291643333, -0.0021923294738658682, -0.0020315978047002283, -0.00609576653495437]]	[[0.07283891026279395, -0.5708485882537109, 0.28482855198711277, -1.209032669230112, 2.899585338981858, -0.00023782859273475374]]
[[0.1760991655108184, 0.07864763426927851, -0.04628053123223838, -0.0023558743816931745, -0.0030157165744057425, -0.006658692846544614]]	[[0.07284117028532654, -0.5708476523503851, 0.2848066748374315, -1.2090925629338198, 2.899534371792967, -0.00025936366188048274]]
[[0.1930695067849732, 0.07881956129112366, -0.05648018036031558, -0.0016080920242741554, -0.003029788573358585, -0.007108099560478533]]	[[0.072821683299651, -0.5708440078463098, 0.28479760060115733, -1.209018867349314, 2.8996025968569037, -0.0001819595505045727]]
[[0.2079030205377812, 0.055287335507412175, -0.06080060392795833, -0.001105323925769347, -0.002527953499604696, -0.007187041945328601]]	[[0.07281383926804728, -0.5708496623184174, 0.28478957149332884, -1.2090456234011577, 2.899619832440295, -0.00027445737421681794]]
[[0.2228275786882944, 0.04710914141735928, -0.061346527352827966, -0.0009577799727719287, -0.003007874220259945, -0.00711641114409527]]	[[0.07283876356443038, -0.5708548566261931, 0.28477581090951265, -1.2090239826295046, 2.8996149480124527, -0.000255875355085876]]
[[0.2618962958200939, 0.028647010859984848, -0.06652718868690058, -0.0012477481630397617, -0.004443554845664227, -0.0075316621717772545]]	[[0.07283253926216157, -0.5708470068789997, 0.2847685210350754, -1.2090452884118825, 2.8995685511825697, -0.0003147789843376543]]
[[0.29741842138522323, 0.04225979646232769, -0.0633421738060454, -0.000682128595696985, -0.004712894284758157, -0.008003300733318994]]	[[0.0728227823813227, -0.5708434006674626, 0.28474324942205537, -1.2090318246943472, 2.899584829289187, -0.0002196524331510336]]
[[0.3326525422858869, 0.057696356540885896, -0.0627525876723777, -0.00044759083165477097, -0.005017125232534624, -0.008275574923716538]]	[[0.07283565186580503, -0.5708552383878314, 0.28475910294469414, -1.2089941565586415, 2.8995919115812963, -0.00040807480883865753]]
[[0.3036797014963687, 0.054429272346793844, -0.06597663460775795, -0.0007438564728023173, -0.004219278709258793, -0.008111057403761163]]	[[0.07283331834020618, -0.5708557939199118, 0.28474042506808966, -1.208985591994601, 2.899619960882959, -0.00035092528967606404]]
[[0.27913437246219625, 0.05227528091125236, -0.052461247853412954, -0.0008504233003974199, -0.0037862383690927745, -0.008625973717368991]]	[[0.07282516348877648, -0.5708564611218797, 0.2847215618751202, -1.2090588332919792, 2.8996009718813696, -0.0002932277345880572]]
[[0.28985728053026877, 0.039444503464429764, -0.052553813159091564, -0.001225736663422721, -0.0037561035795701803, -0.008449306719881462]]	[[0.07281597331473064, -0.5708482326788206, 0.2846844401550779, -1.2090188614173185, 2.899604091319915, -0.0002748642501708833]]
[[0.2422688525440053, 0.039165860542944214, -0.0339402195601553, -0.0010468287799592826, -0.002660559220465865, -0.008340684505591075]]	[[0.07282856309768251, -0.5708396116677044, 0.28467380488733246, -1.2090319594008139, 2.8995848147809697, -0.00023815149192237166]]
[[0.291466563287102, 0.0722343596704935, -0.05095164128052108, -0.0008629787287352615, -0.004140076297690317, -0.00885208078292451]]	[[0.07283933214096683, -0.570840541292537, 0.28466525678788573, -1.2090979497207484, 2.899596903884694, -0.00025446450663159544]]
[[0.3053479210900396, 0.09685855109489483, -0.06516975407383169, -0.000642338231834618, -0.004502727032798639, -0.00923902343242511]]	[[0.07284292837960195, -0.5708364598029494, 0.2846326147338875, -1.209078843889877, 2.899551276945266, -0.0001999960166590528]]
[[0.306266931996093, 0.08112876114400613, -0.05601836407589916, -0.0011057714728262716, -0.003716790978256005, -0.009415160913971467]]	[[0.07282133620698494, -0.570839233586936, 0.28460977320822056, -1.2089978606925005, 2.8995982140183583, -0.000216411636501569]]
[[0.2814376202626201, 0.11120504040371856, -0.047308561158332846, -0.00030456316928828987, -0.0031819097712632756, -0.009479969786481714]]	[[0.07283996533073615, -0.5708351750652765, 0.2846325024976119, -1.2091063256841719, 2.8995681135570184, -0.00031053121785180085]]
[[0.25652588094568074, 0.13222769587699276, -0.050188744609709464, 0.0004497983557663456, -0.0035730567672144506, -0.009202210631526736]]	[[0.0728427492972724, -0.5708426143197006, 0.2846161113051416, -1.2090371094425527, 2.899596908638041, -0.00031062694762756766]]
[[0.23584072331320022, 0.11512700077934401, -0.03480255961306416, 9.512832497440642e-05, -0.003102569305823071, -0.008403923409021987]]	[[0.07281971594007901, -0.5708485359414235, 0.284563682652424, 1.2090451637999453, -2.89961617046798, 0.00019659765714787912]]
[[0.22933017884028736, 0.13480549198511543, -0.044289467217048024, 0.0004712195199125487, -0.0034165749492782883, -0.00813286447611513]]	[[0.07279226755638442, -0.5708418116612567, 0.28455652237806506, -1.208932459249874, 2.899637706916143, -0.00019746385073198978]]
[[0.19850874422488418, 0.12681228425970936, -0.02037656587776623, -0.0002672990446438864, -0.003038655150128796, -0.007845329178161501]]	[[0.07284388343915246, -0.5708422027862416, 0.2845191331427834, -1.2090658475405955, 2.8995685595500067, -0.00017816056145277852]]
[[0.17605803073055612, 0.10660352573140434, -0.0255568136272928, -0.0008454714416132637, -0.0023984964701648987, -0.007112994153704845]]	[[0.07281839731501855, -0.5708509776204811, 0.28453324297281596, -1.209014410445376, 2.8995930390701585, -0.00031033539502585655]]
[[0.1735389967253376, 0.0826297237171297, -0.023598650382799635, -0.0008687046199595188, -0.001941127122979306, -0.006962236640760789]]	[[0.07283881053447433, -0.5708476487986461, 0.28449607710112773, -1.209101221760269, 2.8995541637844715, -0.0001987543635264068]]
[[0.19024153244162145, 0.06006680102913835, -0.019704048418143494, -0.0007611687750280819, -0.002024482827350872, -0.006808179487038966]]	[[0.07283929483196572, -0.5708556855259859, 0.28448754445745267, -1.209006298130171, 2.8996203795250994, -0.00023559649219962833]]
[[0.1723791521943614, 0.046675211119350316, -0.024207933616481006, -0.00010054710823773343, -0.0012852055206294855, -0.006988335420464509]]	[[0.07281843287416113, -0.5708510324964177, 0.28447498090204326, -1.2089964378108506, 2.899598570312926, -0.00023567575807436348]]
[[0.2395750032519748, 0.03527253557515633, -0.03720618450502641, 0.00022001126603452947, -0.002147346801286195, -0.0073577377053425114]]	[[0.07282961376398114, -0.5708420255492468, 0.2844534689893439, -1.2090838009844784, 2.899560756764112, -0.0001793027658422518]]
[[0.27489583079013336, 0.05522464825931436, -0.034533784317581216, 0.0012628439540733807, -0.0023945420479848435, -0.0073708681564389365]]	[[0.07282692729791504, -0.5708416322590458, 0.28442369197769457, -1.2090398092091135, 2.8996030690039256, -0.00010222113946096378]]
[[0.2529979513448387, 0.047001371418461085, -0.020817226944268515, 0.0013698994166061536, -0.0014866152827227304, -0.007731727453259102]]	[[0.0728220718559292, -0.5708408194347763, 0.28438875526559493, -1.208979050111615, 2.899603235838916, -0.00014090494011116455]]
[[0.28197751544087524, 0.06082149900152621, -0.030494121187441315, 0.0012522948878720135, -0.0023326422956669516, -0.007348935526898887]]	[[0.07282089046313608, -0.5708479096459916, 0.2844152509083968, -1.20894283324224, 2.8996602384918018, -0.0002518613596473662]]
[[0.24182157527846843, 0.04040450922075711, -0.014191730023842193, 0.0005939508641141926, -0.0017430347421691795, -0.006916021653548706]]	[[0.0728297500242189, -0.5708422869141598, 0.2843550248889474, -1.20903036743945, 2.8995804258599245, -8.500168483907936e-05]]
[[0.2161771951577222, -0.0005364774423188418, 0.007082497040261619, -0.0009840089083626472, -0.0013042822274552592, -0.006571187329975236]]	[[0.07281977817433738, -0.5708379791512833, 0.2843518262689258, -1.2090182359460535, 2.899599630506337, -0.00014136976597964074]]
[[0.17046995658986286, -0.038824054032357946, 0.03226270360054864, -0.0016672227348128934, -0.00020641651965068767, -0.006245821747953977]]	[[0.07284058040271338, -0.5708452005333208, 0.28432151440386333, -1.2090383373891147, 2.8995510129208246, -0.00010443216016466817]]
[[0.15979344112335406, -0.07544881442570843, 0.05373456240735575, -0.002334573326159546, -0.00022365050099964383, -0.007079360578919652]]	[[0.07283374633394231, -0.5708337803983083, 0.2843092416632183, -1.209082245151516, 2.899558512853053, -8.398573150151316e-05]]
[[0.11863578320821501, -0.08572256556540345, 0.06092534059495394, -0.002535217255864987, 0.0009156335227694881, -0.006472248648142501]]	[[0.0728237337424343, -0.5708363050381068, 0.2842693785242381, -1.2090614867097764, 2.8996057770761428, -6.287377824213213e-05]]
[[0.09478239133616699, -0.09964609173550011, 0.08466900630621287, -0.003198589752275375, 0.0010713950361437824, -0.006703362779120002]]	[[0.07283316384039, -0.5708355820460836, 0.28424431146133367, -1.2090686983067758, 2.8995746529616917, 1.0103690282607439e-05]]
[[0.06854668668440746, -0.07870385280691033, 0.0994561828275059, -0.0034206499128532847, 0.0010482067171467381, -0.006430893693071643]]	[[0.07282762617299433, -0.5708310224308439, 0.2842423127125596, -1.2090995158609548, 2.899599494100549, -5.27002501799294e-06]]
[[0.06312873709458205, -0.09194382441981457, 0.11717233412590668, -0.004797658559463149, 0.000542583269377716, -0.005784968755305379]]	[[0.07281664942424491, -0.5708322078004203, 0.28422442751393084, -1.2090105653930807, 2.8995345605213325, -3.070751787990952e-05]]
[[0.0810830692974279, -0.04688399759948343, 0.10946020662959192, -0.0045618352184207765, -0.00015912665450937757, -0.005922612087935546]]	[[0.07282804809262676, -0.5708340929571903, 0.28419078052325925, -1.2090081448510754, 2.8995734088638607, 2.6530807417424998e-05]]
[[0.06884308849080015, -0.0411403211779663, 0.10411527246125338, -0.00483060716276058, -0.00046382637175599716, -0.00584636095067606]]	[[0.07281812943676501, -0.5708367308523221, 0.2841795256988383, -1.2090215893621032, 2.8996073102776574, -9.176011275005894e-06]]
[[0.08772946305722597, -0.03934322215650081, 0.12116914933043223, -0.005174800439612624, -0.0011597036041083196, -0.006005776596184355]]	[[0.07282364233460722, -0.5708222414964995, 0.2841403232638621, -1.2090587143171667, 2.8995503225583823, 0.00010282560240197247]]
[[0.07369469413836961, -0.04089828533884127, 0.13292402408886006, -0.005087748866211153, -0.00017809764590943043, -0.006094233758193125]]	[[0.07283534814379643, -0.5708221497939147, 0.2841212600901146, -1.2090679184926527, 2.89957222906709, 0.00010308602362612055]]
[[0.07025912924922532, -0.03384766865426915, 0.13949088889681255, -0.005126563705417701, -0.00020623451232840628, -0.0065672930895593834]]	[[0.07280452077303168, -0.5708357153303985, 0.28412265282368715, -1.208998978912291, 2.8996035106766156, -9.019363433505033e-06]]
[[0.0866241475582481, -0.05840386772072527, 0.12918521485058668, -0.0059520173251871675, -0.0005212700728018755, -0.0070509326642556975]]	[[0.072832689702441, -0.570823740907468, 0.2840649929898655, -1.209053512269712, 2.8995378520023527, 0.0001394496418752315]]
[[0.06530842430456224, -0.07371386227622909, 0.15296680913135757, -0.0061188571555275415, 0.0005877192883757968, -0.006569244743012219]]	[[0.07281594103310465, -0.5708307509911795, 0.2840603696087959, -1.2090549624260143, 2.8995897729064595, 0.00012451343766785417]]
[[0.010112429190928349, -0.11844885982451753, 0.16439797858760943, -0.006753450304372783, 0.0021262570871918734, -0.006107295937325478]]	[[0.07279939430490187, -0.5708342277891777, 0.2840329696085395, -1.2089375697010485, 2.899600302654103, 0.00010279834783758769]]
[[0.05232457583834861, -0.09705956523429138, 0.15944831214661528, -0.005868403397507304, 0.0014809125328593005, -0.005860311057325983]]	[[0.07279869867640612, -0.5708200029701403, 0.28401653526941484, -1.2089979054480386, 2.899600419551578, 0.00012270683369736309]]
[[0.04816463683662331, -0.043924267318529324, 0.14675157632818914, -0.004028123543982487, 0.0016600627790671714, -0.006016997726567595]]	[[0.07280326975716975, -0.5708201007345648, 0.2839801061219577, -1.20904102568877, 2.8996064721299226, 0.00021834201484240994]]
[[0.07012868656020725, -0.05899832073936961, 0.15692767955039852, -0.0038125635830022525, 0.0015486270793555368, -0.0058300678290453545]]	[[0.07282886344063424, -0.5708201787544557, 0.28400099413579977, -1.2090117149680604, 2.8995829617160602, 6.504844590997342e-05]]
[[0.12246427081374976, -0.08902439051396538, 0.15704884121440105, -0.004391219212679867, 0.00019187922325482765, -0.006518066386560021]]	[[0.07282926182149191, -0.5708315634803611, 0.2839425342131568, -1.2090938939811546, 2.899585545955818, 0.0001615801646525663]]
[[0.12635777441725804, -0.05296734383222964, 0.15125143953546674, -0.00355183248519836, 2.648545019094369e-06, -0.006334605740938774]]	[[0.07281083345221691, -0.5708299224199408, 0.28392776155115584, -1.2089760421372988, 2.8995949458287233, 0.00017816233241344502]]
[[0.14379960239033057, -0.056994595411491315, 0.14708442790263632, -0.0038350043791346004, 2.7179697231591478e-06, -0.006237512302551362]]	[[0.07281271434096438, -0.5708245751756679, 0.28391747136330936, -1.209013542093922, 2.8995408349894536, 0.00013901869399827183]]
[[0.14323071409436844, -0.05210927544946341, 0.16317219032847663, -0.003654270390119937, -2.1327953529993483e-05, -0.006405063064797608]]	[[0.07282606937753874, -0.5708263051902845, 0.28387306507910737, -1.2090634577179908, 2.899609530943699, 0.00021762951838020343]]
[[0.14566513830070982, -0.0017938453869919269, 0.1647379646369175, -0.00257149700867333, -0.0004867938687616322, -0.0059563104398203575]]	[[0.07282415425556037, -0.5708108169525246, 0.2838566357256078, -1.209066684698348, 2.8995683874429257, 0.00023491115425535133]]
[[0.14512002757080417, -0.0015743828417142114, 0.16357082519975227, -0.002686067687295715, -0.0005787585351177897, -0.005739910959121184]]	[[0.07282576463462666, -0.5708117032444741, 0.28384797677209206, -1.209044927850388, 2.8995649089233764, 0.0002165066685158352]]
[[0.16727707695410182, 0.0010898859515202919, 0.15178671201010877, -0.0026560900113275832, -0.000568664403294606, -0.005495827684421826]]	[[0.07282455358573899, -0.5708152398132651, 0.2838145399253621, -1.2090536219454815, 2.899585715693895, 0.00027220669486942593]]
[[0.14840695988990893, 0.008027046358528508, 0.14045728726734386, -0.0025961621314145437, -0.0002293916938525824, -0.005818096279586158]]	[[0.07283308996661012, -0.5708189287101186, 0.28378132020553226, -1.209001870700941, 2.899607567933463, 0.0002531104946568207]]
[[0.08933368768340866, -0.013789806593102166, 0.13561805881991595, -0.003288357337906076, 0.0007405655079617023, -0.005190787387465727]]	[[0.07280796064122788, -0.5708124622506567, 0.2837573973035418, -1.2090232026990004, 2.89960983554253, 0.00034760735731266084]]
[[0.06990966851294868, 0.05104868270631819, 0.12647557640278242, -0.0023581315259470392, 0.0010185071797911016, -0.00472031686545228]]	[[0.07280462995698159, -0.5708061365709104, 0.28373818065297407, -1.2089989593598494, 2.899553823734797, 0.0003635195271800935]]
[[0.07502113471804359, 0.07640892981421962, 0.1330220158912871, -0.0022712284975831376, 0.0005807544225385574, -0.004673398132245142]]	[[0.07280853742308206, -0.5708199850400472, 0.28375448621403543, -1.2089880014289547, 2.899576182894546, 0.0001749654918878249]]
[[0.07940905112681323, 0.07135866282752522, 0.13330602000549935, -0.0030035174646547624, 8.773556071974887e-05, -0.004776032934392236]]	[[0.07280520034232474, -0.5708144057453881, 0.28369594056518826, -1.2089917989697059, 2.8995850665611718, 0.00027027193039407747]]
[[0.05188554160397722, 0.096855715194018, 0.14634440184223163, -0.002374418360320725, 0.00014745998073146258, -0.004469823286913859]]	[[0.07281116695743735, -0.570817287382797, 0.28368107616541927, -1.208984397058194, 2.899613929592427, 0.00027039414266904663]]
[[0.07399318266729633, 0.095154379056966, 0.1599282595502395, -0.002075095064528122, -0.0001142338400071264, -0.0050244068246234844]]	[[0.07279384152168167, -0.5708166357029645, 0.2836800807473809, -1.2089939543716475, 2.8996383701006576, 0.00017743246198425458]]
[[0.07448368047047169, 0.10105984641321014, 0.17538270730798317, -0.001875373885372266, -0.0005033105268153269, -0.005590574858348897]]	[[0.07281486076672149, -0.5708133031295102, 0.2836511958003156, -1.2089665916793024, 2.8995711497588883, 0.00017373028755395304]]
[[0.07900750932432617, 0.1221928788002701, 0.1816063539240154, -0.0019872535367476815, -0.001233511372755766, -0.006214943188673207]]	[[0.0727948313383889, -0.570812358995034, 0.2835800724646421, -1.2090001551592546, 2.899604705499656, 0.00036422281548016455]]
[[0.11071240263931176, 0.13412188103308087, 0.2051433177302368, -0.0024735602588331464, -0.0018369630040347895, -0.007160451699136644]]	[[0.07280955789701804, -0.5708059457920901, 0.2835966433949246, -1.2089935148382644, 2.8995846919245176, 0.00023122484964214457]]
[[0.06764856034867164, 0.14259968453445981, 0.22143863831643823, -0.0025880391992004655, -0.0008585646565583612, -0.007177392545363386]]	[[0.07284160891233085, -0.5708120020279456, 0.2835748604065689, -1.2090745291031069, 2.899537954683658, 0.0002291018946393096]]
[[0.07314537858542011, 0.15652847612963175, 0.21606639553093482, -0.0032134311401743106, -0.0019186350917420754, -0.0071149006583304565]]	[[0.07279674770724662, -0.570813879897851, 0.2835647387589966, -1.2090142809562845, 2.8995896626120903, 0.00019281743895820886]]
[[0.038041490934347263, 0.1801543001248718, 0.21242295996636995, -0.003558438485248729, -0.0019721002047622116, -0.006446962589488078]]	[[0.07280417002476183, -0.5708078575059093, 0.2835284118367125, -1.209021877417161, 2.899559239434914, 0.00024686354350783926]]
[[0.0487508553377113, 0.21665625734613994, 0.2045386146879295, -0.003273340821310214, -0.0018412219743343184, -0.006371818798592017]]	[[0.07281608183518043, -0.570816312857768, 0.28347618043488676, -1.2089836046256692, 2.899561117202219, 0.0002648270012345285]]
[[0.019495472375006498, 0.21227513059575598, 0.2141827644342701, -0.00356510219942488, -0.0012678151152613545, -0.006141359381390799]]	[[0.07280762558475852, -0.5708108134521018, 0.28347846572555147, -1.2090075966093343, 2.899617973869402, 0.0002101635795357103]]
[[0.05889035254804313, 0.2455024961476943, 0.20237872589381012, -0.0033555559820701397, -0.0023288318590986468, -0.006756803062950133]]	[[0.07282284265845436, -0.5708133485049295, 0.28344708085511877, -1.2090239659193531, 2.8996105945887365, 0.00022831059641468108]]
