[[-0.18578919913858394, 0.01367785293273302, 0.015818788848121594, -0.0028799112667801403, 0.0006080420475883758, 0.00013312966383794542]]	[[0.07281705750038855, -0.5708289099118738, 0.28496378195930927, -1.2089771852598161, 2.899600739964211, 0.0001377730152560276]]
[[-0.15603456699414953, 0.019158652388449424, -0.002000387319563569, -0.0029484954815511806, -8.885545489097069e-05, -0.0002903492698985703]]	[[0.07282702012611303, -0.5708275915567605, 0.284985622394336, -1.2090962149802094, 2.8995938082319137, -1.0192264202457133e-05]]
[[-0.13997451380835527, 0.046666178489157426, -0.011726529136211652, -0.0012596436517208736, -5.588274210384923e-05, 0.00020843611430978898]]	[[0.07282985806627854, -0.5708283101433794, 0.2849710200666202, -1.2090690155704098, 2.8995774824778384, 4.510153324066722e-05]]
[[-0.15950506858773558, 0.00036039984475821907, -0.013325379524202232, -0.0010586519283350235, 0.001607729117462422, -0.00011220509365651753]]	[[0.0728256691455747, -0.5708341603007819, 0.2849946863074636, 1.2090188732717726, -2.8996029040542615, 2.624208226411695e-05]]
[[-0.1392660136043521, -0.06374961696413294, -0.011073051312874662, -0.0018866643153162643, 0.0022820066105673814, -6.0541005079022044e-05]]	[[0.07283636896326832, -0.5708232580290906, 0.2849828877322177, -1.2090300516288308, 2.89958129723033, 2.5440146312631034e-05]]
[[-0.13874530181697026, -0.034929004593202924, -0.022071395867280148, -0.001959486800252336, 0.0013368952890128218, -9.77702238750597e-06]]	[[0.07284502425863895, -0.5708341082360188, 0.2849721134063895, -1.2091437269246759, 2.899560159898418, 5.534142702045635e-06]]
[[-0.12524839637622456, 0.00688743651525793, -0.024362557231056545, -0.0023717157171782694, 4.8028320998817894e-05, 5.0789524554899406e-05]]	[[0.0728455883934507, -0.5708288537111951, 0.28496543647898764, -1.2091162466971481, 2.899544913117979, 4.199837173726985e-05]]
[[-0.14176774443484344, 0.028461637674176483, -0.028114549279010203, -0.0030468504903254385, -0.00041453847861560407, 7.242662008238419e-05]]	[[0.07283109263880812, -0.570831587779374, 0.2849561348517377, -1.2090862939113596, 2.8995703079833133, 4.0699725151093284e-05]]
[[-0.10069916587820209, 0.09752756159472863, -0.03428796950367352, -0.0022699564279884607, -0.0017469355188426481, -0.0007160335484614566]]	[[0.07282657146889651, -0.570835106475538, 0.2849675262206983, -1.2090479152057592, 2.899575573248877, -5.415137019891564e-05]]
[[-0.14392109536217615, 0.12357255467347357, -0.03296859018443966, -0.001802688552394822, -0.0012118650552983082, -0.00014132989547437945]]	[[0.0728242023499979, -0.5708355907563232, 0.2849688980347188, -1.209039513239952, 2.8996040251176236, -1.3696989286488326e-05]]
[[-0.10326942159004493, 0.18047800950423956, -0.035543796865293055, -0.0001123073395705174, -0.0020615352417266792, -0.0006408989045008229]]	[[0.07283156172234345, -0.5708224356739618, 0.2849477808300466, -1.2090216612625861, 2.899559145579423, -1.4720507746144066e-05]]
[[-0.10479723181741554, 0.1268031068246887, -0.03527752791715688, -0.001250702822415494, -0.0010271551053500235, -0.0002951191294665121]]	[[0.07281520865562711, -0.5708305343261662, 0.28494657648175875, -1.2090395455611882, 2.8996038586925397, -1.2768216510725717e-05]]
[[-0.10279686717268438, 0.11941229363096029, -0.038657467403897194, -0.0010867160327669401, -0.0007377899374635577, 0.00010717872103959336]]	[[0.07281722077578992, -0.5708324532952299, 0.28494716746801496, -1.2090355718601156, 2.8995943085508262, -8.923463603915236e-05]]
[[-0.1206996751876927, 0.13104702468546536, -0.05118453125934784, -0.0008220418152932755, -0.0003137336974243172, 0.00030185651284319915]]	[[0.07283064898673264, -0.570833663523206, 0.2849433743302756, -1.209005258191602, 2.899618997784908, -5.071287061613007e-05]]
[[-0.09864685959723042, 0.13545400924574935, -0.06109501826788308, -0.0008421693745019467, -0.0009755887864245444, -0.0008360138304392425]]	[[0.07282600909703252, -0.5708334017677237, 0.2849558963294285, -1.2090664985129502, 2.8995710893188535, -0.00020359708876435507]]
[[-0.12255398916849164, 0.0690740254845554, -0.0543749393928524, -0.0019128649251405113, -0.00016769761088846608, -0.0005953442987235728]]	[[0.07282536336231366, -0.5708317103275049, 0.284935511937941, -1.2089967084815845, 2.8995983799643916, -0.0001273827569207527]]
[[-0.1466532712723269, 0.07159923735196039, -0.06990093657230242, -0.001721617571583449, 0.00010925535844136811, -0.000265575814848545]]	[[0.07281384472640734, -0.5708398104068185, 0.284917536589651, -1.208995775802816, 2.89959826315158, -0.00010797090203728823]]
[[-0.11509014567890632, 0.061550407259531176, -0.08713648952580058, -0.0007895513365153899, -1.667363473554541e-06, -0.0009049723420077733]]	[[0.07281491602844258, -0.5708460644238249, 0.2849176182346358, -1.2089839043783785, 2.8996165736560835, -0.00012690498704491672]]
[[-0.09453506896880698, 0.024646191253647892, -0.10418337299519763, -0.00044241843489511567, 0.0005568134245968737, -0.0007128131241698112]]	[[0.07282442351077054, -0.5708428204915909, 0.28492898871519934, 1.2090786981070647, -2.899600250725577, 0.0001992172868805294]]
[[-0.11449493683960309, 0.003182536938632574, -0.11188582759049381, 0.0002556559601658044, 0.0014362183010427573, -0.00013182862769801516]]	[[0.07284591464125961, -0.5708293346968222, 0.28492971993966515, -1.2090322225457717, 2.899586001354677, -0.0002380841981195985]]
[[-0.12372899864725496, -0.00242764036216285, -0.12217847034099512, 0.00047448201151048216, 0.001206640040601663, 0.0006124547656794056]]	[[0.07283116182145369, -0.5708437030444741, 0.2849122081705845, -1.209044783476242, 2.8995678381123993, -0.00024016176698746355]]
[[-0.1658416479914876, -0.0037794231538757495, -0.10506981921513127, -3.710226880087751e-05, 0.0017530122345508206, 0.0006643566546424184]]	[[0.07283554911843576, -0.5708310008551823, 0.28488299206315537, -1.2090970873278666, 2.899595479621711, -0.00012480412819492693]]
[[-0.14513987777512494, 0.0061052474378608945, -0.1198865123439127, -0.0005101304651243347, 0.0006168516566096998, 0.0004230319526679205]]	[[0.07281781235974116, -0.5708407061459164, 0.2849102783807075, -1.2090463195751937, 2.8996197243716635, -0.0002556647448313397]]
[[-0.13144251943564048, 0.035755177043513865, -0.13736995478982406, 0.00011891490275226931, -0.00045180260599384805, 0.0006794132654049136]]	[[0.07280453867468313, -0.5708440971045023, 0.28489381287186133, -1.2089590173579292, 2.8996556127217232, -0.00023629817240274423]]
[[-0.1472885367124456, 0.013486758778233007, -0.14916822860853718, -1.3570119920975758e-05, 0.00042620210550178687, 0.0004449771757438911]]	[[0.07281705927344405, -0.5708386570523842, 0.2848679322047182, -1.2090458174357197, 2.8996184432506773, -0.00019878073429126878]]
[[-0.14972648129815114, 0.013756487842627826, -0.16632688993123318, 0.0005098368856883008, 0.0007766110640556754, 0.0003679608235782383]]	[[0.07285231162128089, -0.5708393922541476, 0.2848850884976223, -1.20907519955249, 2.899543257341294, -0.0003162357060516055]]
[[-0.13704688126755413, -0.0039548174942981296, -0.1763896761359671, -5.349684899878316e-05, 0.0007959899458304983, -2.843759912762106e-05]]	[[0.07283379502686126, -0.5708382694703293, 0.28487659011945976, -1.2091072101297335, 2.8995690943457486, -0.000313977423465614]]
[[-0.13365060368951479, 0.005713241551036502, -0.20078801441875518, -0.00038755425919364205, -2.4010706842017272e-05, -0.00023966772449047927]]	[[0.07280314440883304, -0.5708367699280447, 0.28483257666754874, -1.2090054542635338, 2.8996208336044833, -0.00016242768425138023]]
[[-0.11901930459387661, 0.05442709698502198, -0.2015928290109436, 0.0012081615925243383, -0.0003460508383798075, -0.00044412289724872316]]	[[0.07281862815011024, -0.5708358095121955, 0.2848399195621589, -1.2090721735278311, 2.8995822558156696, -0.0002577948743823447]]
[[-0.09302073912382838, 0.03743514487071761, -0.20692328935230977, 0.00037934641187349887, -0.000771921064185838, -0.0008750997187699105]]	[[0.07282055638242414, -0.5708511957791129, 0.28485079383210077, 1.2090429145874197, -2.899611351448297, 0.0003866720742232774]]
[[-0.07926759195326205, 0.017361575854154602, -0.2243827063894717, 0.00015261545920714978, -0.000957696497014357, -0.001171411756254467]]	[[0.07283156736583127, -0.5708392065870435, 0.2848099877568816, -1.2090284748626206, 2.899625395805897, -0.00019963729845152414]]
[[-0.08960903060317023, -0.0021920605674083937, -0.2286054923516222, 0.00017762674015502268, -0.0007261509823891176, -0.0007559315112989858]]	[[0.07282773980787569, -0.5708512295107167, 0.28483745691760826, 1.209042397912914, -2.899609947570122, 0.0004618649756474245]]
[[-0.030541936686304574, 0.012826163102310297, -0.24983816843374299, 0.000924044582209228, -0.0015738792335869317, -0.0010362779560129554]]	[[0.07285982545600758, -0.5708383436049681, 0.28480679653254193, -1.209168004351326, 2.8995705414503044, -0.00034987729592666627]]
[[0.010453440843566728, -0.005434545068334553, -0.26311502764661315, 0.0009999926520565363, -0.002283325087275376, -0.0014807968580911894]]	[[0.07282190599851954, -0.5708410101898533, 0.2847753446653329, -1.2089808316519115, 2.899608333264231, -0.00031350101037732307]]
[[0.00845501243140501, 0.0009854945359045139, -0.2673824167385681, 0.0016317452685844361, -0.0021035165746897135, -0.0012497688367556008]]	[[0.07282989214470699, -0.5708446425444651, 0.2847965949489297, 1.209051158285083, -2.8995819780388348, 0.00040415473881331553]]
[[-0.008026230017106164, 0.0007852344975062624, -0.2620167677510953, 0.001924733811627866, -0.0018396933364679454, -0.0011297293831583363]]	[[0.07283018153138596, -0.5708352124681478, 0.28477221703787226, -1.209081790465232, 2.8996067164564465, -0.00036869665390530144]]
[[-0.004146194038851425, 0.013726511723696032, -0.24888156323563257, 0.002286437053716063, -0.0021520417446695647, -0.001371370048414585]]	[[0.07284746420236105, -0.5708364274283477, 0.28472331326542527, -1.209105902339004, 2.899567550621847, -0.00025590454594022526]]
[[0.004257103575829365, 0.021214016347823404, -0.24640437023835718, 0.0028017628091647298, -0.001998539395593354, -0.0011320891555418903]]	[[0.0728342867119048, -0.5708425972964516, 0.2847439083540995, -1.2090599356268645, 2.899603092094388, -0.00040603112169290597]]
[[-0.02485604981235913, 0.046669779937776185, -0.24324255063813613, 0.0034446295861227214, -0.0014192462138595753, -0.0008280436827944992]]	[[0.0728250463141625, -0.570836991810895, 0.28473513855196503, -1.2090420674232534, 2.89960882678362, -0.00033149976285555197]]
[[-0.07671676570019947, 0.0025819186850449746, -0.2246278637548065, 0.002232347734153909, -0.0006025147292534458, -0.0006527088614480692]]	[[0.07281134773384615, -0.5708391909051392, 0.28469527690980456, -1.2089720460617497, 2.8996373956534067, -0.0003125137415980196]]
[[-0.06511979294397573, -0.030775656025897824, -0.2114200209829099, 0.000734103886423495, -0.001130847001239194, -0.0009613300791941936]]	[[0.07281437919475606, -0.5708376540703635, 0.284716024228698, 1.2091076288742755, -2.8995709324747123, 0.0004419493539532941]]
[[-0.043988910215656755, -0.052537510503878324, -0.20332974885458985, -0.00011836489111653032, -0.0014627055122533432, -0.0008333166623086726]]	[[0.07282140170696412, -0.5708306022065117, 0.2846698544247765, -1.2090814252108768, 2.8996054448133033, -0.00032899988182152385]]
[[-0.018349992217672896, -0.08389165422829178, -0.19056279815462882, -0.0009190303878454781, -0.001896740322758871, -0.0005867979871402519]]	[[0.0728398558401559, -0.5708417897414924, 0.28466122463101556, -1.2091509156747473, 2.8995777214624803, -0.000385849139613337]]
[[-0.012226009766317403, -0.035335312625869045, -0.17798335515091707, 0.0004566663238377626, -0.0017290395218037733, -0.00034857610050206925]]	[[0.07281830079326287, -0.570841371873758, 0.28461919704139593, -1.2090289489533192, 2.8996258169863394, -0.0002716950861197687]]
[[-0.011496997436636566, -0.04678176923235246, -0.16078581003287593, 0.00029425635691120215, -0.0010987687509603596, -0.00046869765633711927]]	[[0.07284625719111446, -0.5708362880379748, 0.2846245924004358, -1.2090772098566132, 2.8995935722653376, -0.00033021742786088523]]
[[-0.06216579469424349, -0.04598484499410411, -0.158389669874472, 0.00011189647478658323, -0.00039280837533853014, 7.517937537581838e-05]]	[[0.07282934541314356, -0.5708414439310153, 0.28462824819505245, -1.2090504854074422, 2.8995801954587535, -0.0003883075961113915]]
[[-0.07504606422756857, -0.0286087386756376, -0.15905575536870162, 0.0001055837206306112, -0.00043854906776698256, -0.0005705439176992742]]	[[0.072820128218213, -0.5708425393569556, 0.2846134604201803, -1.2090601634819231, 2.8996031146512804, -0.0004417187433147501]]
[[-0.046507105863161556, -0.01041231745378918, -0.14774147199492016, -0.0002228538243706649, -0.0011066109068537315, -0.001327023748235577]]	[[0.07283618183938927, -0.5708372077167312, 0.28458284386790667, -1.2090289442283988, 2.89957515637526, -0.00034996490018375954]]
[[0.02983369711116851, 0.03512773077049397, -0.1519276815779412, 0.00076103425408416, -0.002918465857352677, -0.002309385074518369]]	[[0.07283345985992946, -0.5708400825347384, 0.2845663909258595, -1.209042568979307, 2.89960769289157, -0.0003288287952237519]]
[[0.048390366884182814, 0.03864197091639475, -0.14716922132700427, 0.0010097703358467882, -0.003602852017585656, -0.0024661470751378687]]	[[0.07281164172608172, -0.5708396481347164, 0.28455902067615346, -1.2089376663764209, 2.8996517845613403, -0.00034684487551009266]]
[[0.05680732372907884, 0.04893165598221856, -0.1569251078862717, 0.0018465952118773123, -0.00370558836834164, -0.0027595457069704904]]	[[0.07285083774113647, -0.5708381777388765, 0.2845454825733463, -1.2090974927894524, 2.899546807557578, -0.00036892342847739517]]
[[0.08255652106465237, 0.07194988967094611, -0.16312934264200224, 0.0028936539000391824, -0.0038213167484804915, -0.0025873650294274543]]	[[0.07282974497687565, -0.5708369340959186, 0.2845262153288318, 1.2090788674392028, -2.8995989808468035, 0.0003465201175064187]]
[[0.05795165207885135, 0.040384590897848814, -0.17192873739111833, 0.0026598840213082047, -0.002777928674503285, -0.0025106682672036374]]	[[0.0728169593857582, -0.5708374364852463, 0.2845133725707401, -1.2090131172983496, 2.8996339311967527, -0.0003650670611400262]]
[[0.07855478951980191, 0.03282981256568431, -0.18469307882186597, 0.0023641686904453487, -0.0031837326023375057, -0.0012804891275257735]]	[[0.07282704607153848, -0.5708418263956314, 0.2844848212043838, -1.2091109360909547, 2.8995787590011592, -0.0003281955987804683]]
[[0.08241297990392957, 0.006924707160401673, -0.17972635698263864, 0.002034570920516517, -0.0032095754327511323, -0.0011983380361967632]]	[[0.07283110070985856, -0.5708302020869273, 0.28445820073818995, -1.209106454969364, 2.89956588965786, -0.0002541506197045703]]
[[0.10207672997080118, -0.03429155024844291, -0.19212448911603167, 0.0013735063229479239, -0.003513685800751445, -0.0017289505105310729]]	[[0.07282039144148651, -0.5708362314740527, 0.28445318334286174, -1.2090153405233872, 2.8995926275247585, -0.00032982133302716845]]
[[0.10354259042792964, -0.021678082310428448, -0.19332363039736022, 0.0016699476492919366, -0.0036949396124996347, -0.00179936164442675]]	[[0.07279987436640743, -0.5708338245644086, 0.28442943743635757, 1.2089753940872772, -2.899642232059634, 0.00036479357385661184]]
[[0.09861847989499517, -0.002180569328595762, -0.19498061837667563, 0.0018220155417898324, -0.0036194528445514813, -0.0019705790085162065]]	[[0.0728124858751326, -0.5708314970797628, 0.2843773308885929, -1.2089750202085021, 2.8995931874284735, -0.00019837996904152128]]
[[0.09682559415123987, -0.005580972821182771, -0.1855826845555283, 0.001592611831344159, -0.0033584266988676654, -0.0019758579021611836]]	[[0.07280815337170943, -0.5708369386697724, 0.28438087102737974, 1.2090101825079473, -2.899630496516689, 0.0002520448098882973]]
[[0.056497718650437956, -0.041334848972595824, -0.17130328456699476, 0.0005224437874434024, -0.0027350436630008065, -0.0015791893124034967]]	[[0.0728302235968173, -0.5708413757661871, 0.2843532703763491, 1.209041712841934, -2.899605003986608, 0.0002320106315655536]]
[[0.05412840910356464, -0.0501602392101113, -0.16287412672538476, -0.0005701118848148116, -0.0035490757238545115, -0.0009678021223636747]]	[[0.07281581587574606, -0.5708306598820037, 0.2843437520303079, -1.2089888136667397, 2.8996259517651075, -0.00019511894870094694]]
[[0.07335827580164384, -0.0316159705070541, -0.14299292673196343, -0.00048777273514070117, -0.0036629956790108684, -0.0010768333673021203]]	[[0.07281606362881163, -0.5708278479237584, 0.28431784787065634, -1.2090189476826079, 2.899600780904695, -0.00021558666338752138]]
[[0.0718579643824892, -0.025346938720361194, -0.12340194667334593, -0.0005781099752221351, -0.0032515869884685786, 2.0899762785833498e-05]]	[[0.07282133137987555, -0.5708297721344495, 0.28430155279798397, -1.2090800099397625, 2.8996011776255486, -0.00019644866919282916]]
[[0.014385159262655031, -0.006323885478972483, -0.10387107991268647, -0.0005572815825121698, -0.0025206352559633636, -0.00020243209196866375]]	[[0.07285353697632284, -0.5708272832952959, 0.28427297883605784, 1.209145333352648, -2.899563037476323, 0.00019652072267775786]]
[[0.0399850197471781, -0.005728935338935363, -0.0946912152350693, -0.0009551034971229397, -0.0032083684781151946, 8.519904709442777e-05]]	[[0.07282954414643077, -0.5708326356130121, 0.2842592772279379, -1.2090104887952065, 2.899629129608058, -0.0001594486280517894]]
[[0.03134777117840845, 0.051657703151132536, -0.08752585288262728, -0.00019678258834306215, -0.0032509949257825722, -0.0004392802857012232]]	[[0.07282487853152868, -0.5708288558907559, 0.284231694074847, -1.2091001906054701, 2.8995523307356263, -0.000161068258572331]]
[[-0.05382532969150242, 0.041183172447260115, -0.06289737874749692, -0.0007304205242396392, -0.0015922921972261308, 0.0006641147164817824]]	[[0.07281411591398979, -0.5708294525290581, 0.2842017737714603, -1.2090616801425895, 2.8996057676765354, -8.27310382247718e-05]]
[[-0.05102567278826157, 0.04147948004018809, -0.05036478754793227, -0.0007153449017332515, -0.002061113603401091, 0.0003772971939966408]]	[[0.07282010062681579, -0.5708140506381446, 0.28416700723352767, 1.2090607862953757, -2.899603107245117, 7.66406547589541e-06]]
[[-0.035942732659307815, 0.04160417580956655, -0.04875357499746959, -0.0008518218940565248, -0.0020851768557780823, 0.00016163707867547776]]	[[0.07281172503695352, -0.5708194368881975, 0.28415409682078946, -1.2090220599789554, 2.899607770573534, -4.670956966923773e-05]]
[[-0.03218178750112333, 0.04161862519980739, -0.04229626375251524, -0.0008255857861826062, -0.002036147393467114, -0.0002220166048554196]]	[[0.07284052637774022, -0.5708133894138925, 0.2841120486628649, -1.2091160393075662, 2.8995412914612175, 8.134280595542887e-06]]
[[-0.04309059783327827, 0.03232513513667937, -0.041454429406955755, -0.0009876195089155524, -0.001781916520524205, -0.00021737582381330318]]	[[0.07282276201016412, -0.5708196817072599, 0.28411819236159336, -1.209059859709203, 2.899552654624409, -2.8420941215748717e-05]]
[[-0.026668334633825785, 0.05328241284087333, -0.03358983608535286, -0.0005404939839573802, -0.0016317049588900298, -0.0004015179304396536]]	[[0.07283806093308395, -0.57081697569655, 0.28408274695912167, -1.2090793343729953, 2.8995969534854, -4.6454386134673355e-05]]
[[-0.02549250779398579, 0.05125839050095208, -0.026624632390300086, -0.00016253016522195767, -0.0014650072528812623, -0.00010028496469218679]]	[[0.0728248666980299, -0.5708198074388037, 0.2840838854411228, -1.2090615162648666, 2.8996048204381797, -6.563764605453616e-05]]
[[0.0026373676570578958, 0.07713672443653537, -0.041161044610569096, 0.00033337608687107763, -0.002221990367554323, -0.00028126646720610677]]	[[0.07282702740929578, -0.5708255704253351, 0.28404529823741287, -1.209095661246457, 2.899589532596533, -2.6765502942707804e-05]]
[[0.035150962962939715, 0.10234072245230597, -0.044277573973642785, 0.000746660715579154, -0.0030982126825455296, -0.0009763806256965058]]	[[0.07281649239046759, -0.5708197930453093, 0.28402218733390816, -1.209031719019419, 2.8996285524115155, -7.715073257463572e-06]]
[[0.039831204528174596, 0.07703986383065353, -0.0474174446391363, 0.000704533243575135, -0.0024682594964702473, -0.0007003941562524892]]	[[0.07282138874345201, -0.5708205576759131, 0.2840031373151755, 1.20904003723369, -2.899599683397671, 6.9897813711655245e-06]]
[[0.04319810779927469, 0.06665445983986207, -0.04576621814830181, 0.0012797606762225005, -0.002270271852166694, -0.0003910837351261846]]	[[0.07282684051665049, -0.5708249337013128, 0.28397295656843646, -1.2090781775507622, 2.899596058401217, -9.378801071242444e-06]]
[[0.0853004890490003, 0.06998261067692116, -0.06267906440609976, 0.0018298068872857364, -0.003494001492382746, -0.001139740580189184]]	[[0.07282281203005342, -0.5708175554541501, 0.28396075045109026, -1.2090650699335095, 2.8996130598700924, 4.893027960568152e-05]]
[[0.09802239260970506, 0.058184773621603125, -0.062166772750325984, 0.0013463648875751443, -0.0038872503783428268, -0.0012985685313953738]]	[[0.0728078596545485, -0.5708123092603999, 0.2839215941837439, -1.2090942425687325, 2.899585655272509, 0.00014257488119351876]]
[[0.10118447240703593, 0.04191322155955112, -0.05617479164705893, 0.0006241888384359005, -0.004059080622766876, -0.0013099963213341439]]	[[0.07282825980509969, -0.5708114609462589, 0.2839049102583018, -1.2090365568773345, 2.899544919922392, 0.00010090069464248664]]
[[0.12781647507951693, 0.0725409164141318, -0.06182859126399331, 0.000627409634124795, -0.005236122989295572, -0.0012447744536550468]]	[[0.07281264019674519, -0.5708180555301806, 0.28389869833946185, -1.2090337312338764, 2.8995865717083515, 4.664592781430512e-05]]
[[0.10887827114567747, 0.10094828103061405, -0.07509347442361602, 0.0008753437989281933, -0.0054979578486272235, -0.0018875511741522268]]	[[0.0728248111450422, -0.5708056656509732, 0.28386280746828013, -1.2090757938589254, 2.899541366540045, 0.00011856627164643769]]
[[0.11974877377603033, 0.1080854120570785, -0.07266449308651372, 0.0010461165032787565, -0.0058438405001257545, -0.0018110156824302644]]	[[0.07280716467666591, -0.5708102575075509, 0.2838259277288807, -1.2090421966214315, 2.8996064905543704, 0.00015897303074502157]]
[[0.13310461467460466, 0.09244440108543943, -0.06582459928503429, 0.0011402111172958678, -0.005905601516413383, -0.002868077347200618]]	[[0.07281813370952099, -0.5708014016796397, 0.28383071354147515, -1.20905986821626, 2.8995999445265137, 0.00012247851272214957]]
[[0.09176953436643348, 0.08367118467061783, -0.05782973573704739, 0.0005911195207809025, -0.005355998487312731, -0.0023801410193326523]]	[[0.07278435566764715, -0.570813929886733, 0.2837858075246327, 1.208993472437013, -2.8996373431221447, -0.00017976669609299681]]
[[0.10063897087925536, 0.11790458962443903, -0.05500258163832381, 0.0007563776371878159, -0.005933822702337542, -0.002541746588137862]]	[[0.07281195619521377, -0.5708002985816365, 0.2837851758130956, -1.2089860939401893, 2.899617484770504, 0.00010198081827066152]]
[[0.09226401043947642, 0.13521909619988612, -0.047865085206459344, 0.000695238233257389, -0.005945307986272142, -0.002711278756978053]]	[[0.07282097653158778, -0.5708019745332761, 0.2837620758299152, -1.2090848094425795, 2.8995624610672692, 0.0001389689540641202]]
[[0.10685626619369236, 0.14892923318260723, -0.06755376802349894, 0.0007772334485711498, -0.006570073218275988, -0.0027530201774924553]]	[[0.07280782402437196, -0.5707981468148942, 0.28370726437874066, -1.2089889073321798, 2.899573851814837, 0.00024868918331373823]]
[[0.08069735389405076, 0.16360667320712938, -0.07512455979216252, 0.0007809627997448737, -0.006715903232217496, -0.0026172193555150853]]	[[0.072825031238512, -0.5708072934078718, 0.28370678029265484, 1.209080268043484, -2.89959985037374, -0.00010291817081177654]]
[[0.13713877274913422, 0.1913846656460277, -0.08074434053625419, 0.0013503426797634604, -0.007570302154134698, -0.0028180907758473144]]	[[0.07281086657149607, -0.5708075340523678, 0.28368525237637354, 1.2091151823172515, -2.8995862377794412, -0.00014006314835470678]]
[[0.14725755200273444, 0.20509467042355986, -0.07882279170186669, 0.001732458635093347, -0.007327062354977295, -0.00276715793700421]]	[[0.07284241321475839, -0.570812183210201, 0.2836681417358644, -1.2091337030679106, 2.89958215780821, 8.291629326777449e-05]]
[[0.1523547696368849, 0.25976041161058494, -0.0934650541043196, 0.002133090968237309, -0.008127348641802017, -0.0028918544998441076]]	[[0.07281194498881169, -0.570799979836476, 0.2836411716020867, -1.2091068235041225, 2.8995660366918807, 0.00011794320733437487]]
[[0.14280840179538745, 0.23671635792096854, -0.07197646779185547, 0.0006515384403909027, -0.007978198562809978, -0.0030553101062269984]]	[[0.07281384969059687, -0.5708050241361609, 0.2836284866830153, -1.2090905027912264, 2.899573641000281, 7.994866545540324e-05]]
[[0.11216810713680969, 0.2265029223433753, -0.049542330302186716, 0.0002682354245848017, -0.007155384696523406, -0.0029557944242557125]]	[[0.07281971446864548, -0.5708084935030227, 0.28359381149889673, -1.2090645827687907, 2.8996106039941187, 8.167959526726112e-05]]
[[0.09886800325961896, 0.188215254283717, -0.05042881073863652, -0.00118355409624571, -0.007112584379338453, -0.002387134984982293]]	[[0.07282507408859396, -0.570809143655819, 0.2835601881593911, -1.2090627154800355, 2.8995578217577025, 0.00013473906435666468]]
[[0.09248627503381018, 0.21123793781924421, -0.032892969770576666, -0.0011005873260313795, -0.007521037040235995, -0.0020285182788336085]]	[[0.07280173772610699, -0.570811337844258, 0.2835713698504082, -1.2090032772020283, 2.899611434740577, 3.5758980621186434e-06]]
[[0.14743202956625326, 0.20355299811371289, -0.023628880106219365, -0.0020340142277693635, -0.008938612831328884, -0.001944296777464252]]	[[0.07280797013166815, -0.5708081613598484, 0.28353900201742466, -1.2090041799627287, 2.8996096558994906, 5.859101673840167e-05]]
