[[-0.2501827336047173, -0.21430031736598448, 0.06747934747467309, -0.0012094868779331741, 0.016475326918398023, 0.0012415852020058798]]	[[0.07281976895504338, -0.5708831888861966, 0.25670371052201957, -1.2090131523981151, 2.8995991210190333, -0.0002527240644567228]]
[[-0.2620734184191307, -0.22981953029125068, 0.06319728475866744, -0.0009240651628909437, 0.017433768497038357, 0.0012891077758792543]]	[[0.07282118187278495, -0.5708854163110318, 0.2566735600412363, -1.2089504796619424, 2.8995466093122815, -0.0002558591821908535]]
[[-0.27716320332955646, -0.22186336624679504, 0.07021552154594898, -0.0007142014565196825, 0.017896239378918835, 0.00099383070525043]]	[[0.07283686512835238, -0.5708860150392762, 0.2566265932839102, -1.2089458376032063, 2.899533822539677, -0.000162421410368822]]
[[-0.2878674745677688, -0.2341442291855684, 0.07565784085421257, -0.0007941328625319759, 0.016683719426729325, 0.0005569320203195273]]	[[0.07283720332139162, -0.5708682435150009, 0.25657677719846866, -1.2090315390257695, 2.899495833568366, -1.1530230835062944e-05]]
[[-0.30841330276885764, -0.2616921450589516, 0.0972315749237856, -0.0011091974163326013, 0.014670367426870034, 0.00019501493457775728]]	[[0.07282069784269797, -0.5708781465479063, 0.25656134070104075, -1.208957490781771, 2.8995150644253664, -3.073604412360892e-05]]
[[-0.350304150992709, -0.27273988042183217, 0.11899974872814466, -0.00017803916547127, 0.01354695518002217, 7.031044198106661e-05]]	[[0.07283198192783165, -0.570870322057008, 0.25654914904928056, -1.2090274556206337, 2.8994879746741202, -8.740255101953831e-05]]
[[-0.329151993823318, -0.30514881594569104, 0.1278856139448547, -0.00015830352031268903, 0.012806794144463837, 0.00012694875985111765]]	[[0.07282418169031031, -0.5708720556252278, 0.2565000274046557, -1.2089445360723183, 2.899532543227858, 4.404045354305037e-05]]
[[-0.2926061578201191, -0.29824603121660614, 0.12589614051182096, -0.0002781387703866614, 0.012486096551903744, 7.208924488690163e-05]]	[[0.07283450499732746, -0.5708703047334203, 0.25646468628081664, -1.2089476210796246, 2.899491532821377, 6.132732004134094e-05]]
[[-0.2706376141724172, -0.2657455516266298, 0.13201059541014398, -0.00021296358358176021, 0.012753288839354126, 3.430990599065496e-05]]	[[0.07282518062106408, -0.570867890589088, 0.25647336555230776, -1.2089532987932998, 2.8995048244307706, -3.093823995042307e-05]]
[[-0.2719563489158502, -0.2596219152097685, 0.1390213617516434, -0.00010072881660057494, 0.013223430596069011, 0.00010222417712625339]]	[[0.07283610179985289, -0.5708623467261758, 0.2564151126108313, -1.2090089020242965, 2.899492184225272, 6.13724798682271e-05]]
[[-0.33661213643756643, -0.29950267661159213, 0.1591806330161207, -0.0007477114654471208, 0.012879364488153293, 0.00036513282035488027]]	[[0.07284024125546851, -0.5708603943714085, 0.25637732415017633, -1.2090183161797325, 2.899512725292786, 0.00011979104290449072]]
[[-0.3756098103050111, -0.3026068949039765, 0.175358030699013, -0.0004862831379199165, 0.011669004396241472, 0.00028459011517457207]]	[[0.0728428339535112, -0.5708535844885443, 0.2563506286250577, -1.2090349554187318, 2.8994535015098837, 0.0001162333154848397]]
[[-0.40989762655185924, -0.33282578696779, 0.18725955125678484, -0.001574358819955545, 0.011523581974706099, 0.0008066695032359587]]	[[0.07284364307115984, -0.5708523894050975, 0.2563157259141111, -1.2090116668879511, 2.899448423326765, 0.0001914898867718687]]
[[-0.3532435588498686, -0.26472582932184746, 0.1821207863853465, -0.0008944202993685767, 0.01068127583368255, 0.0003012102217189539]]	[[0.07281074965888984, -0.5708550789719413, 0.25631021992787895, -1.2090126463250417, 2.899500968702446, 0.00015619484367026892]]
[[-0.3226965896434736, -0.2115117115625726, 0.19984230927623953, -0.0010063385727620035, 0.011102571647506694, -0.00018489030281600456]]	[[0.07282393814580755, -0.5708610948475689, 0.2562551869115315, -1.2089629818603713, 2.899479797599778, 0.0002663970447235095]]
[[-0.2546986810548624, -0.17442817633244526, 0.20106655563431805, -0.001465547206759444, 0.009811745636581487, -0.0005316277980273072]]	[[0.07283952972340857, -0.5708516900956987, 0.256216260999153, -1.208990036254405, 2.8994937887210517, 0.00030509488419114457]]
[[-0.27693484475279073, -0.13283053325133398, 0.225356891731485, -0.0012153459713706155, 0.009652110576265764, -0.0007114208313918574]]	[[0.07283675790534512, -0.5708373039130792, 0.25616849804510794, -1.2089456279782769, 2.89948444090891, 0.0003591123566568361]]
[[-0.341735900974247, -0.11582352140790754, 0.2512740568930164, -0.0012454260258369185, 0.009429401677742935, -0.0007259418259347562]]	[[0.07281992443245729, -0.570850196601416, 0.2561734853590848, -1.2089975147396164, 2.8994650076388035, 0.00026300202759774286]]
[[-0.40985348278186323, -0.12368945898497485, 0.2754848004315295, -0.002045345176203733, 0.009658514663925342, -0.00027245506564001264]]	[[0.07284240734756559, -0.5708401716541831, 0.25614409370386826, -1.2089907026220987, 2.8994931459143474, 0.0003030180873551615]]
[[-0.40082530484705126, -0.10907431067899676, 0.28221007882806287, -0.002054698436989014, 0.009580171774012911, -7.566536654552993e-05]]	[[0.07281411767730145, -0.5708381413143043, 0.256118759691952, -1.2089498237728584, 2.8994962925190237, 0.0003395270482495793]]
[[-0.3943553175769936, -0.09558454812696196, 0.3029732695407826, -0.002125642579916164, 0.010532890109717181, 5.5006119319543254e-06]]	[[0.07281059036315328, -0.5708354369682364, 0.2560688741881685, -1.2089068154571376, 2.8995389376728187, 0.00037800806171120233]]
[[-0.3857745841693374, -0.0706175468614676, 0.30561631979939136, -0.002925110619857881, 0.010786141903948443, 0.0003361392547225174]]	[[0.07284057513001024, -0.5708317367666372, 0.2560501364034419, -1.2090197221001873, 2.8994672659447067, 0.00031799249069964467]]
[[-0.42622481601476725, -0.058006861664239406, 0.3122277451436526, -0.0033199474692367646, 0.011072898403452627, 0.0010045296965496857]]	[[0.07282357985703197, -0.570835315549718, 0.25601474813334535, -1.2090153445223106, 2.899507212137138, 0.00033847257923434965]]
[[-0.37642289284529445, -0.04280664923989669, 0.31189065882170075, -0.0036882061570792275, 0.009251426856746993, 0.0002523341522506948]]	[[0.07281370088178518, -0.5708279152258151, 0.25599255009956895, -1.208928819793229, 2.899542765712804, 0.00035559276985002065]]
[[-0.32719545916258125, -0.043596123371106354, 0.32370997898381365, -0.0043678047393689344, 0.007932189548644967, -0.00018050013444505112]]	[[0.07282625686220848, -0.5708322753979285, 0.2559839100455265, -1.2089505331565382, 2.899495924877985, 0.0003165774096703779]]
[[-0.37220323023291724, -0.035200390906079126, 0.3305660995535912, -0.004699786349137411, 0.009644099267811105, 0.0004274022869101959]]	[[0.07279317614347341, -0.5708371296002279, 0.25594744033869443, -1.208955402116576, 2.8995579005739134, 0.0003576033699240254]]
[[-0.37021540097885186, 0.016571849200277516, 0.32867132120246617, -0.004864659158609345, 0.010606902077658393, 0.000557353304164149]]	[[0.072796727761221, -0.5708376218620832, 0.25591879783133964, -1.2090387947999273, 2.8995629971528016, 0.00030173257421257444]]
[[-0.39863418540064766, 0.08059284181493853, 0.34122310124785393, -0.00539836115644317, 0.01153250213664409, 0.0008470776010158919]]	[[0.07282702904168652, -0.5708375578434223, 0.2559077696920974, -1.2090247437706774, 2.899479256472895, 0.0002388555708822277]]
[[-0.40061195707942615, 0.13452670393356017, 0.337585063263514, -0.006371089871190476, 0.011203377680085315, 0.0009556549688075573]]	[[0.07283114208417356, -0.5708320279075916, 0.2558890094545689, -1.2089951226102695, 2.8995052566101798, 0.00020139397664988834]]
[[-0.41157359287094614, 0.14707005329039247, 0.34899341632960695, -0.006475280988273393, 0.011072533805970496, 0.000650465787408315]]	[[0.07281404851398139, -0.5708441962870552, 0.25587440858762245, -1.208995802499081, 2.899507022225442, 0.00010752965243472968]]
[[-0.41481343571192175, 0.10136107567411065, 0.35687816705460695, -0.0068440684986316854, 0.011785697471789158, 0.0006127236329607708]]	[[0.07282142138843631, -0.5708345040755657, 0.25583565852949697, -1.2090153412354154, 2.8994585725613637, 0.0001428644055287124]]
[[-0.4190000925973468, 0.07526209988327945, 0.3516096073812707, -0.0059282903629774624, 0.01268772260365782, 0.0002742556824864524]]	[[0.07280721345511114, -0.570841482070667, 0.2558309040925603, -1.2089389230276548, 2.899518444659787, 6.871725165122128e-05]]
[[-0.37806231627259046, 0.061894179198312055, 0.3301648991716577, -0.0048530468132253635, 0.012511371008766618, -6.0996649117378525e-05]]	[[0.07282720943457463, -0.5708377285749604, 0.25578540129733335, -1.2090076612546188, 2.8994887190215493, 0.00010557579550679458]]
[[-0.41171898105779253, 0.03772610207314092, 0.3289568988675781, -0.0039563107869031505, 0.013567956165396052, 0.00038945133905718453]]	[[0.07282339842022735, -0.5708431777899953, 0.2557565284589135, -1.2089685375685089, 2.8994923883726997, 8.707321255111997e-05]]
[[-0.43359111115327476, 0.01961957653957616, 0.325460038644236, -0.003176414404138888, 0.014210912218582943, 0.0009505611819036916]]	[[0.07279031605939637, -0.5708376687696147, 0.25573120140609373, -1.2089259436022919, 2.8995357910935255, 8.858619759051392e-05]]
[[-0.43012023676517275, 0.01121101318709225, 0.3140437731508325, -0.002205654442628141, 0.013996893889710448, 0.001134671466328602]]	[[0.07285019835117844, -0.570841108282207, 0.2557117019106627, -1.2090431846491256, 2.8994747697662486, 5.0541250843809086e-05]]
[[-0.4794071374574628, -0.035789889905785105, 0.3077049406459212, -0.0018162207811213537, 0.014664271381774096, 0.0016566632516911057]]	[[0.07281929531749112, -0.5708421822300519, 0.2556869386937535, -1.2090347130455963, 2.8995047793443436, 1.583937282124802e-05]]
[[-0.43813392726266104, -0.07361151250910306, 0.28595806895705517, -0.0007094736553484486, 0.014221840663760948, 0.0013716755604119798]]	[[0.0728330837912642, -0.5708401388941832, 0.25567579526261996, -1.2090875900949287, 2.899483622232062, -2.1024671660607693e-05]]
[[-0.4283031348324351, -0.1487027484479298, 0.27134253293866717, -0.00035425742494298636, 0.015136036600183653, 0.0015942838233390278]]	[[0.0728236767904884, -0.57084020901231, 0.2556157250642877, -1.2090155256294526, 2.8994591272079897, 6.963973167632105e-05]]
[[-0.42479690950983784, -0.20277793365339597, 0.23300367043913264, -0.00011531331309386043, 0.015966576653166448, 0.0014850443310140818]]	[[0.07280640583040636, -0.5708457118303015, 0.25563207713010366, -1.2089662888384407, 2.899535223204084, -7.680738854868079e-05]]
[[-0.4016763958741541, -0.23756684906862344, 0.19591274901933176, -2.8563626053379823e-05, 0.01558779814855044, 0.0022351874227082174]]	[[0.07282913373681951, -0.5708424920790267, 0.255596973091723, -1.2090605285028608, 2.899469485538097, -5.8224794550996324e-05]]
[[-0.36288697948809084, -0.2669570486460144, 0.1671992996846218, 0.0005682728782198899, 0.014770010680940488, 0.0013637843286140195]]	[[0.07282007401057888, -0.5708440902114132, 0.2555880675234572, -1.2090185839750602, 2.8995127770142815, -5.838369389203196e-05]]
[[-0.3811013279375964, -0.2737307430890075, 0.14472402531671635, 0.0011605577304151125, 0.015109074119117542, 0.0017422143716367044]]	[[0.07282357567394013, -0.5708309964125944, 0.25556174013177757, -1.2090645415099202, 2.899478826933649, 1.7246382924664895e-05]]
[[-0.36231673323063246, -0.29218417431175175, 0.12992883287485027, 0.0011551652252188372, 0.014589018767355265, 0.001838529046794844]]	[[0.0728304522906773, -0.5708459360381649, 0.25555618759823606, -1.2090780168052817, 2.899462827377555, -9.575934360497236e-05]]
[[-0.36880753668101973, -0.2942739682180181, 0.1007472419620903, 0.0014844427072693202, 0.014921302576417213, 0.0019564208954482697]]	[[0.0728382353146543, -0.5708399951710211, 0.2555150187763965, -1.2090169500751617, 2.8994604969896707, -4.18259690249475e-05]]
[[-0.33957239936203476, -0.2664014101253147, 0.06977870687190153, 0.0024998856710332, 0.014701192457942984, 0.0021200339350167102]]	[[0.07278962321922655, -0.5708354155382026, 0.2554805350974809, -1.2089261228136947, 2.8995361218371865, 1.7035571078683236e-05]]
[[-0.327399944906769, -0.25349884349207985, 0.048661499773345454, 0.0032012627718913415, 0.014175705918729384, 0.0021572933977059587]]	[[0.07283764919215531, -0.5708295985031866, 0.2554452120013683, -1.209012985586371, 2.8994992763677305, 3.6968365324121664e-05]]
[[-0.3160857485844539, -0.20839639140622884, 0.022441883416562513, 0.004300569381386929, 0.013119480785280302, 0.0025453363595709286]]	[[0.07281877628605765, -0.5708214471913814, 0.2554313462799671, -1.209016170112931, 2.899508643471487, 0.0001319043643919355]]
[[-0.317183647915123, -0.22725427657100677, 0.021776269831029926, 0.003457511213249131, 0.012446679353724281, 0.0024941215658136444]]	[[0.07282507816605237, -0.5708314032608953, 0.2554259365995953, -1.2090426876784302, 2.899475145022941, -2.0279258882590377e-05]]
[[-0.28956218718446824, -0.1853119150392768, 0.024440228148582845, 0.0030780158936399077, 0.01084523148780385, 0.0024570100690202335]]	[[0.07281491190164739, -0.5708233067353383, 0.25537012189612474, -1.2090415420638407, 2.8994723609781263, 0.00011136031356067587]]
[[-0.2976969897653337, -0.12792481574503245, 0.017540332478922203, 0.002087236814226967, 0.009899021941837968, 0.002616452448192032]]	[[0.07281668720737464, -0.570831403938789, 0.2553624873298579, -1.2089946915115422, 2.8995060354231903, 5.631040031143586e-05]]
[[-0.29992446028486497, -0.09331333788591989, 0.026089269212316354, 0.000701204282547923, 0.008885979248451012, 0.002597944091901598]]	[[0.07282182520574249, -0.5708226592892192, 0.25533336080957925, -1.2089724970097413, 2.899501377506502, 9.273740794653516e-05]]
[[-0.2997435231932611, -0.06235253495074272, 0.044521868915087776, -0.00010815247006466713, 0.009402830648952972, 0.0027884010568863405]]	[[0.07280738171381358, -0.5708167639114504, 0.255303195915891, -1.2089388216505603, 2.8995661604635394, 0.00014998757194144622]]
[[-0.33218481179637616, -0.07507901320975888, 0.06105120842282266, -0.0011931138174057733, 0.011122554215048219, 0.0031813812875153944]]	[[0.0728251083286449, -0.5708115061301642, 0.2552892564282331, -1.209094181645251, 2.899450403149469, 9.122038364714625e-05]]
[[-0.3391239199839232, -0.07636225352474968, 0.04350503561303524, -0.0013918798109673778, 0.011887164847419055, 0.0030087551005686685]]	[[0.07281645046641586, -0.5708082425275116, 0.2552491632860939, -1.2090062782794972, 2.899484842194155, 0.00018619661306974993]]
[[-0.26349483109597605, -0.044756179337794355, 0.030794890213725, -0.0007170667116863042, 0.011223925348097356, 0.0022647058536259517]]	[[0.07281935272655478, -0.5708193258537744, 0.2552280920008142, -1.2090632372490786, 2.8994756155764962, 0.00011111147167301002]]
[[-0.3210905888166613, -0.10089733674219749, 0.05631615690142802, -0.0018218564678403864, 0.013659990667609508, 0.0025586506409036843]]	[[0.07283211858813372, -0.570811153092641, 0.2552097756849352, -1.2090246249723045, 2.8994783017777785, 0.00012808182837442184]]
[[-0.32614290063239887, -0.10590035263983834, 0.0638473409917263, -0.0024235301019536236, 0.013910917439705385, 0.0027294168623532037]]	[[0.07281044603716891, -0.5708057824408302, 0.25517134149872267, -1.209007193563124, 2.899535380420292, 0.0002249093806276375]]
[[-0.33070159627239737, -0.08244481676583745, 0.06630997889919468, -0.0025952765735266347, 0.013954622487662327, 0.002233456589304689]]	[[0.07281861228775414, -0.5708139012648303, 0.25515788081383806, -1.208937076856112, 2.8995136605259124, 0.00016737064116998767]]
[[-0.3452107782393883, -0.08138657070957808, 0.08484588518299868, -0.0027189987112267713, 0.014369000964531097, 0.0020382393009935264]]	[[0.07280796144576197, -0.5708078096178791, 0.2551369747017483, -1.209011540990077, 2.8994954092403735, 0.00016676314114254077]]
[[-0.3436488050362604, -0.09004767394857491, 0.07973507011751232, -0.00250536926388289, 0.014537482297353826, 0.0022294868523108154]]	[[0.07282611096291979, -0.5708052504777898, 0.25510055828972084, -1.2090730500897884, 2.899494926966983, 0.00020592053271939576]]
[[-0.3455274982343397, -0.10651927163132634, 0.08874212887018983, -0.0021994852879708036, 0.014282016090938307, 0.0021283190749173567]]	[[0.07280770747684179, -0.5708071173853424, 0.2550578585242004, -1.2089753415139437, 2.8995079990641686, 0.00026013156798055005]]
[[-0.3678052831212322, -0.10914564926412815, 0.10111664008253869, -0.0017033643370873508, 0.014575511115187859, 0.002411552686127439]]	[[0.07277487964877855, -0.5708057897392396, 0.25504685913424124, -1.2089203590404483, 2.8995703499067793, 0.0002443287925546979]]
[[-0.34696327158346735, -0.10718398707299175, 0.11671318719512025, -0.001989992529692188, 0.013541455974341778, 0.002393498009235328]]	[[0.07281980415508761, -0.5708074666192189, 0.2550080854917742, -1.209054458634655, 2.8994992638424035, 0.00033699350587531457]]
[[-0.3435912417289334, -0.0648358878882529, 0.11284102863393464, -0.0014147916171932265, 0.012422921191617071, 0.0020335623930159883]]	[[0.07281364846658969, -0.5708004631286483, 0.2549609709456452, -1.2090043062836258, 2.8994802521937664, 0.0003535164085217142]]
[[-0.3734013268450346, -0.04548448594200269, 0.12118089074838134, -0.0018597495058000147, 0.011983085920069594, 0.0016568380511815502]]	[[0.07279414294366313, -0.5707897955906753, 0.2549417047524773, -1.2090085174085017, 2.8994900032590363, 0.0004098982283890708]]
[[-0.4559641211847867, -0.06873097940291376, 0.14862882285673323, -0.0029333264124508434, 0.012936514656554673, 0.00241175059491035]]	[[0.07281093526138481, -0.5707964788304367, 0.2549337233830281, -1.2090273556691837, 2.89948465722913, 0.0002976128575362156]]
[[-0.44601332710095043, -0.06917402679835896, 0.16514676272812925, -0.003008061769828753, 0.012334086874234259, 0.00244524081811749]]	[[0.07282038956275597, -0.570805327103478, 0.25489567922493095, -1.209049623870683, 2.8994877050339842, 0.00031647678319719975]]
[[-0.4658270092327506, -0.05928919051371173, 0.18705497148157446, -0.0027293183598531686, 0.012654148209876901, 0.0026181394259325755]]	[[0.07280611661890572, -0.5708095591154676, 0.25488127803816907, -1.2090011606527031, 2.8995213204383536, 0.00031478202919256774]]
[[-0.47009262420838893, -0.0895592271796011, 0.20310747163749066, -0.002940364085237248, 0.01278071536646026, 0.002353708876541547]]	[[0.07279770852407866, -0.5708025141999405, 0.2548579484973659, -1.2089621319593646, 2.8995248370090345, 0.0002777250692901771]]
[[-0.4534772628410996, -0.12835110608352926, 0.2278104951798875, -0.0038138848549067557, 0.012594352231762106, 0.0016959650452947532]]	[[0.07281418473136224, -0.5708084074146568, 0.25485056974129106, -1.209014378545744, 2.8995043136050316, 0.00022083244292661418]]
[[-0.48465489799199046, -0.1400670354375469, 0.2443285025137853, -0.004173867983971531, 0.01332771731823583, 0.0013186538742930242]]	[[0.07281773057570609, -0.5708049420234783, 0.25481051910667885, -1.2090241097935894, 2.899525538955643, 0.00025924495087705434]]
[[-0.4998102927319368, -0.14535374447358693, 0.25828396929886793, -0.004597158032446765, 0.01312850589105231, 0.001294593099635006]]	[[0.07280204026427438, -0.5707950365820734, 0.25477009756187907, -1.2089956857116952, 2.899508010025079, 0.00038849884646927996]]
[[-0.4867063272769046, -0.12071448106909496, 0.2803706733196217, -0.004116747946302494, 0.012714332042929407, 0.0008076729098851253]]	[[0.07280039213862352, -0.5707870764773917, 0.2547550809451108, -1.2089744257323192, 2.899505420970673, 0.0003126308504092312]]
[[-0.4399913236779717, -0.15481407956041907, 0.27497001631682105, -0.005187667895482941, 0.011622727480638778, 0.00036088097688257136]]	[[0.07279910060824205, -0.5707904784993171, 0.2547219226528037, -1.2090011737681987, 2.8995208353227575, 0.00029602196627072244]]
[[-0.4006554528130725, -0.12915766916919938, 0.2707674009220896, -0.00477978954966145, 0.010475354916526947, -0.00010079785576029908]]	[[0.0728009042711167, -0.5708074949385739, 0.2547132485002225, -1.208974489612544, 2.89950609808739, 0.00027425540663726487]]
[[-0.41039986255974437, -0.11584622482117762, 0.28005059992286646, -0.004526101965715452, 0.010718425968821457, -0.0004464622282801323]]	[[0.07281372122894265, -0.5707940620217598, 0.25468562088563673, -1.2090062137553872, 2.899531090385374, 0.0003137654061101006]]
[[-0.3990436615332509, -0.11503727242250775, 0.2822123651901733, -0.005087940818175694, 0.010309274994343202, -0.0005446813678998717]]	[[0.07280930543406101, -0.5707917538953523, 0.25465636078963627, -1.2089913202714038, 2.899497510605028, 0.0003290761162037894]]
[[-0.4226003304084359, -0.09991981045779588, 0.27700174809880784, -0.005795602386399328, 0.01106438839318767, 0.0004287169968593227]]	[[0.07279320176316889, -0.5708004063067492, 0.2546430544987175, -1.2089933775481654, 2.8995508386597173, 0.0002382041657839152]]
[[-0.3981682280707263, -0.06972761150276527, 0.2754831551593979, -0.006222245415576766, 0.010637136029669644, 0.0007005741577757597]]	[[0.07281472697595916, -0.5708000148812483, 0.2545949746267614, -1.2090453370992174, 2.899527706709486, 0.0002929359369721836]]
[[-0.4165801700598766, -0.04771367341749913, 0.2781676108324788, -0.006736924677275094, 0.011176322161499927, 0.0008520730976798443]]	[[0.07280821129159068, -0.5707927341262964, 0.2545648015690855, -1.2089895823576668, 2.8995882496276377, 0.0003505717996477313]]
[[-0.38612074473198743, 0.00223031204628929, 0.2725705061071691, -0.005620064069956586, 0.011143900811030238, 0.0002266022398745985]]	[[0.07280775659491838, -0.5708064777731815, 0.25459130183900736, -1.2089927273446222, 2.899501021789194, 0.00013845511348113896]]
[[-0.326023274997236, -0.010162532055139784, 0.2587773026458296, -0.0063489585631769305, 0.010308154994462995, 0.00011810859231464556]]	[[0.07281367806027284, -0.5707970824331342, 0.25452574227556923, -1.2090108273320077, 2.8995421681049534, 0.00027317450919967727]]
[[-0.3190105956298207, 0.009226538840812731, 0.2503067674697884, -0.006139285387899197, 0.01049641792853663, 0.0004789396908450848]]	[[0.07281765486374109, -0.5708103965138446, 0.25452751522073636, -1.2090051824316341, 2.8994824832258255, 0.0001374365362536395]]
[[-0.3534604559536272, -0.024996982923032735, 0.24714683643925614, -0.006961027307838343, 0.011885723973782304, 0.0004423281137368835]]	[[0.07282641359269865, -0.5707982297083286, 0.2545167847478091, -1.2090456418465043, 2.8994798014201044, 8.23875143438241e-05]]
[[-0.31773171479340695, 0.013974729788595736, 0.23440959325726055, -0.005329628105104822, 0.011653657783920749, -0.00015214525247237578]]	[[0.07281657293950543, -0.5707978825244708, 0.2544712297692886, -1.2090022841316372, 2.8995217464436367, 0.00017740283971355114]]
[[-0.2930580732610805, 0.018665206867053863, 0.24909115685507402, -0.0047945335383764495, 0.011132694222266905, -0.000643704002460427]]	[[0.0728033568137805, -0.5708101834407403, 0.2544596608424456, -1.2089708659402079, 2.8994974047185864, 9.952458463945996e-05]]
[[-0.2882404036395408, -0.0024491720162062858, 0.2566260463462925, -0.0050234597166610735, 0.010571719879209508, -0.0007839971268430467]]	[[0.07281983329616137, -0.5708030601556522, 0.2544170722954605, -1.2089973933232374, 2.8995102691705004, 0.00017478257825940063]]
[[-0.33420638692472404, -0.03582849396959864, 0.2586646720530064, -0.0055316178663758, 0.011816509200877217, -0.0005140085228833738]]	[[0.07282338494760962, -0.570809046264934, 0.2544228581816537, -1.209063140840624, 2.8994733544109423, 2.36899203665084e-05]]
[[-0.322032985772737, -0.03486232453733329, 0.2623823872616687, -0.004685764702607072, 0.011563222523892535, -0.0009951979081146039]]	[[0.07279746292998544, -0.5708113257231947, 0.25438348731176913, -1.208994419392232, 2.8995534855930987, 4.687602207968391e-05]]
[[-0.3304123461234073, -0.03579557901760563, 0.251912353833197, -0.003604681850685963, 0.011607040028176138, -0.0006028474691781088]]	[[0.07279609427262564, -0.5708266825979285, 0.2543774602886847, -1.209012368915269, 2.899548160374626, -4.913387102727667e-05]]
[[-0.3458854630964703, -0.07220086714043128, 0.24517683584741012, -0.003978837832285057, 0.011737588821096125, 9.972852988918499e-07]]	[[0.07280574978288926, -0.5708197101276403, 0.254343852358473, -1.2089251289886187, 2.8995317780095817, -3.3033009161514816e-05]]
[[-0.3869937958055722, -0.08166249468171646, 0.23380553821809102, -0.00406327324888538, 0.012420499412608508, 0.0003356268358449704]]	[[0.07282599097295435, -0.570819213283545, 0.2543274308310357, -1.2090164171647608, 2.899507378602975, -6.993654475399109e-05]]
[[-0.4109983245422928, -0.08193899246561775, 0.214125184540452, -0.003639894220224425, 0.013005616021611701, 0.0003297709710121982]]	[[0.0728321890818951, -0.5708202205710716, 0.2543022211523288, -1.209055682442959, 2.8995042306546632, -6.602045379689527e-05]]
[[-0.391505271538407, -0.06543701095086277, 0.1898845241112464, -0.0027749412837016494, 0.01255651777227692, 0.0005090606813441762]]	[[0.0728101379338721, -0.57082587226713, 0.25430193322239797, -1.2090132983661508, 2.8995502621113447, -0.00017865921010009838]]
[[-0.3329752130766883, -0.05414020692185453, 0.172220311871664, -0.0015170670375108542, 0.011570327874975672, -0.0002123013905320908]]	[[0.07279507881854123, -0.5708203566061457, 0.2542579702508999, -1.2089221383861708, 2.8995729871946483, -8.394014432465483e-05]]
[[-0.31173927509559796, -0.09298275294820806, 0.14363484798183837, -0.0007009553901288993, 0.011617724476909182, -0.00038635480852805017]]	[[0.0728317210431933, -0.5708310345622452, 0.25424619022325484, -1.2090638245302832, 2.8994754873681785, -0.00012307695974198745]]
[[-0.30848413105554046, -0.10755700928500853, 0.11805919414714958, 0.0006314703004597728, 0.011772265593490287, 0.00030000371123697374]]	[[0.0728138955056804, -0.5708235605414863, 0.2542279461129906, -1.209039340281119, 2.89956396313524, -0.00013869308495414158]]
[[-0.32405271083901077, -0.10983209220057613, 0.09717319486248699, 0.0017234051391688075, 0.012405927816704795, -2.0679155828976462e-05]]	[[0.07283766310053322, -0.5708190309074711, 0.25419283191731107, -1.2090953205054142, 2.8995000059042124, -6.411679072825621e-05]]
[[-0.2892963847167113, -0.14861055634576226, 0.06103158920111264, 0.0014045107029058345, 0.011983909525201872, 0.0002742646551351758]]	[[0.07280411390350344, -0.5708320813616499, 0.25420158173463664, -1.2089313903430186, 2.8995972017661735, -0.0001956527116963127]]
[[-0.2800195104029991, -0.15665217023029213, 0.04857722652601864, 0.0020820573009816346, 0.012002770517102662, 2.1698316616937605e-05]]	[[0.07284250848769143, -0.5708284930765645, 0.2541866195261823, -1.2090737537887106, 2.8994990393879396, -0.00019733399405343305]]
[[-0.29031814546530055, -0.15303214119548197, 0.032185218498956135, 0.002764364333447235, 0.01206323648969371, 0.0002538539545549439]]	[[0.07282068636471456, -0.5708251718870073, 0.2541412076274315, -1.2090962853269618, 2.8995526612359073, -0.0001372512662754706]]
[[-0.2534085408054685, -0.20164663882081177, 0.02061050856698449, 0.002030773104397617, 0.011245289940168164, 0.0008932556188947067]]	[[0.07278888585851905, -0.5708328720256334, 0.2541030293891188, -1.2089696178662142, 2.8995916541079794, -9.932511373840766e-05]]
[[-0.23725476982812954, -0.1932850711858087, 0.019246909159409926, 0.0023200295246206155, 0.010862564157973317, 0.0011113503716896579]]	[[0.07281770137504523, -0.5708425103959384, 0.25410339983496305, -1.2089911987247624, 2.8995465110033813, -0.00021516297912493017]]
[[-0.25146655780468286, -0.16533152200105355, 0.02378508298826026, 0.0030056901136317586, 0.01112700355333409, 0.0011531398086261273]]	[[0.0728056785507984, -0.5708362484265393, 0.25405722184831087, -1.2089998618957454, 2.8995670629400916, -0.00013999593998793866]]
[[-0.2669727881507146, -0.17456386030411825, 0.011876695050067233, 0.002163770868683219, 0.011061683710596418, 0.0016644438998921396]]	[[0.07281633850532948, -0.5708266568730168, 0.25401930047454757, -1.208999240701295, 2.899565476701752, -6.148810564114418e-05]]
[[-0.26613716744020216, -0.16341059863840013, 0.009402382305492465, 0.00205083089944754, 0.01140085789480462, 0.0022186822503870835]]	[[0.07282941890247677, -0.5708227460341208, 0.2540331507599924, -1.2090874548574368, 2.899529746302948, -0.00010003260096721442]]
[[-0.31561923527547436, -0.17839189074001366, 0.019748772012168906, 0.0012000235303687079, 0.012302392756628056, 0.002650691052011642]]	[[0.07280972860648495, -0.5708246656580193, 0.2540203983103125, -1.2089785161870619, 2.8995642527861896, -0.0001757810822975867]]
