[[0.11793006568311448, 0.1633811935612273, -0.05992260631664254, 0.002237083450137499, -0.0024405628214435736, -0.0014543700890832629]]	[[0.07282442458820099, -0.5708294387890954, 0.2849896868233617, -1.2090303295932416, 2.8995820421026988, -1.100720921930115e-05]]
[[0.13628555832892128, 0.17289898399535444, -0.062447924584539787, 0.002707923448882422, -0.0018711786040449454, -0.002201608991289522]]	[[0.07284613265102328, -0.5708269588676171, 0.2849739989757903, -1.2090769088628006, 2.8995479733727123, 6.266740944356388e-05]]
[[0.13189199791858258, 0.1787510104246684, -0.07644504358165634, 0.003212118482403919, -0.000808649852366401, -0.0024434317957699146]]	[[0.07281566234297403, -0.5708284887374295, 0.2849591562394983, -1.2090514194632243, 2.899583930331537, 8.191980262136145e-05]]
[[0.17001051550913696, 0.1788190631332151, -0.08785907579617745, 0.004354885308876271, -0.0011999195543509638, -0.002987763582012498]]	[[0.07282428529787995, -0.5708324507749862, 0.28498399023582577, -1.2090183225381066, 2.899599949581441, -1.1040517299614302e-05]]
[[0.15696139000369416, 0.11788361208370912, -0.10175583255152279, 0.004384826745576854, -0.00017683214551804556, -0.00263875279310199]]	[[0.07280555326017467, -0.5708402914738996, 0.28499126715637263, -1.2090000936749026, 2.8996088434022442, -6.662408530884693e-05]]
[[0.1829887670771525, 0.1050505656610611, -0.12376618592966844, 0.005232842098516145, -0.000923133141945654, -0.0028057734824290977]]	[[0.07283769390226072, -0.570838922360164, 0.28499688220127395, -1.2090221830458376, 2.899560884682736, -8.90047698464996e-05]]
[[0.22360664008229564, 0.07966510071314738, -0.1375782213600648, 0.004909951510342417, -0.0019593665838964647, -0.003026778127038678]]	[[0.07283542989189729, -0.5708397789133334, 0.2849687722598336, -1.2090310864932354, 2.8995821361013427, -3.2813571956534725e-05]]
[[0.23825520333016598, 0.10583168834941455, -0.1288706890456004, 0.005369024360607786, -0.0026951526069890824, -0.0034277538573793138]]	[[0.07283999144957216, -0.570832883320497, 0.284976638798698, -1.2090133365552758, 2.89958997433118, -5.1386160825277174e-05]]
[[0.23522718785503804, 0.16040525853564724, -0.12033370858439373, 0.005329275934655561, -0.0033010405840021503, -0.003438379776992211]]	[[0.0728290316272913, -0.5708450832113183, 0.2849830070482001, -1.2090190368980196, 2.899601838191107, -0.00010775085638897421]]
[[0.2501809691397195, 0.24270224141811783, -0.12309189077772453, 0.005475759229698533, -0.00575765974850507, -0.003613396693219471]]	[[0.07282878469113976, -0.5708322535793824, 0.2849618066468515, -1.2090272055520983, 2.8996229509779914, -3.162678660291776e-05]]
[[0.22757833521968798, 0.2568213495291217, -0.10654377694968925, 0.004439163044081434, -0.006424726484298478, -0.0029395980867968578]]	[[0.07280937097633794, -0.5708470833317116, 0.28495422130484727, -1.2090304991673062, 2.8995827061590287, -5.0225293479803076e-05]]
[[0.22160180150389017, 0.23815605802674544, -0.09436483160986954, 0.0030298064685000806, -0.006470020212615923, -0.0033836455960926447]]	[[0.0728123002894058, -0.5708426094604968, 0.28495543917622024, -1.2089879064299833, 2.899626268983884, -4.869784671428924e-05]]
[[0.19015103606219666, 0.23605730498928693, -0.10348755788600154, 0.003287712659804344, -0.00554965524083925, -0.003739002871285578]]	[[0.07283373694258004, -0.5708454468294374, 0.284942642442619, -1.209027536883028, 2.8996239697389448, -8.632610491136593e-05]]
[[0.20394222564546075, 0.22763101661288443, -0.11605089115667211, 0.0037990283870834355, -0.005156372937761421, -0.003132959644359913]]	[[0.07282453013002133, -0.5708554599538762, 0.2849576882714879, -1.2090230085224678, 2.899613402237354, -0.0001258030631228831]]
[[0.21111572160992356, 0.21479716723135417, -0.09738288796506879, 0.003997170365958765, -0.004496872123096189, -0.0028456685530895065]]	[[0.07280805858837068, -0.5708538202070403, 0.28494172113814753, -1.2089922544587255, 2.8996387483053594, -8.885259795846192e-05]]
[[0.16925704300882558, 0.18045649008518022, -0.07856931043672438, 0.0033907000442889076, -0.0033419659579725773, -0.002558696533486077]]	[[0.072815789793114, -0.5708484890949339, 0.2849440284248692, -1.2090348966471032, 2.8995950388250367, -0.00010813641172871464]]
[[0.10706212988843919, 0.1500956652959232, -0.09027662156567239, 0.0021790867750035173, -0.0024040179021767886, -0.0021717977369864385]]	[[0.07284606846902046, -0.5708489885466457, 0.2849487409631002, -1.2090834405688051, 2.8995636011240213, -0.0001841313421495228]]
[[0.06880936985261107, 0.13617897772372592, -0.0767833934645771, 0.0019409151177112204, -0.0021588741123383507, -0.0017373423990567542]]	[[0.07282822108567229, -0.5708496755229356, 0.28491582270735605, -1.20907966216147, 2.8996029533445196, -0.00012427866015206506]]
[[0.09133134303929406, 0.09576388494877687, -0.07839760832037507, 0.0020246537437245797, -0.002103198692968269, -0.00173430557065381]]	[[0.0728115828616086, -0.5708474020153246, 0.28491542806675657, 1.208974591521126, -2.899644575105053, 0.00016113449118866277]]
[[0.10369682954471407, 0.041109214966579745, -0.07398996172701934, 0.002482111995182396, -0.001368255631994122, -0.002369002914563366]]	[[0.07283109254768833, -0.5708504117518214, 0.284907588990427, -1.209001276620085, 2.8996096961394695, -0.00014496624358801657]]
[[0.13701701672169692, -0.022983348178591927, -0.0703242429533681, 0.003022952026181128, -0.001005570832403121, -0.0021651604721488315]]	[[0.0728348328565479, -0.5708481938717024, 0.2849013543883977, -1.209097420923355, 2.899596712002511, -0.0001800080310747502]]
[[0.12229407216638649, -0.03679883961411887, -0.06831806093269281, 0.004300953599356566, -0.00040508555233697836, -0.0022540730852808957]]	[[0.07283810935747052, -0.570846632997212, 0.28490916109076914, -1.209014612817036, 2.8995928643844047, -0.00021918583683523552]]
[[0.11259331181345343, -0.06539067799491222, -0.06985632611875914, 0.003978181880068775, 0.0002742883642861077, -0.0016627206110950965]]	[[0.07281565680090249, -0.5708479476631672, 0.2848973505882545, -1.2090182198087354, 2.89960338770718, -0.00018169990207340367]]
[[0.13621570600688276, -0.05983742873467997, -0.061576878392038986, 0.003305193258411219, -0.0008520002470014897, -0.00174734964845606]]	[[0.07281319169793966, -0.570848214448576, 0.28488450290879197, -1.209010486688381, 2.899633278645005, -0.0001984944883496168]]
[[0.09578143809270184, -0.04476136903012748, -0.06580203858331865, 0.002953262310401706, -0.00020302745517425348, -0.0010688969890209632]]	[[0.07283250035119015, -0.5708419067474676, 0.2848605761586033, -1.2090624001438635, 2.8996098350827104, -0.00012387264849586603]]
[[0.08420187953890251, -0.038542979753436235, -0.06681081393109453, 0.002774128872748069, 0.0002676746440630712, -0.00043221599876660225]]	[[0.07281633605564276, -0.5708462747361621, 0.28487221991087164, -1.2089620865216075, 2.899614598574812, -0.00022055381254171844]]
[[0.06792403241037381, -0.03593972260112195, -0.06726075967912115, 0.0028563733289062154, 0.0007268343985505537, -3.086723214896596e-05]]	[[0.07282559864719972, -0.5708424452706131, 0.28483826306838594, -1.2090798358263533, 2.899602877354464, -0.00014306215652358387]]
[[0.028079228535695902, -0.02789841743309146, -0.06392649847444526, 0.002850842949112667, 0.0021271195753333628, 0.0004339088623952619]]	[[0.07284013574652685, -0.5708485487875374, 0.2848509168975787, -1.20906179192102, 2.899559997740281, -0.00022010415251813096]]
[[0.017738303822760364, 0.026864446987962608, -0.05519778687825115, 0.0034073047540713565, 0.0015910684029549114, 0.0005714659363296674]]	[[0.07282693348670395, -0.570839060881674, 0.2848416915189904, -1.2089843663002264, 2.899617180123441, -0.0001812458061365469]]
[[-0.004446952896012903, 0.04028337903203199, -0.07407358786851048, 0.0025850245160967873, 0.0020259720054080464, 0.0008543880867359958]]	[[0.07284513539726371, -0.5708530038767482, 0.28482890902416413, -1.2090235420725917, 2.899614140538174, -0.00019910664664710557]]
[[0.005257232856107158, 0.05480832759974251, -0.06906858546443274, 0.001909308821528376, 0.0012973720058201698, 0.00036300690972959117]]	[[0.07285379415041345, -0.5708502144272629, 0.28483214335372986, -1.209084288714676, 2.899565109772772, -0.00029490875576506357]]
[[0.032475745349957966, 0.02357363227081239, -0.07335970180209177, 0.0005563186692519827, 0.0011029110228994647, -0.00026237326609979074]]	[[0.07283554581991676, -0.5708551343383496, 0.28482322588760917, -1.2090457336832905, 2.899569912834535, -0.00037067571528803285]]
[[0.08578960476904186, 0.05236377450887174, -0.09068025651990361, 0.0016859639942755967, 0.0008373760244986318, -0.0007457636871866073]]	[[0.07281873975307009, -0.5708525054826669, 0.2847980307551559, -1.2089970231005416, 2.899600917233461, -0.00027676577316687893]]
[[0.07266516873634722, 0.005474014771989173, -0.0849336532146492, 0.0015476150863506114, 0.001358673488339939, -0.0002941595139758004]]	[[0.0728314400505476, -0.5708509361411268, 0.2847775069906075, -1.2090539974862182, 2.899589552900644, -0.00025776115629756697]]
[[0.041276396416031855, -0.0378859474826998, -0.10086650551467705, 0.0011884759037549958, 0.0028199454292082418, -0.00013557738782769526]]	[[0.07282371609642749, -0.5708561948432211, 0.2847712004752229, -1.2090126753418475, 2.8996343234733337, -0.00031189208347538294]]
[[0.04056762446917478, -0.032716642972096414, -0.11217726078380735, 0.003007092425705073, 0.0027275815764842915, -0.00018288586970314656]]	[[0.07281320037243284, -0.5708600655214344, 0.28474765666918417, -1.2090187980248466, 2.899604461375505, -0.00027409821102636415]]
[[0.07107612259216842, -0.05380660868623521, -0.12234949122978436, 0.003360148577373495, 0.002068576545988532, -0.000626402654933978]]	[[0.07283423109571452, -0.5708548665109784, 0.2847501577403462, -1.2089809993965683, 2.8996090192273813, -0.0003516841270648871]]
[[0.05271631550576237, -0.05727714685094504, -0.11451574663918655, 0.0040298047318720704, 0.002143379520112612, -0.0011198095257785754]]	[[0.0728318042370526, -0.5708483724661282, 0.2847109954624494, -1.20901547934077, 2.8995923352096096, -0.00025760424853725375]]
[[0.0059271600801482985, -0.10252163221695484, -0.10892645022074333, 0.0032378169983447906, 0.0034843394934144308, 7.266496365734731e-05]]	[[0.07284036203155206, -0.5708521617783423, 0.2847078621189968, -1.2090841911653905, 2.8995645025958323, -0.00029447442726480234]]
[[-0.04318743536492671, -0.09015344088766038, -0.08907769166902278, 0.004096377765653778, 0.004718606152329432, 0.00042329285530968817]]	[[0.07282759073901098, -0.5708561157974569, 0.2846818051922426, -1.2090494252083177, 2.8995784603203214, -0.000275906563922575]]
[[-0.04403003204094208, -0.06272197527169633, -0.09549703176358437, 0.0046335028542295415, 0.004497970200528349, 0.0005871939860106164]]	[[0.07282576759082453, -0.5708478340043822, 0.2846777285096024, -1.2090101596976082, 2.899581454220312, -0.00025744003968811917]]
[[-0.04423913629633772, -0.05512223121690871, -0.0902601583638849, 0.0042471164144032795, 0.0036136944055723537, 0.0003884401009594466]]	[[0.07283526904191197, -0.5708487354216406, 0.2846490118541609, -1.2090467166149863, 2.8996182224152185, -0.0002553565605568686]]
[[-0.045804052210777664, -0.04368534017188874, -0.09067533030579852, 0.003848911572367146, 0.003496086001434516, 0.00038480178455975385]]	[[0.07282492257786925, -0.5708556527819405, 0.2846566454603159, -1.2090589562583056, 2.899601005712048, -0.00031228771195034694]]
[[-0.02593750231834652, -0.03652380285344752, -0.09777834660198689, 0.003562912882838439, 0.0029093578342694634, -0.00043704452392023563]]	[[0.07284478887366469, -0.5708481609815846, 0.284619573935457, -1.209036578763507, 2.8995959263177844, -0.0002548999454991477]]
[[-0.04788085744540117, -0.006349168346176163, -0.09705282685307606, 0.0035351405720648625, 0.003091461104448594, -0.0009216299213720732]]	[[0.07283707681800197, -0.5708534513455072, 0.2846133243322878, -1.2090637005266158, 2.899612167710229, -0.00030926605973984517]]
[[-0.05685036198557221, 0.008208784687007961, -0.10346549206413208, 0.0031471644061974308, 0.003281297446246395, -0.0011848383384532454]]	[[0.07283660056541555, -0.570841867527849, 0.2845863777969408, -1.2090325313651957, 2.8995840726565616, -0.0002355527644271583]]
[[-0.05566837117878083, 0.06561916083474623, -0.09108770286385193, 0.004484174654937063, 0.003276517873454336, -0.0019563695534179017]]	[[0.0728461497395001, -0.5708414409537202, 0.2845796185309632, -1.2090741050947664, 2.899539941581466, -0.00021740564055496375]]
[[-0.05598568472726858, 0.06709169449640434, -0.10871978304738042, 0.004170447139810021, 0.002928478061528263, -0.0016295164259440239]]	[[0.07285617820377151, -0.5708490995651294, 0.28457105376463576, -1.2091094124238868, 2.8995273349074404, -0.0003135561596647468]]
[[-0.1124493462634934, 0.08088225921068115, -0.10650046024408096, 0.00408682893663952, 0.0032572086258862805, -0.0016800221555795486]]	[[0.07281487231275571, -0.5708484587990278, 0.28453349769859426, -1.20893611483335, 2.8996485904754947, -0.00017878476723689777]]
[[-0.07652162350512347, 0.08937140327571146, -0.10735692102502221, 0.004175321954062803, 0.002446692262787462, -0.0020300203420693295]]	[[0.07282958742447984, -0.5708557064750719, 0.28453189613133706, 1.209009788824175, -2.899628563165835, 0.00030833658118112914]]
[[-0.06295197994886303, 0.07083978662753615, -0.10107966379760404, 0.004350491795269595, 0.00247706576439597, -0.0017332468500697764]]	[[0.07283127365581801, -0.5708533690381927, 0.2845036393512138, -1.2090405598523617, 2.899605272779577, -0.00019516793048034574]]
[[-0.01381328746434407, 0.08563875671050986, -0.11896864011682054, 0.005530748576852908, 0.0016331276795951348, -0.0015079253321787763]]	[[0.07282598113447095, -0.5708513725035291, 0.28450441293342954, -1.2089632197786242, 2.8996142404316196, -0.0003107618844813736]]
[[0.047428506552189706, 0.06634008649720566, -0.1402403929576561, 0.005819155457011288, 0.0003803387398569418, -0.001817266088373006]]	[[0.07283477537948743, -0.5708471006956479, 0.2844439838693785, -1.2089930341000519, 2.8996369538434013, -0.000139185855658694]]
[[0.08647498405581006, 0.023140031895222977, -0.13630416498716377, 0.006247979918596686, 0.0005697492003038187, -0.0022472680795478676]]	[[0.07284059787814885, -0.5708591109671726, 0.2844530481411771, -1.2090235155242888, 2.8996130151415738, -0.00023480966567182901]]
[[0.0770501191441928, 0.010411593963547905, -0.1369566382560742, 0.007158577927519066, 0.0014183243881389102, -0.00187089666898464]]	[[0.07286062975749273, -0.5708554509715719, 0.28442124385292, -1.2090929932892662, 2.899583022719709, -0.00019645089123351386]]
[[0.09096942597239244, -0.0008406507820439557, -0.14839474161302008, 0.007122044919603311, 0.0011260352452687407, -0.0012551172043042812]]	[[0.0728410224790972, -0.5708534158476483, 0.28439557788136155, -1.2090136485224146, 2.8995893104578383, -0.00016003674195577564]]
[[0.08332997894117578, -0.030984524202854413, -0.13215593735368977, 0.006003605851213468, 0.002031177804833104, -0.0010618417767524048]]	[[0.07284464104004683, -0.5708576673862198, 0.28439895195563525, 1.2090972371468716, -2.8995949067188342, 0.0002132488315011126]]
[[0.1438479167560468, -0.020278318446914877, -0.11555764066464706, 0.006671023434183286, 0.0015237068080475023, -0.0014024500136097888]]	[[0.07284045677142896, -0.5708484116506961, 0.2843650452038103, -1.2090437865361094, 2.8995640737869706, -0.00017900894919759615]]
[[0.19783098318745979, -0.0431053245770273, -0.11454176692447829, 0.0058759217985223915, 0.0005769255066529998, -0.001667746196950412]]	[[0.07281618477112199, -0.5708413819798953, 0.2843554078294197, -1.2090087884162728, 2.8995790363174727, -0.0001989466811772755]]
[[0.1411351400387064, -0.023306700088037077, -0.1040886278774304, 0.005710514599611765, 0.0010004352641173773, -0.0015642430601636944]]	[[0.07283169883218377, -0.5708474030633933, 0.2843404815410502, -1.208979108880434, 2.899603413553413, -0.00016033272376053006]]
[[0.1398895940680934, -0.0033637255010218747, -0.09584538577276153, 0.004844730628200951, 0.0007865454604240488, -0.0018462019301199119]]	[[0.07284386066227622, -0.570845178644509, 0.28430106211096656, -1.209086735213006, 2.8995695460357562, -8.364386765913242e-05]]
[[0.1414129358978588, 0.06638492346082572, -0.08093012980520296, 0.005713145874437293, 0.00039064061386317713, -0.0024840512361396345]]	[[0.07283120843776535, -0.5708493834517196, 0.28429173343741754, -1.2090009265581605, 2.89960692597522, -0.0001573843418568252]]
[[0.11369822882004979, 0.1012717749957838, -0.07387574118928956, 0.005161592121736151, 0.0002942345670212225, -0.0017269242148387517]]	[[0.07286170900408337, -0.5708478886164002, 0.28424894720437244, -1.2091121680776542, 2.8995333169517354, -0.00010506551191361352]]
[[0.12218131945760805, 0.12211126876957444, -0.05743334260067593, 0.004415757540595944, -0.001113370884833361, -0.0027663541780152505]]	[[0.07280080762319333, -0.5708451238103186, 0.2842235143058132, -1.2089642428612108, 2.8996181114977593, 1.0191270475038924e-05]]
[[0.09400668599442583, 0.1524125099879599, -0.03269206646282344, 0.00479805154927805, -0.0011234420566012722, -0.0033488054158805256]]	[[0.07282556556530462, -0.5708308574993635, 0.28419496730125166, -1.2089946465880952, 2.8995915173350384, 4.685225243395824e-05]]
[[0.09523728260950905, 0.1849724523177812, -0.015115184743618608, 0.005242888237343436, -0.001599195531798473, -0.0034873031391575013]]	[[0.07281387974623789, -0.5708384571572105, 0.28419309571045803, -1.208959822947275, 2.8996073091801633, -9.85567001649164e-06]]
[[0.06863698199143796, 0.1946406073620774, 0.005333639354267161, 0.005658675005239852, -0.002023956380791234, -0.0036360083094084204]]	[[0.07283377225135498, -0.5708439798026682, 0.28416588403543164, -1.2090952616780513, 2.8995895579186697, 9.904041863671101e-06]]
[[0.040169505339686475, 0.15002899497384908, 0.028563953652837384, 0.004774936500889013, -0.0016401915514041522, -0.0031809880951909598]]	[[0.07282649539582323, -0.5708556493846474, 0.28415115869404245, -1.2090174282007762, 2.8995977322031097, -8.546013870699439e-05]]
[[0.023347823885189398, 0.13841345905741503, 0.06515344329816812, 0.00525547188968339, -0.0010490310168555141, -0.0030852083327720546]]	[[0.07281240547534777, -0.5708411472038197, 0.28414288654421826, -1.2089872778919593, 2.8996222542495325, -4.5820500771263254e-05]]
[[0.08346168994575678, 0.09345548106203957, 0.06063106063967377, 0.004771566313142372, -0.0024389034208925613, -0.00340042462560856]]	[[0.07284965438647799, -0.5708344764179777, 0.2841119044937446, -1.2090941007131482, 2.8995380005427687, -1.0825507680484229e-05]]
[[0.08187382834438, 0.055043373560631596, 0.0678134335627798, 0.004630941558742712, -0.002283282292066315, -0.004329495063744673]]	[[0.07284071624966369, -0.5708363976582584, 0.28407371132747217, -1.2090682278109697, 2.8995731399759257, 4.7303986012113284e-05]]
[[0.09064335675282437, 0.02889154605726251, 0.07191370189316874, 0.004511495153947049, -0.001616232879181866, -0.0041696623990716206]]	[[0.07281808969149005, -0.5708399800765169, 0.28403572968147645, -1.2089561294269766, 2.8996447585818346, 0.00010494471129522587]]
[[0.12318495767101939, 0.07070016980593347, 0.08081215126574777, 0.005846460288611173, -0.0015166940762380786, -0.00470716231692411]]	[[0.0728287117106996, -0.5708389369984522, 0.284043239083773, -1.2090466316534578, 2.8995699341906582, 8.493166488706884e-06]]
[[0.10245549249871469, 0.08842013273573165, 0.07915236029946449, 0.005675651579469662, -0.00038383567158705454, -0.004498907631802472]]	[[0.0728250619049127, -0.5708325592850683, 0.2840040380839131, -1.2090677382371637, 2.899571706866957, 0.00010366369390436321]]
[[0.07281414033551849, 0.11806510830793804, 0.08709084077558182, 0.005444523883353682, 0.00045578700170394344, -0.004035172028796797]]	[[0.07279809491834763, -0.5708374096153801, 0.2840036882260738, -1.2089119814330027, 2.8996379275669173, 4.658233207763571e-05]]
[[0.09583257640382574, 0.13457496807507058, 0.08298913468644298, 0.005340691870712482, 0.0007565626395002853, -0.004324654940802787]]	[[0.07282580135440082, -0.5708310752622778, 0.2839711002429782, -1.2090119577245224, 2.899581885989135, 0.00010298642308211807]]
[[0.10877177150453053, 0.11250590143328208, 0.09892531091460445, 0.004924091610576672, 0.001111356228362031, -0.004701061649696868]]	[[0.07281771496317564, -0.5708318529735263, 0.2839584317729006, -1.2090160326612853, 2.8995934479722036, 8.479629401562935e-05]]
[[0.1220567836907032, 0.12098571573692805, 0.09689802833849913, 0.0050896745151846196, 0.0005267880454737713, -0.004691445343395818]]	[[0.07283457950195676, -0.5708266180168403, 0.2839227745606162, -1.2090423921997984, 2.899607742875152, 0.00012433133953268117]]
[[0.11609465076662458, 0.08271036722692669, 0.0969469425799598, 0.003864332059342048, 0.000890069831971917, -0.004698020143765206]]	[[0.0728458935643524, -0.5708274452352622, 0.28390602246468793, -1.2090978001409138, 2.8995461672256964, 8.439498819585183e-05]]
[[0.12721215714700926, 0.11108603836490971, 0.11121752984704668, 0.004581135899681916, 0.000753851689092396, -0.005192242883482169]]	[[0.07281540828335877, -0.5708256439256232, 0.28387185785241553, -1.2089455941113036, 2.8996190021640205, 0.00023463745393292754]]
[[0.07560628591689676, 0.12302258912947324, 0.10599280188378228, 0.004544706793017748, 0.0012738338029316502, -0.004178983933527871]]	[[0.07282957222001726, -0.5708252848868223, 0.28386964474665394, -1.2090846585663624, 2.899563115629827, 0.0001404038960794593]]
[[0.06590390210698673, 0.12550698548370515, 0.10672871400913901, 0.004015166158327363, 0.00045264710095907663, -0.004319917961744311]]	[[0.07283300083102455, -0.5708241405104635, 0.283831325326508, -1.2090189655959083, 2.899549797383328, 0.00019539548022038945]]
[[0.04623584970664374, 0.11228490093424731, 0.12520062156898135, 0.003948355589052056, 0.000425932490059069, -0.004481187382865119]]	[[0.07282435021215607, -0.5708200062580755, 0.28382051719367873, -1.2090357728522094, 2.8995431733148687, 0.00017499034009382978]]
[[0.05433113453498612, 0.12112338901776648, 0.1310059339016011, 0.0042280768512828835, 0.00031025564047176693, -0.004788887818390512]]	[[0.07283718320821969, -0.5708196585332286, 0.2837915523046046, -1.2090232513146812, 2.899561671509349, 0.00017582143704872354]]
[[0.09268444973140953, 0.15397918333487798, 0.12685470868562324, 0.004646665356667195, -0.0013179421563459168, -0.00508338284717476]]	[[0.07282286924213742, -0.5708282023236418, 0.2837811485799465, -1.2089579678717735, 2.899551296710265, 9.868948701676495e-05]]
[[0.08429176620105183, 0.17046723353143167, 0.11268053756975417, 0.005063251532433177, -0.0011366161523042105, -0.004926761425966036]]	[[0.07283256333351196, -0.5708262357457725, 0.2837576727684248, -1.2090245124993193, 2.8995626647729473, 0.00010067073126584094]]
[[0.09653818262137473, 0.18543273483348316, 0.11273607031235003, 0.005438323424332064, -0.001075543892587333, -0.005640281763522715]]	[[0.07281333406920901, -0.5708197184577964, 0.2836959559541672, -1.2089799297387338, 2.8996033756085495, 0.0002516210851291625]]
[[0.09739414491818732, 0.19424174115946963, 0.09928566909448508, 0.005490141960500622, -0.0012179825743000383, -0.00487078983627682]]	[[0.07280542197482281, -0.5708183698612592, 0.28369160616189776, -1.2089446847995753, 2.8996180269859155, 0.0002522746442218438]]
[[0.03987428300723678, 0.18117445795194725, 0.09837114324598208, 0.004985018311609447, -0.00020327290933522778, -0.004414070944982577]]	[[0.0728240305245614, -0.5708223833702043, 0.28367068462614453, -1.2090229948122502, 2.8995607652925957, 0.0001930993128453551]]
[[0.025665800639424197, 0.19720609034036024, 0.09105502950589804, 0.004702983181268032, 0.00043790452348364253, -0.004020953730611089]]	[[0.07280973836906694, -0.5708263913051236, 0.2836526948536082, -1.2089579150450656, 2.8996011481835176, 0.00017462864520981317]]
[[0.02746609622569536, 0.2181741661245264, 0.0795967150211208, 0.004411173287089006, 0.0006298157761429374, -0.004124693356448202]]	[[0.07281163331021019, -0.5708183133417117, 0.28365473882384085, -1.2090202352244164, 2.8996022174420037, 0.00012000878035637089]]
[[0.01738044787682655, 0.28489922844126225, 0.07625359734066756, 0.005360835581712806, 0.00025563012691608893, -0.003930574397100861]]	[[0.07283239820116036, -0.5708255250587776, 0.2836228508533653, -1.2090242605712147, 2.899561678851896, 0.00011813437944617955]]
[[0.053693957018207714, 0.2642991425422455, 0.051571327005807674, 0.0044162388357526765, -0.0006297816550316542, -0.0037485454903119744]]	[[0.0728118522112575, -0.5708249227399806, 0.2836143911541432, -1.208932193451752, 2.899587883280691, 5.956004901052693e-05]]
[[0.05041095740001167, 0.23742993088534936, 0.05197554613021, 0.00362644225500744, -0.0006653788267684088, -0.0036486345786519]]	[[0.07282761587761387, -0.5708126082097967, 0.28357804809675535, -1.2091099242148589, 2.899525312551231, 0.00013486795383343449]]
[[0.015567221417132154, 0.23689143222516668, 0.04513125191928374, 0.0036962277414786396, 7.11178869167025e-05, -0.003345272595912195]]	[[0.07284264560481765, -0.5708213639047508, 0.28356213903650684, -1.2090505598562649, 2.8995775155932777, 6.078588193883189e-05]]
[[-0.015630447329152086, 0.24995386122379185, 0.061238742482869674, 0.00395439237480036, -7.733311593526786e-05, -0.0034008677158074096]]	[[0.07283903680166778, -0.5708273230952073, 0.28354005361676116, -1.209028934877636, 2.8995743936601124, 2.1230427381742716e-05]]
[[0.015133370596836115, 0.27111576305786034, 0.06576515660414718, 0.004135756703484779, -0.0012975731993851202, -0.004307553251520452]]	[[0.07280430510102327, -0.5708305502570226, 0.283510464731301, -1.208906606661917, 2.8996235816887173, 9.552076609452756e-05]]
[[-0.014260991148078495, 0.26574854670761816, 0.09177043573121432, 0.0037684805515116214, -0.0008376897813959423, -0.004028773539018267]]	[[0.07281725573056252, -0.570826201642022, 0.2834839610063393, -1.2090284438966838, 2.899573055097658, 7.679680070042719e-05]]
