[[0.27457766424929525, -0.027298327148969986, -0.24395304482069766, -0.007266539870343003, -0.0037895007302166652, -0.0013184168278661855]]	[[0.07281413523399514, -0.5708373872770899, 0.28499849726502124, -1.208991087241763, 2.8995873096316225, -9.004450354902302e-05]]
[[0.28464861399255836, -0.041059678840794755, -0.2334077639973563, -0.009395261959475987, -0.0045397176287195525, -0.0013469129649562573]]	[[0.0728011900604961, -0.5708319303468806, 0.2849929303704975, -1.2090051469401952, 2.8996205574960157, -0.00010764404745436696]]
[[0.3102625203486229, -0.022711402260918168, -0.24227107244102558, -0.008936829433155566, -0.005192193418387552, -0.0007518850996178981]]	[[0.07282027456387737, -0.5708407360276027, 0.2849658014776245, -1.2090870310897532, 2.8995721368774787, -5.179868550197386e-05]]
[[0.30925518585380574, -0.061921345793952046, -0.23139789753968568, -0.008751677175533849, -0.004991015503379588, -0.0007494999207454677]]	[[0.07280551685533646, -0.5708470594728605, 0.2849613288344395, -1.2089921632954612, 2.8996384283342316, -6.910354936968037e-05]]
[[0.3194021269097457, -0.12862229286591448, -0.22329667203656003, -0.009290692255273044, -0.004322351868560783, -0.0011516244986059924]]	[[0.07281804195149476, -0.5708381033243122, 0.2849588035758519, -1.2089881306281378, 2.8996266652349503, -7.036029489931138e-05]]
[[0.31225420163058937, -0.1867266172367302, -0.21864689816967145, -0.009694887485611457, -0.003250370833891376, -0.0014748719711126725]]	[[0.07280583380313564, -0.5708442943053043, 0.28496352885781556, -1.2089880481635928, 2.8996284075353183, -0.00014526784452330128]]
[[0.30624672828803284, -0.2017596426815833, -0.21297439450807967, -0.009934505302906448, -0.0031817405206971457, -0.0015909999234258502]]	[[0.07282112200658739, -0.5708395364959006, 0.2849890078768196, -1.2090142775005557, 2.8995921578050194, -0.00016353649917375676]]
[[0.3289183570044502, -0.15350836695267978, -0.23318519749888864, -0.009851772263323105, -0.004306972268606083, -0.0023541334720440874]]	[[0.07282558229530352, -0.5708391474112258, 0.2849685914711706, -1.2091097382767966, 2.899577659954545, -0.00014409731898414835]]
[[0.32151896905144806, -0.13860389713918547, -0.23824537984095903, -0.01026522041602248, -0.004704501315480918, -0.002619331466344585]]	[[0.07282360442907676, -0.5708461373356967, 0.2849698603306667, -1.2090489453427427, 2.899578084963647, -0.00018426852312264586]]
[[0.3405386028987385, -0.14787494963648756, -0.24165287057118615, -0.010535881415626688, -0.004986483733210171, -0.0026423348756366895]]	[[0.07283106225394044, -0.5708312719124712, 0.28493554265803744, -1.2090531631110057, 2.8995877455534984, -0.00012657399743763254]]
[[0.32918336241869217, -0.16700416959755074, -0.26527966574878076, -0.010674487295777715, -0.004970484675174745, -0.0020329987743457033]]	[[0.07280368212153274, -0.5708453309864853, 0.2849674320452135, 1.208991059850488, -2.899635294346147, 0.0002571785042767384]]
[[0.3108641965058057, -0.2150514133487715, -0.2560020375200176, -0.010492106207744841, -0.0035809657122443423, -0.0018389772087225233]]	[[0.07281432683937471, -0.5708444498925215, 0.28493215597163074, -1.2089844165509063, 2.8996176830504714, -0.00018314130416094144]]
[[0.3610246883092087, -0.21882580347814015, -0.28552216929028384, -0.010277754665548743, -0.003869183686101511, -0.0021988038450938855]]	[[0.07281363122350665, -0.5708459601969523, 0.28496176355389846, -1.2090408405413169, 2.899608891971326, -0.00025746753927610423]]
[[0.3484131417826382, -0.2361597639047835, -0.2770576768273193, -0.010128754918883466, -0.0034073269831161206, -0.0025999129534166484]]	[[0.07281204519904677, -0.5708417585285711, 0.28491874780221543, -1.2089705726355, 2.8996350055721196, -0.00012506648142921747]]
[[0.30310277568307503, -0.2746598313791024, -0.2764724440107851, -0.011054604003034978, -0.0022871078371163936, -0.002423181377216176]]	[[0.07279867787862417, -0.5708373019216343, 0.2849073063170218, -1.2089615566355343, 2.8996132738882157, -0.00014418913067726306]]
[[0.28061672574546276, -0.2850750798920781, -0.2805223301919139, -0.011738081475657105, -0.0023038358446628654, -0.001751289326950033]]	[[0.07280435674450843, -0.5708491111457642, 0.2849179509915598, -1.2090098748961942, 2.899581582608188, -0.00020189017074335208]]
[[0.2438833353672447, -0.2721270634314951, -0.2824487535259686, -0.01147120644305824, -0.0020621682089604363, -0.001435531559223943]]	[[0.07284091444790756, -0.5708418005546152, 0.2849184365354086, -1.2090760514321441, 2.8995939308102217, -0.0002553724955505305]]
[[0.23537060643533125, -0.290945521008818, -0.28909772555372215, -0.012181575065484715, -0.001958669013695901, -0.0014239695655073213]]	[[0.0728122941666757, -0.5708355136551994, 0.2848851112433327, -1.2090488139863922, 2.8995772076312134, -0.00016351886880533605]]
[[0.2772305546394009, -0.25989145813135495, -0.3134738504432239, -0.011436210714252373, -0.002420374019343644, -0.0007667076770270648]]	[[0.07281386111275738, -0.5708362566295752, 0.2848844234591673, -1.2090446828280008, 2.8995672769764225, -0.00022052118528682925]]
[[0.3107097955564037, -0.2836058182439782, -0.3170904211588723, -0.011457634297217002, -0.0026239467749468006, -0.0012223004866760067]]	[[0.07281176329954493, -0.5708407652876937, 0.2848878597683739, -1.2090064154322657, 2.8996232254574474, -0.0002745182376578523]]
[[0.36888417977431, -0.28301866010419485, -0.3290445994798752, -0.010946177284901907, -0.0038681552869305196, -0.0019911295509608628]]	[[0.07281056887370159, -0.5708566250905869, 0.2848832668852008, -1.2089728841323333, 2.8996384911264794, -0.000331506062776526]]
[[0.36378187511238086, -0.27098026695485233, -0.33944927905777855, -0.011018153972491743, -0.004149022450163938, -0.0015796560297355272]]	[[0.0728251304585334, -0.5708464229307413, 0.2848962316672141, -1.208977075037334, 2.8995997308738537, -0.00040864946671679707]]
[[0.33484492432952206, -0.26314366298644076, -0.35016445866028617, -0.010826301220514025, -0.0036592466170015108, -0.001520696386690406]]	[[0.07282433072804302, -0.5708510689341298, 0.2848840317581574, -1.209055212357851, 2.899592502831569, -0.0003885085046148398]]
[[0.3478879328069301, -0.23745143395665663, -0.3631591059898174, -0.010406576013520484, -0.003921966285855427, -0.0015970956205581558]]	[[0.07282116381350309, -0.5708425299629245, 0.2848669539566717, -1.209055269123817, 2.8995923345169166, -0.0003870636866779938]]
[[0.3429980648796139, -0.2525476748367108, -0.36280187096287697, -0.010312420763492113, -0.0035727242410001255, -0.0011800841255284991]]	[[0.07281066347336601, -0.5708445505521444, 0.2848468940587602, 1.209007891715803, -2.8996264152047524, 0.00036800550316284095]]
[[0.3759746155254835, -0.22764029615441003, -0.3793990708933001, -0.009479782330025218, -0.004056847397893949, -0.0014497193453577657]]	[[0.07282128147891395, -0.570839463892217, 0.2848156413655996, -1.2090496775162571, 2.8995789795958884, -0.0002749385615575933]]
[[0.42675880583744663, -0.22375610212829528, -0.3887113249442809, -0.008964067769791518, -0.004890393480742267, -0.002154455513287249]]	[[0.0728068731361869, -0.5708500901646567, 0.28483578238617574, -1.2089946268413863, 2.899643434384704, -0.0003690528000585116]]
[[0.40939911517164185, -0.2463670290014489, -0.3842010483405387, -0.009465709722855473, -0.004305460620038429, -0.0016081680797819724]]	[[0.07282004725731221, -0.5708340882572607, 0.28481100470006393, 1.2090564984536438, -2.8995947478999384, 0.00030965512000926895]]
[[0.4665777953575371, -0.2274379314924297, -0.3959996263669002, -0.009231913852821318, -0.005403679483601369, -0.0021129814069091022]]	[[0.07280958749942468, -0.5708504079228639, 0.2847987786684788, -1.209019430363034, 2.899605726819693, -0.00033219782689720024]]
[[0.43530910914539467, -0.20126556152505862, -0.396023800163963, -0.008587205122577879, -0.0047892060346969075, -0.0019699671407676584]]	[[0.0728064617346515, -0.5708386141761823, 0.2847691069227837, -1.2090144277160588, 2.899593473401339, -0.0002768232645566674]]
[[0.4270847437764672, -0.19490162925988286, -0.38798366535396067, -0.008306867359268045, -0.004909729371740569, -0.0019397019774584777]]	[[0.07281123751064866, -0.5708426003564183, 0.2847647999815779, -1.2090458403100572, 2.8996200266636465, -0.0002939290252581272]]
[[0.4240343597361108, -0.19062228012812715, -0.3795503351296377, -0.008371241534375925, -0.0046993160426929085, -0.0014877036922903899]]	[[0.07282290246664835, -0.5708381928588796, 0.2847555111523507, 1.2090090487586505, -2.8996268664244744, 0.000348332253052985]]
[[0.4407514469038728, -0.18489309382019406, -0.3764536704373953, -0.008389043281088129, -0.00533247805756533, -0.0021274564713567377]]	[[0.07282110517699451, -0.5708421736640636, 0.28472577203445726, -1.2090197967197736, 2.899604321444278, -0.00029389674978449673]]
[[0.37398178525900116, -0.168872533262166, -0.37732178279191114, -0.008404973141704427, -0.0045920737681093594, -0.0018989171926084188]]	[[0.07282952575669038, -0.5708421791068317, 0.2847253207211726, -1.2089983832335605, 2.899601600874455, -0.00035136519312095957]]
[[0.3736578294459359, -0.17665674509989174, -0.3780875138618781, -0.009330997157925184, -0.004951518180265145, -0.002279934396861049]]	[[0.07282710597097027, -0.5708424315897752, 0.28471248430779256, -1.208990464236539, 2.899631053995727, -0.00036832730032576605]]
[[0.375623156299659, -0.17232364255588253, -0.37759089188810163, -0.009361902582600997, -0.004994307522069444, -0.0023233293658689496]]	[[0.07283777597173052, -0.5708417048467113, 0.2847039388449849, -1.2091150507463164, 2.899540755636623, -0.0003885824248095783]]
[[0.39210156836540166, -0.18286951567376517, -0.3725956072683035, -0.0092273536348277, -0.005059316631208493, -0.002265278669293141]]	[[0.07280403133553885, -0.5708455711630801, 0.2846921267933901, 1.2089912012603354, -2.8996346131106807, 0.00034844112622523725]]
[[0.37500495110697013, -0.209980106574374, -0.37206814052202, -0.009630741950519184, -0.004533237612071067, -0.0015217568583832223]]	[[0.07281246062878795, -0.5708386913800102, 0.28466287517797295, -1.2089855346909624, 2.899619066557405, -0.0003298005590338898]]
[[0.37807287047448895, -0.2548867465082702, -0.3521525806768423, -0.010024079139609413, -0.004078474574623696, -0.0016938532435703665]]	[[0.07283334747353669, -0.5708434854719753, 0.2846354794136981, -1.2090472232295986, 2.899619129663469, -0.00030954255223178536]]
[[0.38989944236390767, -0.2672138515990341, -0.3604111971413699, -0.009727041693245154, -0.003707591171807104, -0.0011306384908758792]]	[[0.07281254504017474, -0.5708388280580468, 0.2846311844234831, -1.2090368339246722, 2.899597943609891, -0.0003489928238525148]]
[[0.3418517886712577, -0.2982193578571429, -0.3379137418249325, -0.010272954611197265, -0.0026745394664388937, -0.0007438273810047313]]	[[0.07280668442287098, -0.5708422200569817, 0.2846257991432157, -1.2089503904073893, 2.89963396532251, -0.0003491802576990115]]
[[0.34686022039375985, -0.2528257709729322, -0.35094097355586, -0.009559269829326568, -0.003170934751076613, -0.0013301841169169853]]	[[0.07279521287507652, -0.5708529980950001, 0.28460804461558675, -1.2089899398078672, 2.8996315382532987, -0.0004031655875764631]]
[[0.36456868264262327, -0.23370554647711075, -0.3476633796669314, -0.009689239666558403, -0.0039135846390821495, -0.0020690840795349512]]	[[0.0728162616418002, -0.5708452789879997, 0.2846000485945833, -1.2090671834117335, 2.8995734737072687, -0.00040511343136494634]]
[[0.3195779684819962, -0.21410870103690496, -0.34089698778924116, -0.009157454636979014, -0.0026127492400268284, -0.0014383106293466806]]	[[0.07280093057446278, -0.5708369877137486, 0.2845808528477296, 1.2090260811839304, -2.899620327515502, 0.00036358381722297474]]
[[0.3547737566024207, -0.23801890432755612, -0.3430644692930142, -0.00970065972306947, -0.0033002588079731952, -0.0010441926673439607]]	[[0.0728128183455134, -0.5708496905242638, 0.28455443988118356, 1.2090611206800066, -2.899605390753895, 0.00038249134626922005]]
[[0.3898019757026263, -0.22238856956009512, -0.33860477705549713, -0.009166823787332442, -0.004187077577358239, -0.0013583282577608264]]	[[0.07281754614478007, -0.5708390886705341, 0.2845289116682864, -1.2090293776491678, 2.8996263912597824, -0.00032692974942745033]]
[[0.35300618904373826, -0.25483588134531865, -0.336961302334066, -0.00949411993595899, -0.0031794964197259124, -0.0005431278730609609]]	[[0.072814787639789, -0.57084460919274, 0.2845082699627571, -1.2090019391566997, 2.899611409521314, -0.0003282491302873318]]
[[0.3971051752439144, -0.22629324610460727, -0.35326183963630764, -0.008837171210122202, -0.0038510742775877444, -0.0005763043384990574]]	[[0.07281505550968642, -0.5708390793258036, 0.28452236866327624, 1.2090392157297059, -2.8996009809572105, 0.00041902722951163505]]
[[0.3868629142129072, -0.21192176510530314, -0.35919674437266114, -0.007924128603322965, -0.0040247741448563865, -0.0009495377363659218]]	[[0.0728088274376168, -0.5708355715870733, 0.28446390284595324, -1.2090449905989904, 2.899617024574434, -0.0002139987056329441]]
[[0.40015107534355815, -0.21167437522543092, -0.3652435779479868, -0.007752340541462374, -0.004224075893776681, -0.0012794611449767884]]	[[0.07279501354348737, -0.5708297739955656, 0.2844311541887206, -1.208931779504997, 2.8996373094256382, -0.00019754414306104437]]
[[0.37845360009842455, -0.267466255978283, -0.36046150307771646, -0.00870982080820373, -0.003144776684432887, -0.0008121556885516138]]	[[0.07282306714173803, -0.5708346725007512, 0.28444296495049504, -1.2090805567937408, 2.899602948471988, -0.0002527452203250065]]
[[0.3308946710596446, -0.23444562876808167, -0.3385145298143137, -0.007736932493629151, -0.0022759253918342407, -0.000593279780440343]]	[[0.07280406738472592, -0.5708417238347292, 0.28441735687126135, -1.208993866833577, 2.8996402107801797, -0.0003082898023211908]]
[[0.33430378644769254, -0.1809765184546978, -0.36475584389998916, -0.006959690602951555, -0.0027724724007165066, -0.0014555219142206558]]	[[0.07281231119678973, -0.5708310224321379, 0.2843950049336365, -1.2090092452998928, 2.899579863686306, -0.0002367895711093764]]
[[0.3551425534622632, -0.15915868837940028, -0.3635630219500843, -0.006980395134438929, -0.003616053465003042, -0.0016970405552225922]]	[[0.07281070921135793, -0.5708334595832482, 0.28437659478149224, -1.2090538402689137, 2.8995873920789146, -0.00025328350860637146]]
[[0.3345404130739551, -0.1701349611863533, -0.340965720891453, -0.007270809545857935, -0.003064571016038272, -0.0020186313881737717]]	[[0.07283774687841636, -0.5708287554257069, 0.2843468779450569, -1.2090877409946539, 2.8995714133262456, -0.0001777729016222758]]
[[0.3173305307014891, -0.1775823515316295, -0.3404291124183469, -0.007997337484757458, -0.0030401250947222377, -0.00190421191317566]]	[[0.07278410485806197, -0.5708331343818049, 0.28434793726394114, 1.208919518868485, -2.899656013983254, 0.00023196633638260505]]
[[0.3093718418346336, -0.15207349034729198, -0.322931363446942, -0.007437421247317619, -0.003133615965961591, -0.001649740247955095]]	[[0.07279314627327252, -0.5708403077278016, 0.28428041517645497, -1.2089266685053899, 2.8996232465419833, -8.44154067679401e-05]]
[[0.30750870150258025, -0.13180254879428693, -0.31480759918365125, -0.006801431087989329, -0.0028897918925326923, -0.0015269611186461778]]	[[0.07282409658603983, -0.5708214964219795, 0.2842893038505514, 1.2091165078798618, -2.8995892362914466, 0.0001375313268871937]]
[[0.2768216374735263, -0.14423752067091022, -0.2896740261974095, -0.007810717856371914, -0.0021709128688115545, -0.0019817110290433417]]	[[0.07280611363463951, -0.5708313356467464, 0.28425238853710866, 1.209028862138073, -2.8996263495226566, 0.0001198070357204895]]
[[0.25531983350375526, -0.13757964638219136, -0.27582925891875437, -0.007707578242886419, -0.001995757246761337, -0.0018459708961805902]]	[[0.07280585702597235, -0.5708169785920976, 0.28422323142871175, -1.2089946170209886, 2.8995928939421103, -9.711486781799091e-06]]
[[0.289105904848905, -0.1514094540095723, -0.2752108628547452, -0.008611125005936358, -0.002604684237963179, -0.0020704094856042565]]	[[0.0728268108089878, -0.5708252725741048, 0.2842073144482471, -1.2090617045369954, 2.8996057705715073, -8.240207948511444e-05]]
[[0.27651970869749076, -0.16859352948802137, -0.24546078438454488, -0.008691006446440165, -0.0019427818003515968, -0.0024874022846850478]]	[[0.07281849940241691, -0.5708288329652873, 0.2841893359466587, 1.209042605844816, -2.899608459689094, 0.00010048503951086813]]
[[0.295362671226147, -0.16089872098398983, -0.2143704366294602, -0.008391520817544802, -0.002381656839581369, -0.0030462495870251126]]	[[0.07282947899553549, -0.5708288790672236, 0.2841569489207908, -1.2090734676366448, 2.899585514046313, -7.825655119018885e-06]]
[[0.2771907853524097, -0.17422062872007754, -0.20787661936497326, -0.008890725590190614, -0.0022162473747824184, -0.002827181221781137]]	[[0.07281523048473347, -0.5708288439645554, 0.284151461165157, -1.2090219680979384, 2.8996078229663533, -4.675569053772607e-05]]
[[0.2709650098797035, -0.19543695315593307, -0.17413982473024467, -0.009872058966104779, -0.0015965052216682513, -0.0028893441319245467]]	[[0.07281308104333391, -0.5708333789549996, 0.28411865284310145, 1.2090607304492507, -2.8996033558383236, 6.550654527422878e-06]]
[[0.30437444365249755, -0.16962862913042043, -0.1515615290072523, -0.009464316436989292, -0.0020861745907400295, -0.0028033099051574207]]	[[0.07282111664320576, -0.5708289869165729, 0.2840938635555687, -1.2090268984176469, 2.899617596974265, 1.2082344710283174e-05]]
[[0.31801433914430066, -0.16228761583784745, -0.14144102334942452, -0.00947157523093916, -0.0026847850540911086, -0.002565660242434073]]	[[0.07283134783384111, -0.5708181161390378, 0.2840745894558481, -1.209095583467108, 2.8995892750318903, -7.809214214758553e-06]]
[[0.24755334881120267, -0.16182236895934454, -0.13586459544494883, -0.009734405735303285, -0.0016041567965525269, -0.0025535117143500037]]	[[0.07280656945015085, -0.57081856999102, 0.2840525496967936, -1.209011417509849, 2.8995841470356987, 2.889111727908952e-05]]
[[0.24791675866722945, -0.17394928825436018, -0.12746336464624436, -0.01018375543236905, -0.0013753173556045016, -0.0024432403211721177]]	[[0.07281781936268657, -0.5708234444622754, 0.28401326378470054, -1.209012883107793, 2.899634252476886, 8.717111453233862e-05]]
[[0.2504856424703477, -0.17904248514631774, -0.1428931634979509, -0.010371983971677021, -0.001241020876873786, -0.0025313789543972304]]	[[0.072827934244722, -0.5708210327719815, 0.2840277720324661, -1.209051725476756, 2.8995814409718856, -2.906932313596769e-05]]
[[0.28578544780751014, -0.18769109624199853, -0.14112037881968315, -0.010644427756440884, -0.0018897209803399456, -0.002426966414871249]]	[[0.0728077575278052, -0.5708155083931634, 0.2839768331657839, -1.2090646376081702, 2.899612069274431, 0.00010451911612389492]]
[[0.29733245028860117, -0.16402380729650196, -0.1397835376994238, -0.010001130521017346, -0.002054641858924378, -0.002743359396299023]]	[[0.07282212962692845, -0.5708177815512077, 0.2839842021999589, -1.2090418449225353, 2.8995578036093597, 4.607797811073825e-05]]
[[0.27050733940815075, -0.19276830680342663, -0.11707556697324016, -0.01051517779706314, -0.0015540193214249876, -0.0026468852063002085]]	[[0.07279223844168524, -0.5708284851402862, 0.28396206710864835, -1.20897362095784, 2.899639166385936, 9.847953597587127e-06]]
[[0.27951553077551555, -0.20002684526574074, -0.12646106833264217, -0.010655403640597173, -0.0019728789342250046, -0.0024059706800226635]]	[[0.07280282291374661, -0.5708220092354461, 0.28391439463507695, -1.2089955621797401, 2.8996409764691524, 8.606887988391153e-05]]
[[0.28020891338098625, -0.20649377799136148, -0.14340516127162745, -0.01126106399927123, -0.0022155613377884617, -0.002585230686779162]]	[[0.07282502920749086, -0.5708267635193405, 0.28391377432781906, 1.2090960735265586, -2.8995900853679886, -1.0987856489238868e-05]]
[[0.2693617362319267, -0.19201070336748918, -0.1482608047218642, -0.011075894865519572, -0.0019915143856618148, -0.0026933613317347846]]	[[0.07282240914485713, -0.5708217710416055, 0.28388945188344966, -1.2090121472085398, 2.89958178135271, 8.40146925511652e-05]]
[[0.24678268824357513, -0.21159070172684774, -0.1392320189317706, -0.011661805622465046, -0.0013650362816207597, -0.0020675988800187995]]	[[0.07278651946286521, -0.5708164417385363, 0.2838330274689155, -1.2090113548952681, 2.899631867975098, 0.00017896912416510348]]
[[0.267459142632937, -0.23907296699939934, -0.1468541759025917, -0.012439113300974877, -0.0016079691818447067, -0.0021111314844296453]]	[[0.07282013367060536, -0.5708258716896735, 0.2838429045630627, -1.2090428629677765, 2.8996084425815916, 6.53091294224378e-05]]
[[0.25724417526193544, -0.28036863295107656, -0.1338012569533282, -0.013008323258682022, -0.0013573029413367632, -0.0022021305811755457]]	[[0.07281400291391901, -0.5708161634176611, 0.2838223138561239, 1.2090623011209585, -2.899605897031713, -6.579900465370673e-05]]
[[0.22235113255700634, -0.2976854567477219, -0.11497049392534532, -0.013147344114237298, -0.00013844885836162592, -0.0021559689853925352]]	[[0.07279879358111749, -0.5708040543627904, 0.2837910297797547, -1.2090369045171203, 2.8995954756476285, 0.00014025375297521494]]
[[0.18784165102547434, -0.31547840475348804, -0.11471970718672028, -0.013277112699432214, 0.0008078236694600716, -0.001883515052729031]]	[[0.07280835264812198, -0.5708201534932608, 0.2837628877333746, 1.2090288196791092, -2.899623089038559, -0.00019744797531029125]]
[[0.15298375129751024, -0.30480530040283205, -0.1033546749152709, -0.013339674097844492, 0.0013697517868202233, -0.001593721972035004]]	[[0.07278752470444158, -0.5708052138344782, 0.28372340860184125, -1.2089578655194704, 2.8996006306281936, 0.00021197854095550368]]
[[0.16031152043468666, -0.31312990882713976, -0.09274234657615635, -0.013968049741947743, 0.0010971337924477118, -0.0011265799933218026]]	[[0.07278915122821512, -0.5708041191892119, 0.28371768455967744, -1.208994114709181, 2.8996384896021654, 0.00017622385750892312]]
[[0.18700692633302146, -0.25713161495009135, -0.0909787806277355, -0.013034943052464136, 0.00023744544912656512, -0.0015485782431722882]]	[[0.07280067551261409, -0.5708089541804813, 0.2836899807163016, -1.2090190226477056, 2.8996012040089236, 0.00019469027584593704]]
[[0.18174015677210725, -0.23758293059147595, -0.07644583103036848, -0.013088989865247577, 0.00011290083477479701, -0.0010615038275220126]]	[[0.07280888597673117, -0.570811017041313, 0.2836732392226067, -1.2090200029281915, 2.89960157098716, 0.00015660112009177496]]
[[0.20821835593371157, -0.21550618974166239, -0.0856765269775401, -0.013327215536056994, -0.0011631942108738308, -0.0014693704633053086]]	[[0.07281235378494946, -0.5708168213231773, 0.28365169030845727, -1.2090503603989846, 2.8995771422628973, 0.0001008557631723317]]
[[0.18550426785096635, -0.22504468750285128, -0.073122860336491, -0.01423525386613169, -0.0012861525268634544, -0.0011133372119601014]]	[[0.07280240068655748, -0.570820241811125, 0.2836593972240906, -1.2089780896323712, 2.8996487109637283, 6.555046147166602e-06]]
[[0.20505251851783013, -0.20771170338215328, -0.06443407896921535, -0.014263892347582354, -0.002141630371770944, -0.0022531828718871205]]	[[0.07280806182563132, -0.5708121352071248, 0.2836285139666525, -1.2090255856325043, 2.8996145869525076, 6.113386228371624e-05]]
[[0.20615051970325568, -0.19900450730043706, -0.05959921173871875, -0.014226500865084705, -0.00205416458023728, -0.0018336335618616723]]	[[0.07281197591303554, -0.5708156657327247, 0.28359660819100235, -1.2090332264864987, 2.8995844671324873, 7.988052002143068e-05]]
[[0.1420243752253069, -0.1876644751474816, -0.03395664991341222, -0.01391003417035448, -0.0008066233552464731, -0.001019445073063561]]	[[0.07279910051662597, -0.5708234435803893, 0.28360260512521046, -1.2089860610819831, 2.899619193159445, -1.3726397585899316e-05]]
[[0.16641029273806826, -0.1608596757337816, -0.024095937169121073, -0.013614303742960333, -0.0015742196847125696, -0.000668258200034014]]	[[0.07282303964704663, -0.5708173464872768, 0.28356896009232063, -1.2090646478720148, 2.8996109122973417, 6.202307393860354e-05]]
[[0.17029381184542167, -0.14164118052775493, -0.012106029313213808, -0.014106687079775922, -0.0017409612342804527, -0.0007072213450864161]]	[[0.07281104455572228, -0.5708163834291059, 0.2835334829874773, -1.2089351296510424, 2.899638867502039, 3.95020944951143e-05]]
[[0.1512850522579212, -0.1376789098236375, -0.002012308569537389, -0.014947310964375364, -0.0018926391781107828, -0.0008431118409677373]]	[[0.07278411739034965, -0.5708213176624427, 0.28352309090400746, -1.2089514941873207, 2.89963324977768, -1.6742520858482474e-05]]
[[0.1625248503815307, -0.11468630086695303, 0.0012124780395233227, -0.015241976942000263, -0.00248185642422685, -0.001100642452317108]]	[[0.07279556401945983, -0.5708239841132217, 0.28350475360001026, 1.2090447450207786, -2.899611362645153, 9.027594841604733e-05]]
