[[-0.00931269995100116, -0.008888441659317192, -0.46507648897125026, 0.0032941946496165084, -0.010802820804371588, -0.0005905270337855705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009427901523259159, -0.0076522989389634175, -0.45315008707898863, 0.0007894164338650925, -0.011085590512223423, -0.0005771145691352252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009256060141188903, -0.00837401484330337, -0.44249863110747306, 0.0020056681729410573, -0.010735443890665502, -0.0005516888713787297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009084218759118646, -0.009095730747643326, -0.4318471751359575, 0.003221919912017022, -0.010385297269107582, -0.0005262631736222343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008912377377048392, -0.009817446651983279, -0.42119571916444193, 0.004438171651092986, -0.01003515064754966, -0.0005008374758657389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008740535994978135, -0.010539162556323232, -0.41054426319292636, 0.005654423390168951, -0.009685004025991739, -0.00047541177810924356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008568694612907879, -0.011260878460663187, -0.3998928072214108, 0.0068706751292449166, -0.009334857404433818, -0.00044998608035274815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008561481539304406, -0.01104285357162841, -0.3903456820660779, 0.006557667405725787, -0.009344769367715748, -0.0004316769585113898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008554268465700933, -0.01082482868259363, -0.38079855691074505, 0.006244659682206657, -0.009354681330997676, -0.0004133678366700315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00854705539209746, -0.010606803793558854, -0.37125143175541214, 0.005931651958687528, -0.009364593294279605, -0.00039505871482867314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008539842318493987, -0.010388778904524075, -0.3617043066000793, 0.0056186442351683985, -0.009374505257561533, -0.0003767495929873148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008532629244890514, -0.010170754015489298, -0.3521571814447464, 0.005305636511649269, -0.009384417220843462, -0.00035844047114595647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008456078162960847, -0.009965547154247465, -0.3436156478146222, 0.005098202737279784, -0.009234017556322978, -0.0003453153205803014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008379527081031181, -0.009760340293005633, -0.33507411418449806, 0.004890768962910298, -0.009083617891802493, -0.0003321901700146463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008302975999101514, -0.009555133431763799, -0.32653258055437384, 0.004683335188540813, -0.008933218227282009, -0.00031906501944899124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008226424917171848, -0.009349926570521966, -0.3179910469242497, 0.004475901414171327, -0.008782818562761524, -0.00030593986888333613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008149873835242181, -0.009144719709280134, -0.3094495132941255, 0.0042684676398018415, -0.00863241889824104, -0.00029281471831768107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008172599331222443, -0.009126025202677858, -0.30190830286574016, 0.004316259988656181, -0.008704333530701328, -0.00026901600698820517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008195324827202703, -0.009107330696075581, -0.2943670924373548, 0.004364052337510521, -0.008776248163161615, -0.00024521729565872926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008218050323182964, -0.009088636189473306, -0.28682588200896947, 0.00441184468636486, -0.008848162795621903, -0.00022141858432925339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008240775819163224, -0.009069941682871029, -0.2792846715805841, 0.0044596370352192, -0.00892007742808219, -0.00019761987299977748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008263501315143485, -0.009051247176268753, -0.2717434611521988, 0.004507429384073539, -0.008991992060542478, -0.00017382116167030158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00832289331479803, -0.008605055977611607, -0.2649685107348554, 0.0038976550930391388, -0.00914219912156468, -0.00016106521515126516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008382285314452573, -0.008158864778954458, -0.258193560317512, 0.003287880802004738, -0.009292406182586883, -0.00014830926863222875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008441677314107119, -0.007712673580297312, -0.2514186099001686, 0.0026781065109703376, -0.009442613243609083, -0.00013555332211319236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008501069313761662, -0.007266482381640164, -0.2446436594828252, 0.0020683322199359375, -0.009592820304631286, -0.00012279737559415594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008560461313416206, -0.006820291182983017, -0.23786870906548183, 0.0014585579289015376, -0.009743027365653488, -0.00011004142907511952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00861035504328861, -0.006202386132003265, -0.23198315400775038, 0.00017504062083970626, -0.009890268300157658, -9.864708821874503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008660248773161015, -0.005584481081023513, -0.22609759895001894, -0.001108476687222125, -0.01003750923466183, -8.725274736237054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008710142503033421, -0.00496657603004376, -0.2202120438922875, -0.002391993995283956, -0.010184750169166, -7.585840650599604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008760036232905825, -0.0043486709790640085, -0.21432648883455607, -0.003675511303345788, -0.010331991103670172, -6.446406564962156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00880992996277823, -0.0037307659280842566, -0.20844093377682463, -0.00495902861140762, -0.010479232038174342, -5.306972479324706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008694982222211187, -0.003673112100593048, -0.20293978192491782, -0.0047556265814403375, -0.010211226666299273, -5.672533763320299e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008580034481644143, -0.003615458273101839, -0.19743863007301102, -0.004552224551473056, -0.009943221294424204, -6.038095047315891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0084650867410771, -0.0035578044456106303, -0.19193747822110419, -0.004348822521505774, -0.009675215922549133, -6.403656331311484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008350139000510057, -0.0035001506181194216, -0.18643632636919738, -0.0041454204915384926, -0.009407210550674065, -6.769217615307077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008235191259943014, -0.003442496790628213, -0.18093517451729058, -0.00394201846157121, -0.009139205178798996, -7.13477889930267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008222977718584967, -0.0037326344281828406, -0.1762239272959583, -0.003277019974178842, -0.009163037699549346, -4.9542977792816144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008210764177226921, -0.004022772065737468, -0.171512680074626, -0.002612021486786474, -0.009186870220299697, -2.7738166592605594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008198550635868874, -0.004312909703292097, -0.16680143285329369, -0.0019470229993941057, -0.009210702741050047, -5.9333553923950365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008186337094510828, -0.004603047340846725, -0.1620901856319614, -0.0012820245120017375, -0.009234535261800398, 1.5871455807815507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00817412355315278, -0.004893184978401352, -0.1573789384106291, -0.0006170260246093693, -0.009258367782550748, 3.767626700802605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008101618286341698, -0.005265985851034268, -0.15322530102158066, 3.7870745334736815e-06, -0.009104639320268407, 4.853542248834386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008029113019530616, -0.005638786723667184, -0.14907166363253221, 0.0006246001736763167, -0.008950910857986067, 5.939457796866167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007956607752719533, -0.0060115875963001, -0.1449180262434838, 0.0012454132728191597, -0.008797182395703726, 7.025373344897947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007884102485908451, -0.006384388468933016, -0.14076438885443535, 0.0018662263719620028, -0.008643453933421386, 8.111288892929727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007811597219097369, -0.006757189341565932, -0.1366107514653869, 0.0024870394711048456, -0.008489725471139044, 9.197204440961508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00781480671492572, -0.006745157933643304, -0.1328287595258784, 0.002582728815287407, -0.008498199260255995, 9.777282075944593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00781801621075407, -0.006733126525720676, -0.12904676758636985, 0.0026784181594699677, -0.008506673049372944, 0.00010357359710927678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00782122570658242, -0.006721095117798047, -0.12526477564686134, 0.002774107503652529, -0.008515146838489895, 0.00010937437345910763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00782443520241077, -0.006709063709875419, -0.12148278370735283, 0.00286979684783509, -0.008523620627606844, 0.0001151751498089385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007827644698239121, -0.006697032301952791, -0.1177007917678443, 0.002965486192017651, -0.008532094416723795, 0.00012097592615876935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007884827491124553, -0.006481399349336293, -0.11435186062144899, 0.002658965906574466, -0.008653250510139586, 0.0001280387054424552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007942010284009983, -0.006265766396719794, -0.11100292947505368, 0.00235244562113128, -0.008774406603555378, 0.00013510148472614108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007999193076895415, -0.006050133444103296, -0.10765399832865838, 0.0020459253356880946, -0.008895562696971171, 0.00014216426400982693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008056375869780846, -0.005834500491486797, -0.10430506718226307, 0.0017394050502449092, -0.009016718790386962, 0.0001492270432935128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008113558662666278, -0.005618867538870299, -0.10095613603586776, 0.0014328847648017236, -0.009137874883802754, 0.00015628982257719868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008283205514907339, -0.004448224290736596, -0.09815634592287817, -0.0010955372716121515, -0.00952180099464135, 0.00015604307178230416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0084528523671484, -0.0032775810426028933, -0.09535655580988857, -0.003623959308026027, -0.009905727105479947, 0.00015579632098740968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008622499219389464, -0.0021069377944691907, -0.09255676569689898, -0.006152381344439902, -0.010289653216318542, 0.00015554957019251516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008792146071630525, -0.000936294546335488, -0.08975697558390938, -0.008680803380853776, -0.010673579327157139, 0.00015530281939762068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008961792923871587, 0.00023434870179821454, -0.0869571854709198, -0.01120922541726765, -0.011057505437995736, 0.00015505606860272616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008610792065421953, -0.0005483517315777084, -0.08386283254963756, -0.008982833337669732, -0.010278822727353566, 0.00013735709474497554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00825979120697232, -0.0013310521649536314, -0.08076847962835532, -0.006756441258071812, -0.009500140016711399, 0.00011965812088722491]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007908790348522689, -0.0021137525983295543, -0.07767412670707308, -0.004530049178473893, -0.00872145730606923, 0.00010195914702947428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007557789490073056, -0.002896453031705477, -0.07457977378579082, -0.002303657098875974, -0.007942774595427061, 8.426017317172366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007206788631623422, -0.0036791534650813997, -0.07148542086450858, -7.726501927805395e-05, -0.007164091884784892, 6.656119931397303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007626214112042975, -0.00252242143946831, -0.06977147798640579, -0.00328545511486408, -0.008100991875288302, 9.233554753120283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008045639592462527, -0.0013656894138552199, -0.06805753510830298, -0.006493645210450106, -0.009037891865791714, 0.00011810989574843263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00846506507288208, -0.00020895738824212992, -0.06634359223020019, -0.009701835306036133, -0.009974791856295124, 0.00014388424396566244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00888449055330163, 0.00094777463737096, -0.06462964935209738, -0.012910025401622158, -0.010911691846798535, 0.00016965859218289224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009303916033721183, 0.002104506662984051, -0.06291570647399458, -0.016118215497208186, -0.011848591837301945, 0.00019543294040012205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008451246500089781, 2.0986299180362957e-05, -0.05923485351396157, -0.009450364695361996, -0.010027507581729598, 0.00017486660223563368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075985769664583805, -0.002062534064623325, -0.05555400055392857, -0.002782513893515807, -0.008206423326157251, 0.0001543002640711453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006745907432826979, -0.004146054428427012, -0.05187314759389556, 0.0038853369083303828, -0.006385339070584903, 0.00013373392590665693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005893237899195578, -0.006229574792230701, -0.048192294633862556, 0.010553187710176572, -0.004564254815012556, 0.00011316758774216856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005040568365564177, -0.00831309515603439, -0.044511441673829547, 0.01722103851202276, -0.002743170559440208, 9.260124957768018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005825016747036772, -0.0048677338431374305, -0.04374351346768415, 0.009334631080234164, -0.004398416822320514, 0.00011338119006676336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006609465128509368, -0.0014223725302404712, -0.04297558526153876, 0.00144822364844557, -0.006053663085200819, 0.00013416113055584653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007393913509981963, 0.002022988782656488, -0.04220765705539337, -0.0064381837833430225, -0.0077089093480811255, 0.00015494107104492972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008178361891454558, 0.005468350095553447, -0.04143972884924798, -0.014324591215131618, -0.00936415561096143, 0.0001757210115340129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008962810272927155, 0.008913711408450405, -0.040671800643102586, -0.022210998646920214, -0.011019401873841737, 0.00019650095202309608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008727464342136485, 0.0060150282678071865, -0.03923563418868523, -0.017730753272825018, -0.010512706713091905, 0.00020736854969186617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008492118411345817, 0.0031163451271639673, -0.03779946773426788, -0.013250507898729823, -0.010006011552342075, 0.00021823614736063624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008256772480555147, 0.00021766198652074797, -0.036363301279850525, -0.008770262524634628, -0.009499316391592244, 0.00022910374502940634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008021426549764477, -0.0026810211541224704, -0.03492713482543317, -0.004290017150539432, -0.008992621230842414, 0.00023997134269817643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007786080618973808, -0.005579704294765689, -0.03349096837101582, 0.0001902282235557648, -0.008485926070092582, 0.0002508389403669465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007956485748212509, -0.005490773941811199, -0.03187720685244107, 0.00037310401681948447, -0.008919135192356773, 0.0002583554675684428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008126890877451208, -0.00540184358885671, -0.030263445333866323, 0.0005559798100832041, -0.009352344314620963, 0.00026587199476993905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008297296006689908, -0.0053129132359022195, -0.028649683815291573, 0.0007388556033469237, -0.009785553436885155, 0.00027338852197143526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00846770113592861, -0.00522398288294773, -0.027035922296716825, 0.0009217313966106434, -0.010218762559149346, 0.00028090504917293154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00863810626516731, -0.0051350525299932405, -0.025422160778142078, 0.001104607189874363, -0.010651971681413536, 0.0002884215763744278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
