[[0.005994669870739605, -0.028334555088490095, -1.1029690002890447, 0.05890532651108549, 0.013691437521892745, -0.00019491164790408062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006678395720696799, -0.03460211801526035, -1.0862025958201833, 0.07027275062441674, 0.020071393970955656, -0.00043178685870803483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007362121570653994, -0.0408696809420306, -1.0694361913513217, 0.08164017473774798, 0.02645135042001856, -0.000668662069511989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008045847420611188, -0.04713724386880086, -1.0526697868824602, 0.09300759885107923, 0.03283130686908147, -0.0009055372803159431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003365709322126608, -0.046502251987303116, -1.0330002266916376, 0.08363867446576359, 0.022338163885993627, -0.0008067562455072615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013144287763579721, -0.04586726010580537, -1.0133306665008153, 0.07426975008044795, 0.011845020902905783, -0.0007079752106985799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005994566874842552, -0.045232268224307634, -0.9936611063099927, 0.0649008256951323, 0.0013518779198179384, -0.0006091941758898983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010674704973327133, -0.04459727634280989, -0.9739915461191702, 0.05553190130981665, -0.009141265063269906, -0.0005104131410812167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015354843071811715, -0.043962284461312146, -0.9543219859283477, 0.046162976924501005, -0.019634408046357747, -0.0004116321062725351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013712900363898634, -0.040772291781299784, -0.9271716575403444, 0.05435383495547247, -0.015200307692468612, -0.0004022293452273248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012070957655985554, -0.03758229910128742, -0.9000213291523409, 0.06254469298644394, -0.010766207338579477, -0.00039282658418211445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010429014948072473, -0.034392306421275054, -0.8728710007643375, 0.0707355510174154, -0.006332106984690342, -0.00038342382313690416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008787072240159392, -0.031202313741262692, -0.8457206723763341, 0.07892640904838685, -0.001898006630801207, -0.0003740210620916938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007145129532246313, -0.02801232106125033, -0.8185703439883307, 0.08711726707935832, 0.002536093723087927, -0.0003646183010464835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069386977668032795, -0.024363377874731276, -0.8000029777324015, 0.07845939581398931, 0.0012828807093246374, -0.00039163025008180044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006732266001360246, -0.02071443468821222, -0.7814356114764722, 0.06980152454862029, 2.9667695561347816e-05, -0.00041864219911711743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006525834235917212, -0.017065491501693168, -0.7628682452205429, 0.06114365328325129, -0.0012235453182019417, -0.00044565414815243436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006319402470474179, -0.013416548315174113, -0.7443008789646136, 0.052485782017882274, -0.0024767583319652313, -0.0004726660971877513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006112970705031145, -0.009767605128655057, -0.7257335127086844, 0.043827910752513265, -0.003729971345728521, -0.0004996780462230683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00581604030619969, -0.00847362371009601, -0.7090961550123717, 0.04032139673537433, -0.0031726393383922514, -0.0004860227431793401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005519109907368236, -0.007179642291536961, -0.692458797316059, 0.036814882718235395, -0.0026153073310559824, -0.0004723674401356119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005222179508536781, -0.005885660872977913, -0.6758214396197463, 0.033308368701096464, -0.0020579753237197134, -0.00045871213709188375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004925249109705327, -0.004591679454418865, -0.6591840819234336, 0.02980185468395753, -0.001500643316383444, -0.00044505683404815556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004628318710873872, -0.003297698035859817, -0.6425467242271209, 0.026295340666818594, -0.0009433113090471746, -0.00043140153100442737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004807249481211831, -0.00279029230284632, -0.6279814519106438, 0.023935312684993826, -0.001314685161623994, -0.00041969601654412046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004986180251549791, -0.002282886569832823, -0.6134161795941667, 0.021575284703169058, -0.0016860590142008134, -0.0004079905020838135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00516511102188775, -0.001775480836819326, -0.5988509072776896, 0.019215256721344293, -0.002057432866777633, -0.0003962849876235066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00534404179222571, -0.001268075103805829, -0.5842856349612126, 0.016855228739519525, -0.0024288067193544522, -0.0003845794731631996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005522972562563669, -0.0007606693707923322, -0.5697203626447355, 0.014495200757694759, -0.0028001805719312716, -0.0003728739587028927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00552595368389918, -0.0008578344327518567, -0.5568153318619044, 0.013440127943018548, -0.0028287945155839453, -0.0003561415899875433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00552893480523469, -0.0009549994947113813, -0.5439103010790732, 0.012385055128342336, -0.0028574084592366184, -0.00033940922127219386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005531915926570201, -0.001052164556670906, -0.5310052702962422, 0.011329982313666125, -0.002886022402889292, -0.0003226768525568445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005534897047905711, -0.0011493296186304305, -0.5181002395134111, 0.010274909498989914, -0.0029146363465419652, -0.0003059444838414951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005537878169241221, -0.001246494680589955, -0.50519520873058, 0.009219836684313702, -0.002943250290194639, -0.00028921211512614566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005691017883442185, -0.000961532034181873, -0.49361279653798273, 0.007767503793263126, -0.00322419884040246, -0.00028070425220793347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005844157597643149, -0.000676569387773791, -0.4820303843453855, 0.0063151709022125505, -0.0035051473906102812, -0.0002721963892897213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005997297311844114, -0.0003916067413657089, -0.4704479721527882, 0.004862838011161975, -0.003786095940818103, -0.00026368852637150914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006150437026045078, -0.00010664409495762697, -0.458865559960191, 0.0034105051201113994, -0.004067044491025924, -0.00025518066345329695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006303576740246042, 0.00017831855145045497, -0.44728314776759376, 0.0019581722290608235, -0.004347993041233745, -0.00024667280053508475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006398728217625511, 0.0003429939831859974, -0.43710458797125196, 0.0005247603678249784, -0.004546485785221746, -0.00023972634044615125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00649387969500498, 0.0005076694149215398, -0.4269260281749102, -0.0009086514934108668, -0.004744978529209748, -0.00023277988035721775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006589031172384448, 0.0006723448466570822, -0.4167474683785684, -0.0023420633546467114, -0.004943471273197749, -0.00022583342026828425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066841826497639175, 0.0008370202783926247, -0.40656890858222666, -0.003775475215882557, -0.00514196401718575, -0.00021888696017935077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006779334127143386, 0.0010016957101281671, -0.39639034878588486, -0.0052088870771184025, -0.005340456761173751, -0.00021194050009041727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007095895956053447, 0.00027661239142821544, -0.38820076415809285, -0.006954805057302668, -0.005855298835341324, -0.0002056022913584684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007412457784963508, -0.00044847092727173625, -0.38001117953030084, -0.008700723037486934, -0.006370140909508898, -0.00019926408262651953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00772901961387357, -0.0011735542459716882, -0.3718215949025089, -0.0104466410176712, -0.006884982983676471, -0.00019292587389457063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00804558144278363, -0.0018986375646716396, -0.36363201027471687, -0.012192558997855464, -0.007399825057844044, -0.00018658766516262175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008362143271693693, -0.0026237208833715915, -0.35544242564692485, -0.01393847697803973, -0.007914667132011617, -0.00018024945643067288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008436301326048829, -0.008491515157549125, -0.3464734306585281, -0.0037898470827272233, -0.008038434708802685, -0.00017205951504979428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008510459380403965, -0.014359309431726659, -0.33750443567013133, 0.006358782812585284, -0.008162202285593756, -0.00016386957366891567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008584617434759101, -0.020227103705904192, -0.32853544068173457, 0.01650741270789779, -0.008285969862384824, -0.00015567963228803707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008658775489114237, -0.026094897980081726, -0.3195664456933378, 0.0266560426032103, -0.008409737439175894, -0.0001474896909071585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008732933543469374, -0.03196269225425926, -0.31059745070494105, 0.03680467249852281, -0.008533505015966962, -0.0001392997495262799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008449311602168576, -0.028887519181802705, -0.3045014064244121, 0.0292144434439993, -0.00789162867059946, -0.00016016221672192184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008165689660867781, -0.02581234610934615, -0.2984053621438832, 0.021624214389475788, -0.007249752325231957, -0.00018102468391756376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007882067719566984, -0.0227371730368896, -0.29230931786335423, 0.014033985334952273, -0.0066078759798644535, -0.0002018871511132057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007598445778266186, -0.019661999964433043, -0.28621327358282533, 0.006443756280428762, -0.005965999634496951, -0.00022274961830884765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00731482383696539, -0.016586826891976488, -0.2801172293022964, -0.0011464727740947485, -0.005324123289129448, -0.0002436120855044896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071545663902767434, -0.01805831871190701, -0.2678652667960096, 0.01278031265060166, -0.0048418251433753525, -0.00030871178237081693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006994308943588096, -0.01952981053183753, -0.25561330428972273, 0.02670709807529807, -0.004359526997621257, -0.0003738114792371442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006834051496899449, -0.02100130235176805, -0.24336134178343594, 0.04063388349999448, -0.003877228851867162, -0.0004389111761034715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006673794050210802, -0.02247279417169857, -0.23110937927714914, 0.054560668924690886, -0.0033949307061130665, -0.0005040108729697988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006513536603522155, -0.02394428599162909, -0.21885741677086232, 0.0684874543493873, -0.002912632560358971, -0.0005691105698361262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006424378752088372, -0.018364034780776854, -0.21388187169834913, 0.0583382214056547, -0.0036241315585053076, -0.0004596487526126242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006335220900654589, -0.012783783569924618, -0.20890632662583591, 0.04818898846192209, -0.004335630556651644, -0.0003501869353891222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006246063049220806, -0.0072035323590723815, -0.20393078155332273, 0.038039755518189486, -0.00504712955479798, -0.0002407251181656202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006156905197787023, -0.0016232811482201452, -0.1989552364808095, 0.027890522574456886, -0.005758628552944317, -0.00013126330094211824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060677473463532396, 0.00395697006263209, -0.19397969140829632, 0.017741289630724282, -0.006470127551090653, -2.1801483718616232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006316764923610787, 0.004853293985385683, -0.18935135905959746, 0.013931535275243734, -0.0068031021825935255, -1.5219524863833452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006565782500868334, 0.005749617908139275, -0.1847230267108986, 0.010121780919763186, -0.007136076814096398, -8.637566009050673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00681480007812588, 0.006645941830892867, -0.18009469436219971, 0.006312026564282636, -0.00746905144559927, -2.055607154267895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007063817655383427, 0.00754226575364646, -0.17546636201350085, 0.0025022722088020883, -0.0078020260771021425, 4.526351700514886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007312835232640974, 0.008438589676400052, -0.170838029664802, -0.0013074821466784608, -0.008135000708605015, 1.1108310555297667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007130951052712676, 0.007832445615415656, -0.1672532154411323, -0.0027981223680260863, -0.00790912016883251, 1.8971428091277357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006949066872784378, 0.007226301554431262, -0.16366840121746265, -0.004288762589373711, -0.007683239629060005, 2.683454562725705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00676718269285608, 0.006620157493446867, -0.16008358699379296, -0.005779402810721336, -0.007457359089287501, 3.4697663163236744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065852985129277826, 0.006014013432462472, -0.1564987727701233, -0.0072700430320689615, -0.007231478549514996, 4.2560780699216434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006403414332999484, 0.0054078693714780775, -0.15291395854645362, -0.008760683253416586, -0.007005598009742492, 5.0423898235196124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006307616585336346, 0.004366762737327933, -0.14998718578348888, -0.00986022724261217, -0.006638245297522381, 4.330400982901708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006211818837673206, 0.003325656103177788, -0.14706041302052414, -0.010959771231807757, -0.00627089258530227, 3.618412142283803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006116021090010067, 0.0022845494690276434, -0.14413364025755943, -0.012059315221003342, -0.00590353987308216, 2.9064233016658986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006020223342346928, 0.0012434428348774987, -0.14120686749459468, -0.013158859210198926, -0.00553618716086205, 2.1944344610479938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005924425594683789, 0.00020233620072735437, -0.13828009473162994, -0.014258403199394512, -0.005168834448641939, 1.4824456204300889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00649340415183255, -0.0023481286271131974, -0.136083751995314, -0.013495982333581756, -0.005797132629000241, 7.169938244152044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007062382708981312, -0.00489859345495375, -0.13388740925899806, -0.012733561467769, -0.006425430809358542, -4.845797159968009e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007631361266130074, -0.007449058282794302, -0.1316910665226821, -0.011971140601956243, -0.007053728989716844, -8.139097676145647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008200339823278835, -0.009999523110634853, -0.12949472378636614, -0.011208719736143487, -0.007682027170075145, -1.579361563629449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008769318380427597, -0.012549987938475405, -0.1272983810500502, -0.01044629887033073, -0.008310325350433447, -2.3448133596443336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008444267636152046, -0.016682378349947805, -0.1182554719396296, 0.008331368924229962, -0.007684067403490225, 2.7826869532334215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008119216891876495, -0.020814768761420202, -0.10921256282920899, 0.027109036718790655, -0.007057809456547003, 7.910187266111176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007794166147600944, -0.024947159172892603, -0.10016965371878837, 0.04588670451335135, -0.006431551509603781, 0.0001303768757898893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007469115403325394, -0.029079549584365004, -0.09112674460836777, 0.06466437230791204, -0.005805293562660559, 0.00018165187891866686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007144064659049843, -0.0332119399958374, -0.08208383549794716, 0.08344204010247273, -0.005179035615717338, 0.00023292688204744441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007000228480595163, -0.022167261132225544, -0.08162628283287954, 0.06117365188703678, -0.005216561171611285, 0.00018812322472987642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006856392302140485, -0.01112258226861369, -0.0811687301678119, 0.038905263671600826, -0.005254086727505232, 0.00014331956741230845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006712556123685805, -7.790340500183485e-05, -0.08071117750274427, 0.016636875456164865, -0.00529161228339918, 9.851591009474048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006568719945231127, 0.010966775458610023, -0.08025362483767663, -0.005631512759271082, -0.0053291378392931275, 5.371225277717249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006424883766776447, 0.02201145432222188, -0.079796072172609, -0.027899900974707046, -0.005366663395187075, 8.908595459604496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006826757939800578, 0.01941288595904341, -0.07799350900698988, -0.026252755210282627, -0.0066519909456985386, 2.5508721059436996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007228632112824708, 0.016814317595864933, -0.07619094584137075, -0.02460560944585821, -0.007937318496210002, 4.210884665926949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007630506285848838, 0.01421574923268646, -0.07438838267575162, -0.02295846368143379, -0.009222646046721466, 5.8708972259102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00803238045887297, 0.011617180869507986, -0.07258581951013249, -0.021311317917009368, -0.01050797359723293, 7.530909785893449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0084342546318971, 0.009018612506329512, -0.07078325634451337, -0.01966417215258495, -0.011793301147744394, 9.190922345876698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00813071155364396, 0.007959237332360076, -0.06966685168618722, -0.02076882280606245, -0.01086428417087062, 7.197022662391148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00782716847539082, 0.00689986215839064, -0.06855044702786108, -0.021873473459539945, -0.009935267193996846, 5.203122978905599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007523625397137679, 0.005840486984421203, -0.06743404236953493, -0.022978124113017445, -0.00900625021712307, 3.2092232954200496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007220082318884538, 0.0047811118104517675, -0.06631763771120879, -0.024082774766494945, -0.008077233240249296, 1.2153236119345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006916539240631398, 0.0037217366364823315, -0.06520123305288264, -0.02518742541997244, -0.0071482162633755226, -7.785760715510482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007611059617203683, 0.0004080309870374177, -0.06456654115079583, -0.022964521264359675, -0.00797934206900632, -1.4703591482545368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008305579993775968, -0.002905674662407496, -0.063931849248709, -0.020741617108746904, -0.008810467874637119, -2.1621422249580253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009000100370348254, -0.0062193803118524085, -0.06329715734662217, -0.018518712953134137, -0.009641593680267915, -2.853925301661514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00969462074692054, -0.009533085961297323, -0.06266246544453535, -0.01629580879752137, -0.010472719485898712, -3.5457083783650024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010389141123492825, -0.012846791610742238, -0.06202777354244853, -0.0140729046419086, -0.01130384529152951, -4.237491455068491e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009999646684762503, -0.016697207687808264, -0.054327429798464326, 0.004418945117928771, -0.010381050443440398, -0.0001047576247121729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009610152246032181, -0.02054762376487429, -0.04662708605448012, 0.022910794877766143, -0.009458255595351284, -0.0001671403348736609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00922065780730186, -0.02439803984194032, -0.038926742310495914, 0.041402644637603514, -0.00853546074726217, -0.0002295230450351489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008831163368571537, -0.028248455919006345, -0.031226398566511708, 0.059894494397440885, -0.007612665899173058, -0.00029190575519663685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008441668929841216, -0.03209887199607237, -0.0235260548225275, 0.07838634415727824, -0.006689871051083945, -0.0003542884653581249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008501625537501358, -0.022826664338216097, -0.02355603509747448, 0.060804371062764866, -0.007484224075702978, -0.0002643363169592532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008561582145161499, -0.013554456680359823, -0.023586015372421457, 0.04322239796825149, -0.00827857710032201, -0.0001743841685603815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008621538752821642, -0.0042822490225035495, -0.023615995647368437, 0.02564042487373811, -0.009072930124941044, -8.443202016150978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008681495360481782, 0.0049899586353527245, -0.023645975922315415, 0.008058451779224735, -0.009867283149560077, 5.520128237361879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008741451968141925, 0.014262166293208998, -0.023675956197262395, -0.009523521315288637, -0.010661636174179109, 9.547227663623356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00862713407190507, 0.012910325104060174, -0.023111654131227455, -0.009216601695064119, -0.01082561453201649, 0.0001126389610937871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008512816175668216, 0.01155848391491135, -0.022547352065192514, -0.0089096820748396, -0.010989592889853872, 0.00012980564555134066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00839849827943136, 0.010206642725762525, -0.021983049999157574, -0.00860276245461508, -0.011153571247691252, 0.00014697233000889422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008284180383194506, 0.0088548015366137, -0.021418747933122633, -0.008295842834390561, -0.011317549605528634, 0.00016413901446644778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008169862486957651, 0.007502960347464876, -0.020854445867087693, -0.007988923214166043, -0.011481527963366015, 0.00018130569892400132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
