[[0.0014956671343501198, -0.017378886779471105, -0.8272922721576053, 0.04320636105484219, 0.0027408355511878545, -0.0003239645084043467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010929967928440965, -0.016445784375608487, -0.8094944908729613, 0.038240934448213304, 0.0027700494897535703, -0.0002998500516959389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006903264513380735, -0.015512681971745865, -0.7916967095883174, 0.033275507841584416, 0.0027992634283192856, -0.00027573559498753113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0002876561098320502, -0.014579579567883244, -0.7738989283036735, 0.028310081234955528, 0.0028284773668850014, -0.00025162113827912334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00011501423167397285, -0.013646477164020624, -0.7561011470190295, 0.02334465462832664, 0.0028576913054507167, -0.00022750668157071552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000517684573179996, -0.012713374760158004, -0.7383033657343856, 0.018379228021697752, 0.0028869052440164324, -0.00020339222486230772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001194429620817197, -0.0158805439997777, -0.7231739480242818, 0.019284844674022122, 0.0019090726485538605, -0.0002237760258174786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018711746684543984, -0.01904771323939739, -0.708044530314178, 0.020190461326346495, 0.0009312400530912886, -0.00024415982677264945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025479197160915997, -0.022214882479017088, -0.6929151126040743, 0.021096077978670864, -4.6592542371283116e-05, -0.00026454362772782036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032246647637288006, -0.025382051718636778, -0.6777856948939706, 0.022001694630995237, -0.0010244251378338553, -0.00028492742868299126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003901409811366002, -0.028549220958256474, -0.6626562771838668, 0.022907311283319607, -0.0020022577332964274, -0.0003053112296381621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004193039268026792, -0.029777965587856427, -0.6440148537991904, 0.03553818819379109, -0.0029067310961908, -0.0002153766328292154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044846687246875815, -0.031006710217456383, -0.6253734304145142, 0.048169065104262575, -0.003811204459085173, -0.00012544203602026866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004776298181348372, -0.03223545484705634, -0.6067320070298379, 0.06079994201473406, -0.004715677821979546, -3.550743921132193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005067927638009162, -0.03346419947665629, -0.5880905836451616, 0.07343081892520555, -0.005620151184873919, 5.4427157597624796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005359557094669952, -0.03469294410625624, -0.5694491602604853, 0.08606169583567702, -0.006524624547768291, 0.0001443617544065715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00513946365510197, -0.028164654219700817, -0.5590811478127086, 0.06814642149185329, -0.006203444520444689, 0.00016474975618738257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004919370215533988, -0.021636364333145395, -0.5487131353649318, 0.05023114714802956, -0.005882264493121086, 0.00018513775796819368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004699276775966007, -0.015108074446589972, -0.5383451229171551, 0.03231587280420582, -0.005561084465797483, 0.00020552575974900475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004479183336398025, -0.008579784560034547, -0.5279771104693783, 0.014400598460382094, -0.0052399044384738806, 0.00022591376152981583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004259089896830044, -0.002051494673479124, -0.5176090980216016, -0.003514675883441636, -0.004918724411150278, 0.00024630176331062693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035983112555925366, -0.006215871018475522, -0.5055069549832484, -0.0012494542236470103, -0.0039045146882895213, 0.00014273048036648572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029375326143550287, -0.01038024736347192, -0.49340481194489516, 0.0010157674361476153, -0.002890304965428764, 3.915919742234451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002276753973117521, -0.014544623708468318, -0.48130266890654194, 0.003280989095942241, -0.0018760952425680068, -6.44120855217967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016159753318800135, -0.018709000053464715, -0.46920052586818867, 0.0055462107557368665, -0.0008618855197072501, -0.0001679833684659379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009551966906425056, -0.022873376398461112, -0.45709838282983545, 0.007811432415531494, 0.00015232420315350673, -0.00027155465141007917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014937872245312854, -0.023897152133449576, -0.4417609300186816, 0.019796688664382216, -0.0004215531738600636, -0.0002254457600457812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020323777584200656, -0.02492092786843804, -0.42642347720752777, 0.03178194491323293, -0.0009954305508736339, -0.00017933686868148326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025709682923088454, -0.025944703603426503, -0.411086024396374, 0.04376720116208366, -0.0015693079278872042, -0.00013322797731718533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003109558826197625, -0.02696847933841497, -0.39574857158522014, 0.055752457410934375, -0.0021431853049007745, -8.711908595288736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003648149360086405, -0.027992255073403433, -0.3804111187740663, 0.06773771365978509, -0.0027170626819143446, -4.1010194588589384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037165351592365367, -0.02326328198264212, -0.3724797517162091, 0.05798994992787726, -0.0029360672471980885, -6.551836856624033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037849209583866684, -0.018534308891880808, -0.364548384658352, 0.04824218619596943, -0.0031550718124818324, -9.002654254389126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038533067575368006, -0.013805335801119496, -0.3566170176004948, 0.03849442246406159, -0.003374076377765577, -0.00011453471652154221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003921692556686932, -0.009076362710358183, -0.34868565054263767, 0.028746658732153756, -0.0035930809430493207, -0.00013904289049919316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003990078355837064, -0.00434738961959687, -0.3407542834847805, 0.018998895000245923, -0.0038120855083330647, -0.00016355106447684412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004189914208868495, -0.003392014152645828, -0.334078333225344, 0.013334656574994587, -0.003782197982276289, -0.00014142826506910553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004389750061899926, -0.0024366386856947858, -0.32740238296590757, 0.007670418149743251, -0.0037523104562195136, -0.00011930546566136695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045895859149313566, -0.0014812632187437436, -0.32072643270647117, 0.0020061797244919147, -0.003722422930162738, -9.718266625362838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047894217679627865, -0.0005258877517927019, -0.3140504824470347, -0.0036580587007594215, -0.0036925354041059625, -7.505986684588979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004989257620994217, 0.0004294877151583396, -0.30737453218759825, -0.009322297126010758, -0.003662647878049187, -5.293706743815119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00560260376445295, -0.0025920117772354604, -0.30164712590447323, -0.0082872731507958, -0.004804547363745217, -8.435387475075594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062159499079116835, -0.005613511269629261, -0.2959197196213482, -0.007252249175580844, -0.0059464468494412484, -0.00011577068206336069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006829296051370416, -0.008635010762023061, -0.2901923133382232, -0.006217225200365887, -0.00708834633513728, -0.00014718748937596544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007442642194829149, -0.011656510254416861, -0.2844649070550982, -0.00518220122515093, -0.00823024582083331, -0.00017860429668857018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008055988338287882, -0.01467800974681066, -0.2787375007719732, -0.004147177249935973, -0.00937214530652934, -0.00021002110400117493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00794615034291269, -0.01630919402154736, -0.26913405023104564, 0.009165042820721392, -0.009241427674236762, -0.00023806146465982686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0078363123475375, -0.01794037829628406, -0.25953059969011816, 0.022477262891378757, -0.009110710041944185, -0.0002661018253184788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007726474352162309, -0.01957156257102076, -0.24992714914919062, 0.035789482962036115, -0.008979992409651607, -0.0002941421859771308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076166363567871185, -0.021202746845757455, -0.24032369860826308, 0.04910170303269348, -0.00884927477735903, -0.0003221825466357827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007506798361411928, -0.022833931120494155, -0.23072024806733557, 0.06241392310335085, -0.008718557145066452, -0.00035022290729443465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069561588814283076, -0.016304326595839996, -0.22431200593129913, 0.04779285498310762, -0.007752766409019094, -0.0002629713329952007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006405519401444688, -0.009774722071185836, -0.2179037637952627, 0.03317178686286439, -0.006786975672971736, -0.0001757197586959668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005854879921461068, -0.0032451175465316763, -0.21149552165922625, 0.018550718742621167, -0.005821184936924378, -8.846818439673288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005304240441477448, 0.003284486978122482, -0.2050872795231898, 0.003929650622377934, -0.00485539420087702, -1.2166100974989524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004753600961493829, 0.00981409150277664, -0.19867903738715337, -0.010691417497865294, -0.003889603464829662, 8.603496420173497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005385990927946531, 0.008428663335313507, -0.19584311213178524, -0.01415035612092318, -0.005081350743812203, 6.809114220417187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006018380894399232, 0.007043235167850375, -0.19300718687641708, -0.01760929474398107, -0.006273098022794745, 5.014732020660877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006650770860851933, 0.005657807000387243, -0.19017126162104894, -0.021068233367038953, -0.007464845301777287, 3.220349820904568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007283160827304635, 0.00427237883292411, -0.18733533636568078, -0.024527171990096845, -0.008656592580759827, 1.4259676211482574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007915550793757336, 0.002886950665460977, -0.18449941111031265, -0.027986110613154733, -0.009848339859742369, -3.6841457860805214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007983848513533873, -0.0035828329899493323, -0.17815107082560164, -0.01263243299725875, -0.009937426048481322, -9.494719382687662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00805214623331041, -0.010052616645359641, -0.17180273054089062, 0.002721244618637233, -0.010026512237220276, -0.00018621024186767272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008120443953086948, -0.01652240030076995, -0.16545439025617964, 0.018074922234533216, -0.010115598425959228, -0.0002774732899084688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008188741672863485, -0.02299218395618026, -0.15910604997146863, 0.0334285998504292, -0.010204684614698182, -0.0003687363379492649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008257039392640022, -0.02946196761159057, -0.15275770968675761, 0.048782277466325186, -0.010293770803437135, -0.00045999938599006104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007919821838753695, -0.02409277589881484, -0.14968416190080114, 0.03736632392537247, -0.009537143719998127, -0.0003571768628022954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007582604284867368, -0.018723584186039113, -0.14661061411484463, 0.02595037038441976, -0.00878051663655912, -0.0002543543396145297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007245386730981042, -0.013354392473263386, -0.14353706632888816, 0.014534416843467048, -0.008023889553120112, -0.00015153181642676403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006908169177094714, -0.007985200760487657, -0.14046351854293165, 0.003118463302514335, -0.007267262469681104, -4.870929323899832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006570951623208388, -0.0026160090477119293, -0.13738997075697518, -0.008297490238438378, -0.006510635386242096, 5.411322994876743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007083575308040964, -0.004437000364356375, -0.13521548513343343, -0.008717872445309449, -0.007308940338889332, 3.340211994176056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00759619899287354, -0.00625799168100082, -0.13304099950989168, -0.00913825465218052, -0.008107245291536568, 1.269100993475368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008108822677706115, -0.008078982997645265, -0.13086651388634993, -0.009558636859051593, -0.008905550244183805, -8.020100072253192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008621446362538691, -0.009899974314289711, -0.12869202826280818, -0.009979019065922664, -0.009703855196831042, -2.8731210079260072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009134070047371268, -0.011720965630934155, -0.12651754263926643, -0.010399401272793735, -0.010502160149478277, -4.9442320086266945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009038598352369729, -0.01361235003832888, -0.12007828986274846, 0.0033787384922644766, -0.010558995635214643, 4.628137959604764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00894312665736819, -0.015503734445723606, -0.11363903708623051, 0.017156878257322688, -0.010615831120951009, 0.00014200507927836223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008847654962366653, -0.01739511885311833, -0.10719978430971254, 0.030935018022380897, -0.010672666606687373, 0.0002377287789606768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008752183267365115, -0.019286503260513056, -0.10076053153319459, 0.04471315778743911, -0.010729502092423739, 0.0003334524786429914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008656711572363576, -0.02117788766790778, -0.09432127875667662, 0.05849129755249732, -0.010786337578160105, 0.00042917617832530604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008118886202122902, -0.014660584860463398, -0.0906460198419806, 0.04478393542265256, -0.009894121288091594, 0.00035474521721312277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075810608318822295, -0.008143282053019014, -0.0869707609272846, 0.03107657329280781, -0.009001904998023082, 0.0002803142561009395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007043235461641556, -0.0016259792455746332, -0.08329550201258859, 0.017369211162963055, -0.008109688707954572, 0.0002058832949887562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006505410091400883, 0.004891323561869752, -0.07962024309789259, 0.0036618490331182946, -0.007217472417886061, 0.00013145233387657293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005967584721160209, 0.011408626369314133, -0.07594498418319658, -0.010045513096726468, -0.0063252561278175495, 5.702137276438964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006253920822744154, 0.01120567795606085, -0.07533211449661605, -0.014194104423622561, -0.006591864877202776, 6.275796216773035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006540256924328098, 0.011002729542807566, -0.07471924481003553, -0.018342695750518653, -0.006858473626588002, 6.849455157107104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006826593025912042, 0.010799781129554282, -0.074106375123455, -0.022491287077414747, -0.007125082375973229, 7.423114097441175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007112929127495986, 0.010596832716300998, -0.07349350543687448, -0.02663987840431084, -0.007391691125358455, 7.996773037775246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00739926522907993, 0.010393884303047714, -0.07288063575029395, -0.030788469731206934, -0.0076582998747436815, 8.570431978109316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007916013182483155, 0.006730696499272463, -0.07237911052960802, -0.028631225514377575, -0.008666709008326542, 5.077676746610331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008432761135886379, 0.003067508695497211, -0.07187758530892209, -0.026473981297548216, -0.009675118141909404, 1.5849215151113468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008949509089289605, -0.000595679108278041, -0.07137606008823615, -0.024316737080718853, -0.010683527275492266, -1.9078337163876377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00946625704269283, -0.004258866912053292, -0.07087453486755022, -0.022159492863889494, -0.011691936409075128, -5.400588947886622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009983004996096055, -0.007922054715828545, -0.07037300964686428, -0.020002248647060135, -0.012700345542657988, -8.893344179385604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009785271177749258, -0.010243853415500829, -0.06446112149830506, -0.005192169616836297, -0.012283623393637835, 2.527894922591312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00958753735940246, -0.012565652115173112, -0.05854923334974584, 0.00961790941338754, -0.011866901244617681, 9.398923163903866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009389803541055662, -0.014887450814845396, -0.05263734520118662, 0.024427988443611375, -0.011450179095597528, 0.00018545056835548603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009192069722708864, -0.01720924951451768, -0.0467254570526274, 0.039238067473835216, -0.011033456946577373, 0.0002769119050719334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008994335904362067, -0.019531048214189963, -0.040813568904068176, 0.054048146504059064, -0.010616734797557219, 0.00036837324178838073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00833045707809028, -0.01233346175360948, -0.04079610382237545, 0.03451603587119184, -0.009822716938377425, 0.000301884107576366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007666578251818493, -0.0051358752930289985, -0.04077863874068272, 0.014983925238324619, -0.00902869907919763, 0.00023539497336435119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007002699425546707, 0.002061711167551484, -0.04076117365899, -0.004548185394542603, -0.008234681220017838, 0.00016890583915233641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00633882059927492, 0.009259297628131966, -0.04074370857729727, -0.024080296027409825, -0.007440663360838044, 0.00010241670494032164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005674941773003133, 0.01645688408871245, -0.040726243495604546, -0.043612406660277055, -0.006646645501658249, 3.592757072830692e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006407187602306632, 0.009630964120267186, -0.0394644276029725, -0.03188902577572696, -0.007369550432659458, -4.7152435464573924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007139433431610129, 0.0028050441518219227, -0.03820261171034046, -0.020165644891176872, -0.008092455363660666, -0.00013023244165745476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007871679260913627, -0.004020875816623342, -0.03694079581770841, -0.00844226400662678, -0.008815360294661874, -0.00021331244785033557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008603925090217126, -0.010846795785068603, -0.03567897992507637, 0.003281116877923311, -0.009538265225663083, -0.00029639245404321647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009336170919520624, -0.01767271575351386, -0.034417164032444325, 0.015004497762473399, -0.010261170156664291, -0.00037947246023609734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009089442277440732, -0.016332852824176354, -0.034228612208677386, 0.013209825244887162, -0.00950283209397416, -0.0003579636793154636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008842713635360837, -0.014992989894838849, -0.034040060384910455, 0.011415152727300926, -0.008744494031284028, -0.0003364548983948299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008595984993280945, -0.013653126965501344, -0.033851508561143516, 0.009620480209714687, -0.007986155968593896, -0.0003149461174741962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00834925635120105, -0.012313264036163837, -0.033662956737376584, 0.00782580769212845, -0.007227817905903764, -0.0002934373365535625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008102527709121158, -0.010973401106826331, -0.033474404913609646, 0.006031135174542214, -0.006469479843213633, -0.0002719285556329288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
