[[-9.893421552727968e-05, -0.011079869006052883, -0.8688581673524615, 0.0414767883856233, 0.0011734861936850652, -0.0003757206763942493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0004152199547332959, -0.0104464691372156, -0.8483008768213234, 0.037352497075320915, 0.0005891519462914649, -0.0003632973277864587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000731505693939312, -0.009813069268378315, -0.8277435862901854, 0.03322820576501853, 4.817698897864771e-06, -0.0003508739791786681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005408123580545399, -0.010176988706130482, -0.8096962583399947, 0.0299640281186406, 0.00031189242931966806, -0.00032577779337780494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00035011902216976784, -0.010540908143882647, -0.791648930389804, 0.02669985047226267, 0.0006189671597414714, -0.0003006816075769418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00015942568628499578, -0.010904827581634814, -0.7736016024396133, 0.023435672825884737, 0.0009260418901632746, -0.00027558542177607865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.1267649599776284e-05, -0.011268747019386979, -0.7555542744894226, 0.020171495179506806, 0.001233116620585078, -0.0002504892359752155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00022196098548454835, -0.011632666457139146, -0.7375069465392319, 0.016907317533128876, 0.0015401913510068813, -0.00022539305017435236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005602943531981298, -0.015145836424066663, -0.7215812664475689, 0.018903084081075505, 0.0009037904507654597, -0.00022466407746445308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001342549691880808, -0.01865900639099418, -0.705655586355906, 0.020898850629022133, 0.00026738955052403807, -0.0002239351047545538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002124805030563486, -0.0221721763579217, -0.689729906264243, 0.02289461717696876, -0.00036901134971738356, -0.00022320613204465452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029070603692461644, -0.025685346324849218, -0.6738042261725801, 0.02489038372491539, -0.0010054122499588052, -0.00022247715933475525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036893157079288426, -0.029198516291776735, -0.6578785460809171, 0.02688615027286202, -0.001641813150200227, -0.00022174818662485597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043354556843134195, -0.029318455963794406, -0.6405354163899194, 0.03769668864813506, -0.0032267146366001948, -0.0003974422448516056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004981595660697996, -0.029438395635812076, -0.6231922866989217, 0.048507227023408095, -0.004811616123000163, -0.0005731363030783552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005627735637082574, -0.029558335307829746, -0.6058491570079239, 0.05931776539868114, -0.006396517609400131, -0.0007488303613051048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006273875613467151, -0.029678274979847416, -0.5885060273169261, 0.07012830377395418, -0.007981419095800099, -0.0009245244195318544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006920015589851728, -0.029798214651865086, -0.5711628976259284, 0.08093884214922722, -0.009566320582200066, -0.001100218477758604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006133781259682783, -0.022600268059016396, -0.5574095608848747, 0.06387889610290708, -0.008131633638702066, -0.0008233040305774691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005347546929513837, -0.015402321466167705, -0.543656224143821, 0.04681895005658693, -0.006696946695204065, -0.0005463895833963343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004561312599344892, -0.008204374873319015, -0.5299028874027674, 0.02975900401026678, -0.0052622597517060655, -0.0002694751362151994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037750782691759466, -0.0010064282804703242, -0.5161495506617136, 0.01269905796394663, -0.003827572808208065, 7.439310965935437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002988843939007001, 0.006191518312378364, -0.5023962139206599, -0.004360888082373522, -0.002392885864710065, 0.00028435375814707034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026366849219052, 0.0034198524496887968, -0.49253459831071117, -0.004103398421006118, -0.002205912619351935, 0.00022401801275804753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002284525904803399, 0.0006481865869992299, -0.4826729827007624, -0.0038459087596387134, -0.002018939373993806, 0.0001636822673690247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019323668877015974, -0.002123479275690337, -0.4728113670908136, -0.0035884190982713093, -0.0018319661286356763, 0.00010334652198000185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015802078705997962, -0.004895145138379904, -0.46294975148086487, -0.003330929436903905, -0.0016449928832775469, 4.3010776590979034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001228048853497995, -0.007666811001069471, -0.4530881358709161, -0.0030734397755365003, -0.0014580196379194174, -1.73249687980438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002791243082496739, -0.01306882806688668, -0.44117020604622675, 0.00902731077820856, -0.0024619017069220767, -3.4645607184749194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004354437311495483, -0.01847084513270389, -0.4292522762215374, 0.02112806133195362, -0.003465783775924736, -5.196624557145458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005917631540494227, -0.023872862198521097, -0.4173343463968481, 0.033228811885698685, -0.004469665844927395, -6.928688395815998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007480825769492971, -0.029274879264338305, -0.4054164165721587, 0.04532956243944374, -0.0054735479139300545, -8.660752234486535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009044019998491715, -0.03467689633015551, -0.39349848674746934, 0.057430312993188806, -0.006477429982932713, -0.00010392816073157075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008068394352020294, -0.029082300041451643, -0.38515571485185585, 0.04514803227028666, -0.006239220939504818, -9.820797015039977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007092768705548874, -0.023487703752747773, -0.37681294295624235, 0.03286575154738451, -0.0060010118960769215, -9.248777956922879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006117143059077452, -0.0178931074640439, -0.3684701710606289, 0.020583470824482364, -0.005762802852649026, -8.676758898805781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005141517412606032, -0.012298511175340029, -0.3601273991650154, 0.008301190101580216, -0.00552459380922113, -8.104739840688683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004165891766134611, -0.006703914886636159, -0.3517846272694019, -0.003981090621321931, -0.005286384765793234, -7.532720782571584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049703208298178874, -0.010818505196041325, -0.34288240278032184, 0.003488601379754934, -0.005355311340452151, -8.531363210870712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005774749893501163, -0.014933095505446492, -0.3339801782912417, 0.0109582933808318, -0.005424237915111067, -9.530005639169838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006579178957184439, -0.01904768581485166, -0.32507795380216165, 0.018427985381908665, -0.005493164489769984, -0.00010528648067468966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007383608020867715, -0.023162276124256826, -0.3161757293130815, 0.02589767738298553, -0.0055620910644289005, -0.00011527290495768093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008188037084550992, -0.027276866433661992, -0.30727350482400145, 0.033367369384062394, -0.005631017639087817, -0.0001252593292406722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008076752640428616, -0.024628951727921955, -0.3009067394887803, 0.02655267723874741, -0.0064659718283824885, -0.0001298847936524434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00796546819630624, -0.021981037022181918, -0.29453997415355904, 0.019737985093432428, -0.00730092601767716, -0.0001345102580642146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007854183752183863, -0.019333122316441877, -0.28817320881833786, 0.012923292948117442, -0.008135880206971832, -0.0001391357224759858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007742899308061487, -0.01668520761070184, -0.2818064434831166, 0.006108600802802459, -0.008970834396266503, -0.000143761186887757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007631614863939111, -0.014037292904961802, -0.27543967814789544, -0.0007060913425125273, -0.009805788585561175, -0.0001483866512995282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007796146318123164, -0.015795458463382244, -0.26545259583794334, 0.013163703194093136, -0.010432494694436596, -0.0003231034333492712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007960677772307218, -0.017553624021802685, -0.2554655135279912, 0.0270334977306988, -0.011059200803312016, -0.0004978202153990142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008125209226491271, -0.01931178958022313, -0.24547843121803906, 0.040903292267304464, -0.011685906912187436, -0.0006725369974487573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008289740680675324, -0.02106995513864357, -0.23549134890808693, 0.05477308680391013, -0.012312613021062855, -0.0008472537794985003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008454272134859378, -0.02282812069706401, -0.2255042665981348, 0.0686428813405158, -0.012939319129938275, -0.0010219705615482433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007091409883303354, -0.014473051377727244, -0.22120832279731817, 0.04821655190946929, -0.010326943773305902, -0.0008053789662227349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005728547631747329, -0.0061179820583904775, -0.21691237899650154, 0.02779022247842277, -0.007714568416673528, -0.0005887873708972266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004365685380191305, 0.002237087260946291, -0.21261643519568488, 0.007363893047376252, -0.005102193060041154, -0.00037219577557171825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003002823128635281, 0.010592156580283056, -0.20832049139486825, -0.013062436383670259, -0.002489817703408781, -0.00015560418024620983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001639960877079258, 0.018947225899619818, -0.20402454759405161, -0.03348876581471677, 0.0001225576532235921, 6.098741507929866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002706436516459013, 0.014865736187059653, -0.20093917791129542, -0.030141550630590496, -0.0009060577712193731, 7.454613406514444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037729121558387683, 0.010784246474499487, -0.19785380822853924, -0.026794335446464222, -0.0019346731956623384, 8.810485305099023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048393877952185235, 0.006702756761939321, -0.19476843854578307, -0.023447120262337945, -0.0029632886201053036, 0.00010166357203683602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005905863434598278, 0.002621267049379157, -0.19168306886302688, -0.02009990507821167, -0.003991904044548269, 0.00011522229102268181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006972339073978033, -0.001460222663181006, -0.1885976991802707, -0.016752689894085397, -0.005020519468991234, 0.0001287810100085276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007860585459183861, -0.006518814319537738, -0.18158904561417574, -0.004953957938958999, -0.007007419036908866, 0.00014898306283839147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008748831844389689, -0.01157740597589447, -0.1745803920480808, 0.006844774016167399, -0.008994318604826499, 0.00016918511566825533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009637078229595517, -0.016635997632251202, -0.16757173848198587, 0.018643505971293793, -0.01098121817274413, 0.0001893871684981192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010525324614801344, -0.021694589288607936, -0.1605630849158909, 0.030442237926420194, -0.012968117740661762, 0.00020958922132798306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011413571000007172, -0.026753180944964667, -0.15355443134979596, 0.042240969881546596, -0.014955017308579394, 0.00022979127415784692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009946231953311869, -0.02144505562248105, -0.15007857467326188, 0.03108663935223489, -0.0127413091171899, 0.00021205208388372203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008478892906616565, -0.016136930299997437, -0.1466027179967278, 0.019932308822923184, -0.010527600925800407, 0.0001943128936095971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007011553859921259, -0.01082880497751382, -0.1431268613201937, 0.008777978293611481, -0.008313892734410912, 0.0001765737033354722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005544214813225956, -0.005520679655030208, -0.13965100464365962, -0.0023763522357002284, -0.006100184543021418, 0.00015883451306134732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004076875766530651, -0.00021255433254659638, -0.13617514796712554, -0.013530682765011931, -0.003886476351631924, 0.0001410953227872224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005046542159792939, -0.0032944026893738073, -0.1331137999791979, -0.010898008962204326, -0.0050083455868822, 0.00010467609191350521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006016208553055226, -0.006376251046201018, -0.13005245199127025, -0.00826533515939672, -0.006130214822132476, 6.825686103978803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069858749463175135, -0.009458099403028228, -0.12699110400334257, -0.0056326613565891165, -0.007252084057382752, 3.1837630166070855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007955541339579802, -0.01253994775985544, -0.12392975601541492, -0.002999987553781511, -0.008373953292633029, -4.581600707646334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008925207732842088, -0.015621796116682652, -0.12086840802748727, -0.0003673137509739061, -0.009495822527883304, -4.100083158136353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008904704214972645, -0.017047085394071758, -0.11437670018646982, 0.012364717421275786, -0.01006527832604246, -0.00013421264205977366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008884200697103203, -0.018472374671460866, -0.10788499234545237, 0.025096748593525477, -0.010634734124201616, -0.00022742445253818376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00886369717923376, -0.019897663948849974, -0.10139328450443491, 0.037828779765775165, -0.011204189922360773, -0.00032063626301659387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008843193661364318, -0.02132295322623908, -0.09490157666341746, 0.05056081093802486, -0.011773645720519928, -0.000413848073495004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008822690143494875, -0.02274824250362819, -0.08840986882240001, 0.06329284211027456, -0.012343101518679084, -0.0005070598839734141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007859152095569307, -0.013928399722210393, -0.08630705224751241, 0.04559332827137483, -0.010196361896903929, -0.0003733288548071485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00689561404764374, -0.005108556940792597, -0.0842042356726248, 0.0278938144324751, -0.008049622275128773, -0.0002395978256408829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005932075999718173, 0.0037112858406251996, -0.08210141909773719, 0.010194300593575373, -0.005902882653353619, -0.0001058667964746173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004968537951792605, 0.012531128622042996, -0.07999860252284959, -0.007505213245324355, -0.003756143031578464, 2.7864232691648342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004004999903867038, 0.0213509714034608, -0.07789578594796198, -0.025204727084224082, -0.0016094034098033082, 0.00016159526185791404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00441557183705504, 0.019835064744271966, -0.07651791189187887, -0.026729826717938727, -0.0032525886892889565, 0.0001384850849313868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004826143770243043, 0.018319158085083134, -0.07514003783579576, -0.02825492635165337, -0.004895773968774605, 0.00011537490800485956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005236715703431045, 0.0168032514258943, -0.07376216377971266, -0.029780025985368015, -0.006538959248260253, 9.226473107833231e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056472876366190465, 0.015287344766705468, -0.07238428972362955, -0.031305125619082656, -0.008182144527745901, 6.915455415180507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006057859569807049, 0.013771438107516635, -0.07100641566754644, -0.0328302252527973, -0.00982532980723155, 4.604437722527783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005915885014969914, 0.012052710020581194, -0.06962707412126745, -0.033421770069599094, -0.008791913826849459, 6.587179799461167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005773910460132779, 0.010333981933645753, -0.06824773257498845, -0.034013314886400886, -0.007758497846467368, 8.56992187639455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005631935905295643, 0.008615253846710313, -0.06686839102870946, -0.034604859703202685, -0.006725081866085278, 0.00010552663953327933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005489961350458508, 0.006896525759774872, -0.06548904948243046, -0.03519640452000448, -0.005691665885703187, 0.00012535406030261316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005347986795621373, 0.005177797672839431, -0.06410970793615148, -0.03578794933680627, -0.0046582499053210965, 0.00014518148107194699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006895733098646507, -0.0007118986478983329, -0.060895229210479955, -0.018223778210760894, -0.0072527817548577005, 8.339880058957466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00844347940167164, -0.006601594968636097, -0.05768075048480844, -0.0006596070847155189, -0.009847313604394304, 2.1616120107202332e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009991225704696776, -0.012491291289373863, -0.05446627175913692, 0.01690456404132986, -0.012441845453930907, -4.0166560375169994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01153897200772191, -0.018380987610111626, -0.0512517930334654, 0.03446873516737523, -0.015036377303467512, -0.00010194924085754232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013086718310747043, -0.02427068393084939, -0.04803731430779388, 0.05203290629342061, -0.017630909153004113, -0.0001637319213399146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011742461269953626, -0.018006171210183275, -0.04534327573831687, 0.040572361916839085, -0.015537521082794253, -0.00011318847569631268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01039820422916021, -0.011741658489517158, -0.04264923716883986, 0.029111817540257563, -0.013444133012584392, -6.264503005271078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009053947188366794, -0.0054771457688510446, -0.03995519859936285, 0.01765127316367604, -0.011350744942374534, -1.2101584409108873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007709690147573377, 0.0007873669518150724, -0.037261160029885845, 0.006190728787094514, -0.009257356872164673, 3.8441861234493044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006365433106779961, 0.007051879672481189, -0.034567121460408835, -0.005269815589487012, -0.007163968801954813, 8.898530687809499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006339820820709851, 0.007274659545992703, -0.03383486018985559, -0.008863312523119728, -0.007179316448809724, 9.018604389546736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006314208534639741, 0.007497439419504216, -0.033102598919302346, -0.012456809456752444, -0.007194664095664635, 9.138678091283973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006288596248569632, 0.007720219293015728, -0.0323703376487491, -0.016050306390385162, -0.0072100117425195455, 9.25875179302121e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062629839624995225, 0.007942999166527243, -0.03163807637819586, -0.019643803324017876, -0.007225359389374457, 9.378825494758448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006237371676429413, 0.008165779040038755, -0.03090581510764261, -0.023237300257650594, -0.0072407070362293675, 9.498899196495685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006039735251534239, 0.006812717790115888, -0.030754927130160908, -0.02491486026453825, -0.006771756401463823, 0.00010998108847114918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005842098826639065, 0.005459656540193021, -0.030604039152679206, -0.026592420271425905, -0.0063028057666982785, 0.0001249731849773415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005644462401743891, 0.004106595290270154, -0.030453151175197507, -0.02826998027831356, -0.0058338551319327345, 0.00013996528148353383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005446825976848718, 0.0027535340403472865, -0.030302263197715805, -0.029947540285201215, -0.0053649044971671896, 0.0001549573779897262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005249189551953544, 0.0014004727904244193, -0.030151375220234103, -0.03162510029208887, -0.0048959538624016455, 0.00016994947449591852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
