[[-0.06458595486564314, -0.06378155957164248, -0.011161993511656632, 0.00332093381017027, -0.010445364494183216, 0.0002527298845270919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06079452675796352, -0.06718656849170122, -0.022110682842012765, 0.0005561784161518257, -0.009214634532679223, 0.00024467567606326497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05700309865028389, -0.07059157741175998, -0.0330593721723689, -0.0022085769778666196, -0.007983904571175229, 0.00023662146759943805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05321167054260427, -0.07399658633181871, -0.04400806150272503, -0.004973332371885063, -0.006753174609671234, 0.00022856725913561113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04942024243492464, -0.07740159525187745, -0.05495675083308116, -0.007738087765903508, -0.005522444648167241, 0.0002205130506717842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055237387592424025, -0.12064021310430097, -0.048979170573698536, 0.001911661774818869, -0.005263172298104053, 0.0001595519184325536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06105453274992341, -0.16387883095672448, -0.04300159031431592, 0.011561411315541247, -0.005003899948040865, 9.859078619332298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0668716779074228, -0.207117448809148, -0.0370240100549333, 0.021211160856263626, -0.004744627597977677, 3.762965395409236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07268882306492218, -0.2503560666615715, -0.031046429795550678, 0.030860910396986, -0.004485355247914489, -2.3331478285138244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07850596822242156, -0.293594684513995, -0.02506884953616806, 0.040510659937708374, -0.004226082897851301, -8.429261052436888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08003990489362398, -0.2550438695663677, -0.033808120567699065, 0.03131374705281094, -0.006123362534569711, -2.7109150966168048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08157384156482639, -0.21649305461874047, -0.042547391599230065, 0.022116834167913497, -0.00802064217128812, 3.0074308592032784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0831077782360288, -0.17794223967111317, -0.051286662630761065, 0.01291992128301606, -0.009917921808006531, 8.725776815023361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08464171490723121, -0.1393914247234859, -0.06002593366229207, 0.0037230083981186213, -0.011815201444724942, 0.00014444122770843445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08617565157843363, -0.10084060977585863, -0.06876520469382308, -0.0054739044867788186, -0.01371248108144335, 0.00020162468726663528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08793073285003339, -0.1330054090534716, -0.04816032156049823, 0.005910856123524899, -0.011428090665810414, 7.262727196686599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08968581412163315, -0.1651702083310846, -0.02755543842717338, 0.017295616733828616, -0.009143700250177477, -5.63701433329033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09144089539323293, -0.19733500760869754, -0.006950555293848533, 0.028680377344132334, -0.006859309834544542, -0.0001853675586326726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09319597666483269, -0.22949980688631053, 0.013654327839476316, 0.04006513795443605, -0.004574919418911605, -0.0003143649739324419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09495105793643245, -0.2616646061639235, 0.03425921097280116, 0.05144989856473977, -0.0022905290032786685, -0.0004433623892322111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0920429051138208, -0.21468441935971377, 0.029582458590126693, 0.041708037731462935, -0.004871884324254625, -0.000306647051179434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08913475229120915, -0.16770423255550407, 0.02490570620745223, 0.0319661768981861, -0.00745323964523058, -0.00016993171312665686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0862265994685975, -0.12072404575129436, 0.02022895382477776, 0.022224316064909266, -0.010034594966206536, -3.32163750738797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08331844664598585, -0.07374385894708463, 0.015552201442103297, 0.012482455231632432, -0.012615950287182492, 0.0001034989629788974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0804102938233742, -0.026763672142874895, 0.010875449059428832, 0.0027405943983555984, -0.015197305608158448, 0.0002402143010316745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0732835088006429, -0.027975403838492802, 0.0017960199587333976, 0.00010758741387366551, -0.013170353357554319, 0.00023475601876116675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0661567237779116, -0.02918713553411071, -0.007283409141962037, -0.0025254195706082673, -0.01114340110695019, 0.00022929773649065898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059029938755180304, -0.030398867229728614, -0.01636283824265747, -0.005158426555090199, -0.009116448856346063, 0.00022383945422015122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05190315373244901, -0.031610598925346525, -0.025442267343352906, -0.007791433539572133, -0.007089496605741933, 0.00021838117194964348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04477636870971771, -0.03282233062096443, -0.034521696444048344, -0.010424440524054068, -0.005062544355137803, 0.00021292288967913572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04620262891913995, -0.07105667172840643, -0.04292961835248173, -0.006381371622541083, -0.0046527220096054586, 0.00018693389273260322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04762888912856218, -0.10929101283584844, -0.0513375402609151, -0.0023383027210280988, -0.004242899664073115, 0.00016094489578607075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049055149337984424, -0.14752535394329044, -0.05974546216934848, 0.0017047661804848856, -0.00383307731854077, 0.00013495589883953825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05048140954740666, -0.18575969505073245, -0.06815338407778186, 0.00574783508199787, -0.0034232549730084257, 0.00010896690189300577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051907669756828895, -0.22399403615817445, -0.07656130598621524, 0.009790903983510856, -0.0030134326274760814, 8.297790494647328e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07513796139526988, -0.23670586778655095, -0.06486145945977648, 0.01885613064002216, -0.005732479355069197, -1.7455765494076548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09836825303371087, -0.24941769941492745, -0.053161612933337724, 0.027921357296533462, -0.008451526082662312, -0.00011788943593462638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12159854467215186, -0.26212953104330394, -0.041461766406898956, 0.036986583953044765, -0.011170572810255429, -0.0002183231063751762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14482883631059285, -0.27484136267168047, -0.029761919880460196, 0.04605181060955607, -0.013889619537848544, -0.000318756776815726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.16805912794903383, -0.28755319430005694, -0.018062073354021435, 0.05511703726606737, -0.01660866626544166, -0.00041919044725627586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14718902679305837, -0.2321580232617089, -0.011657629029766681, 0.04389769499981907, -0.015446375906180325, -0.00029275312368033505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1263189256370829, -0.17676285222336086, -0.005253184705511926, 0.03267835273357077, -0.014284085546918991, -0.00016631580010439425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10544882448110746, -0.12136768118501284, 0.0011512596187428295, 0.021459010467322473, -0.013121795187657659, -3.987847652845344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.084578723325132, -0.0659725101466648, 0.007555703942997583, 0.010239668201074172, -0.011959504828396325, 8.655884704748736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06370862216915654, -0.010577339108316763, 0.013960148267252337, -0.0009796740651741276, -0.01079721446913499, 0.0002129961706234281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060865103556916954, -0.018831023159856353, 0.0025115747370607847, -0.0030519683663456977, -0.009808246357115585, 0.00020700588011470593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05802158494467737, -0.02708470721139594, -0.008936998793130767, -0.005124262667517268, -0.008819278245096181, 0.00020101558960598375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055178066332437783, -0.035338391262935524, -0.020385572323322318, -0.007196556968688837, -0.007830310133076775, 0.00019502529909726156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0523345477201982, -0.043592075314475114, -0.03183414585351387, -0.009268851269860408, -0.0068413420210573705, 0.00018903500858853938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04949102910795861, -0.0518457593660147, -0.043282719383705426, -0.011341145571031979, -0.005852373909037966, 0.0001830447180798172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05153744460442994, -0.09673004003354664, -0.041085578176365246, -0.0031677559819267027, -0.005534513518860948, 0.0001393998567141472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05358386010090127, -0.14161432070107857, -0.03888843696902507, 0.005005633607178574, -0.00521665312868393, 9.575499534847722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055630275597372596, -0.18649860136861052, -0.03669129576168488, 0.013179023196283852, -0.004898792738506911, 5.211013398280723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05767669109384392, -0.23138288203614246, -0.0344941545543447, 0.021352412785389126, -0.004580932348329893, 8.465272617137233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05972310659031525, -0.2762671627036744, -0.03229701334700452, 0.0295258023744944, -0.004263071958152875, -3.5179588748532765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05973331974633062, -0.24836049696443796, -0.04246192294827489, 0.022340345452654058, -0.004849446365244867, -2.6483053861169807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05974353290234599, -0.22045383122520154, -0.052626832549545255, 0.015154888530813718, -0.005435820772336858, 2.9882977976298803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059753746058361354, -0.1925471654859651, -0.06279174215081562, 0.007969431608973374, -0.0060221951794288495, 6.241426133871459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05976395921437672, -0.16464049974672867, -0.07295665175208599, 0.0007839746871330343, -0.0066085695865208405, 9.494554470113037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05977417237039209, -0.13673383400749223, -0.08312156135335635, -0.006401482234707307, -0.007194943993612832, 0.00012747682806354616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09016705521329194, -0.16350860520721916, -0.06093026382302165, 0.00522910189867482, -0.01136057552798014, 3.274079184331511e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12055993805619178, -0.19028337640694612, -0.03873896629268694, 0.016859686032056946, -0.01552620706234745, -6.199524437691594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15095282089909162, -0.21705814760667305, -0.016547668762352225, 0.028490270165439077, -0.019691838596714757, -0.000156731280597147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.18134570374199147, -0.2438329188064, 0.005643628767982481, 0.0401208542988212, -0.023857470131082067, -0.000251467316817378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117385865848913, -0.27060769000612694, 0.027834926298317186, 0.051751438432203326, -0.028023101665449378, -0.000346203353037609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17929746832335125, -0.22022759177558254, 0.024017173616666044, 0.04115582182482312, -0.023671507632998, -0.00024412210015185907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14685635006181116, -0.16984749354503814, 0.0201994209350149, 0.03056020521744291, -0.01931991360054662, -0.00014204084726610912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11441523180027109, -0.11946739531449374, 0.016381668253363756, 0.0199645886100627, -0.014968319568095245, -3.995959438035917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08197411353873102, -0.06908729708394934, 0.012563915571712613, 0.009368972002682496, -0.010616725535643867, 6.212165850539078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049532995277190975, -0.018707198853404952, 0.00874616289006147, -0.0012266446046977088, -0.006265131503192486, 0.0001642029113911407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05161686804372662, -0.020344971051061988, -0.00156447748861035, -0.003955704207495735, -0.006679912558036108, 0.0001661971190398956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05370074081026227, -0.021982743248719024, -0.01187511786728217, -0.006684763810293761, -0.0070946936128797305, 0.00016819132668865046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05578461357679791, -0.023620515446376056, -0.022185758245953993, -0.009413823413091788, -0.007509474667723353, 0.00017018553433740535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05786848634333356, -0.02525828764403309, -0.03249639862462581, -0.012142883015889814, -0.007924255722566975, 0.0001721797419861602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05995235910986921, -0.026896059841690127, -0.04280703900329763, -0.01487194261868784, -0.008339036777410597, 0.0001741739496349151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05898182551887201, -0.07806642000740568, -0.03621517364076447, -0.004504479918182848, -0.0072842090521752795, 0.00010916284768057094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05801129192787481, -0.12923678017312124, -0.02962330827823132, 0.005862982782322144, -0.006229381326939962, 4.415174572622679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05704075833687762, -0.1804071403388368, -0.023031442915698162, 0.016230445482827136, -0.005174553601704645, -2.085935622811737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05607022474588042, -0.23157750050455236, -0.016439577553165007, 0.026597908183332127, -0.004119725876469327, -8.587045818246152e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055099691154883224, -0.2827478606702679, -0.009847712190631852, 0.03696537088383712, -0.0030648981512340096, -0.0001508815601368057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05690063679632313, -0.22894898595585303, -0.01793129774301272, 0.02676749620747618, -0.004645485441547247, -8.11203715825809e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058701582437763036, -0.17515011124143814, -0.026014883295393587, 0.01656962153111524, -0.006226072731860485, -1.13591830283561e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06050252807920295, -0.12135123652702323, -0.034098468847774455, 0.006371746854754303, -0.007806660022173721, 5.8402005525868704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062303473720642856, -0.06755236181260835, -0.04218205440015532, -0.0038261278216066355, -0.009387247312486958, 0.0001281631940800935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06410441936208276, -0.01375348709819348, -0.05026563995253619, -0.014024002497967572, -0.010967834602800196, 0.0001979243826343183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05574927291864826, -0.05798645977740623, -0.05203709480382466, -0.007365769420296599, -0.008332515523075078, 0.00019276849425336746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047394126475213745, -0.10221943245661898, -0.05380854965511313, -0.0007075363426256257, -0.0056971964433499625, 0.00018761260587241664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03903898003177923, -0.14645240513583174, -0.05558000450640159, 0.005950696735045348, -0.003061877363624845, 0.0001824567174914658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030683833588344728, -0.1906853778150445, -0.05735145935769006, 0.012608929812716321, -0.00042655828389972887, 0.00017730082911051497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022328687144910223, -0.23491835049425724, -0.05912291420897853, 0.019267162890387293, 0.002208760795825387, 0.00017214494072956412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031036699535127343, -0.23141188333759713, -0.0688342552657305, 0.01711867843585783, 0.0004632060866283927, 0.00014358134088397246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03974471192534446, -0.22790541618093701, -0.07854559632248248, 0.01497019398132837, -0.0012823486225686017, 0.00011501774103838078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04845272431556158, -0.22439894902427693, -0.08825693737923446, 0.01282170952679891, -0.003027903331765596, 8.645414119278912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0571607367057787, -0.2208924818676168, -0.09796827843598643, 0.010673225072269449, -0.0047734580409625905, 5.7890541347197446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06586874909599583, -0.2173860147109567, -0.10767961949273841, 0.008524740617739987, -0.006519012750159585, 2.9326941501605767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08666667223477448, -0.22253391977922235, -0.086114778882869, 0.017819249445212546, -0.008909066855190662, -0.0001618834103548925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10746459537355314, -0.227681824847488, -0.0645499382729996, 0.027113758272685105, -0.011299120960221738, -0.00035309376221139075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1282625185123318, -0.23282972991575365, -0.04298509766313019, 0.03640826710015767, -0.013689175065252815, -0.000544304114067889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14906044165111046, -0.2379776349840193, -0.021420257053260783, 0.045702775927630224, -0.01607922917028389, -0.0007355144659243873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1698583647898891, -0.24312554005228496, 0.000144583556608624, 0.054997284755102786, -0.01846928327531497, -0.0009267248177808856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14755049290521993, -0.2014868391844785, 0.01237938051400198, 0.04642480784527821, -0.016914350417115212, -0.0006958025387100691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12524262102055073, -0.15984813831667202, 0.024614177471395337, 0.03785233093545362, -0.015359417558915452, -0.00046488025963925257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10293474913588155, -0.11820943744886556, 0.03684897442878869, 0.029279854025629038, -0.013804484700715696, -0.00023395798056843604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08062687725121237, -0.07657073658105909, 0.04908377138618205, 0.020707377115804455, -0.012249551842515938, -3.035701497619515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058319005366543185, -0.03493203571325264, 0.06131856834357541, 0.012134900205979867, -0.01069461898431618, 0.00022788657757319696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057371280168667, -0.03013874386912307, 0.049435936732036924, 0.008434396215232932, -0.009903544986260915, 0.00021966251458931173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05642355497079082, -0.025345452024993505, 0.03755330512049844, 0.004733892224485997, -0.00911247098820565, 0.0002114384516054265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055475829772914625, -0.020552160180863935, 0.02567067350895995, 0.0010333882337390608, -0.008321396990150384, 0.00020321438862154126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05452810457503844, -0.01575886833673437, 0.013788041897421464, -0.002667115757007874, -0.007530322992095119, 0.00019499032563765603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05358037937716226, -0.010965576492604802, 0.0019054102858829802, -0.0063676197477548074, -0.006739248994039854, 0.0001867662626537708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05379375117698793, -0.012249072698879735, -0.008261082733312164, -0.008208719682258833, -0.006862918237688892, 0.00019137996994294347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05400712297681361, -0.013532568905154668, -0.018427575752507308, -0.010049819616762856, -0.00698658748133793, 0.00019599367723211614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054220494776639275, -0.014816065111429601, -0.028594068771702452, -0.011890919551266881, -0.007110256724986969, 0.0002006073845212888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05443386657646495, -0.016099561317704535, -0.038760561790897596, -0.013732019485770904, -0.007233925968636007, 0.00020522109181046147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054647238376290624, -0.017383057523979468, -0.04892705481009274, -0.01557311942027493, -0.007357595212285045, 0.00020983479909963414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05427072626628753, -0.06397566527345835, -0.05586954248336669, -0.009259698708861407, -0.006450732208482591, 0.00019709375473843293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05389421415628443, -0.11056827302293724, -0.06281203015664064, -0.002946277997447887, -0.005543869204680138, 0.00018435271037723172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05351770204628134, -0.15716088077241616, -0.06975451782991457, 0.003367142713965633, -0.004637006200877684, 0.00017161166601603047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05314118993627824, -0.20375348852189504, -0.07669700550318852, 0.009680563425379155, -0.0037301431970752307, 0.00015887062165482926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05276467782627515, -0.25034609627137394, -0.08363949317646246, 0.015993984136792677, -0.002823280193272777, 0.00014612957729362805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06309744138293812, -0.26432164936887503, -0.061379660064988226, 0.023271639281943906, -0.004102865805086317, 0.0001578219276593398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07343020493960109, -0.27829720246637607, -0.03911982695351399, 0.030549294427095135, -0.0053824514168998566, 0.00016951427802505155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08376296849626406, -0.29227275556387716, -0.01685999384203976, 0.03782694957224637, -0.006662037028713397, 0.0001812066283907633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09409573205292704, -0.3062483086613782, 0.005399839269434478, 0.04510460471739759, -0.007941622640526936, 0.00019289897875647503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10442849560959, -0.3202238617588793, 0.027659672380908717, 0.052382259862548824, -0.009221208252340476, 0.00020459132912218679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10012296907068625, -0.2546735671051422, 0.025681014607540065, 0.041286121568145914, -0.010176517010860538, 0.00019234990721992868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09581744253178251, -0.18912327245140517, 0.023702356834171413, 0.03018998327374301, -0.011131825769380599, 0.00018010848531767058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09151191599287878, -0.12357297779766813, 0.021723699060802758, 0.019093844979340108, -0.01208713452790066, 0.00016786706341541244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08720638945397503, -0.05802268314393105, 0.019745041287434106, 0.007997706684937197, -0.013042443286420721, 0.00015562564151315434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08290086291507129, 0.00752761150980601, 0.017766383514065454, -0.0030984316094657114, -0.013997752044940782, 0.00014338421961089624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07710308177636999, 0.00808168580306935, 0.014237496954622685, -0.004066472450003373, -0.012732522572232279, 0.00013356922611784853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07130530063766868, 0.008635760096332691, 0.010708610395179919, -0.005034513290541035, -0.011467293099523775, 0.00012375423262480083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06550751949896738, 0.00918983438959603, 0.007179723835737152, -0.006002554131078697, -0.010202063626815272, 0.00011393923913175312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05970973836026608, 0.00974390868285937, 0.0036508372762943837, -0.006970594971616359, -0.008936834154106768, 0.00010412424563870542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05391195722156478, 0.010297982976122711, 0.0001219507168516154, -0.00793863581215402, -0.007671604681398265, 9.430925214565771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05873530950964481, 0.018028722566874267, -0.00942590984400995, -0.011755014212880194, -0.008273265410062994, 7.73107380721939e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06355866179772485, 0.02575946215762582, -0.018973770404871516, -0.015571392613606365, -0.008874926138727722, 6.0312223998730095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06838201408580488, 0.03349020174837737, -0.028521630965733083, -0.019387771014332537, -0.009476586867392452, 4.331370992526629e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0732053663738849, 0.04122094133912893, -0.03806949152659465, -0.02320414941505871, -0.010078247596057181, 2.6315195851802476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07802871866196494, 0.04895168092988048, -0.04761735208745621, -0.027020527815784883, -0.01067990832472191, 9.316681778338668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07516614663907033, 0.00696472265103229, -0.05729761307873973, -0.02229465523880678, -0.009432319792942281, -1.1363988244354156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07230357461617572, -0.0350222356278159, -0.06697787407002324, -0.017568782661828677, -0.008184731261162653, -3.204465826704698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
