[[-0.002007083141531955, -0.037209901385931075, -0.8095847733525788, 0.07638700671905535, -0.0005996640933301626, -0.0006366853744614333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009860555407968314, -0.030469650861898328, -0.7908318903431244, 0.06340893810935484, 0.0009615267309735702, -0.0006080898063548887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.497205993829248e-05, -0.02372940033786558, -0.7720790073336699, 0.05043086949965435, 0.002522717555277303, -0.0005794942382483442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010559996606734163, -0.01698914981383283, -0.7533261243242154, 0.03745280088995385, 0.004083908379581036, -0.0005508986701417996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00207702726140854, -0.01024889928980008, -0.7345732413147609, 0.02447473228025334, 0.005645099203884768, -0.000522303102035255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020639053811247177, -0.0103428309551195, -0.7191676749362552, 0.02113953198051516, 0.005661744106301685, -0.0005115151777027135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020507835008408953, -0.01043676262043892, -0.7037621085577497, 0.017804331680776983, 0.005678389008718603, -0.000500727253370172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020376616205570732, -0.01053069428575834, -0.688356542179244, 0.0144691313810388, 0.00569503391113552, -0.0004899393290376305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002024539740273251, -0.01062462595107776, -0.6729509758007385, 0.011133931081300622, 0.005711678813552438, -0.000479151404705089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020114178599894283, -0.01071855761639718, -0.6575454094222328, 0.007798730781562445, 0.0057283237159693546, -0.0004683634803725475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0003202381451830889, -0.015115520307486904, -0.640946445835458, 0.018419650069477586, 0.00397166473095824, -0.0004225067814460564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013709415696232506, -0.01951248299857663, -0.6243474822486833, 0.02904056935739273, 0.002215005745947126, -0.00037665008251956537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030621212844295902, -0.023909445689666353, -0.6077485186619085, 0.03966148864530787, 0.00045834676093601135, -0.00033079338359307437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047533009992359295, -0.028306408380756078, -0.5911495550751338, 0.050282407933223014, -0.0012983122240751025, -0.0002849366846665833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006444480714042269, -0.0327033710718458, -0.574550591488359, 0.06090332722113816, -0.0030549712090862154, -0.00023907998574009226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053614177000587335, -0.027146640664884033, -0.5614900410944897, 0.049943880380439405, -0.002476032906474495, -0.0002463260876356652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004278354686075198, -0.021589910257922264, -0.5484294907006204, 0.038984433539740654, -0.0018970946038627738, -0.0002535721895312381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003195291672091664, -0.01603317985096049, -0.5353689403067512, 0.028024986699041896, -0.001318156301251053, -0.0002608182914268111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021122286581081286, -0.010476449443998722, -0.5223083899128819, 0.017065539858343144, -0.0007392179986393322, -0.000268064393322384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010291656441245931, -0.004919719037036952, -0.5092478395190126, 0.006106093017644392, -0.00016027969602761157, -0.00027531049521795694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012466210473591815, -0.007071707822386997, -0.4987874782187575, 0.006329247808130316, 0.00019641492964816174, -0.00030097597804498694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014640764505937697, -0.009223696607737041, -0.4883271169185024, 0.006552402598616239, 0.000553109555323935, -0.00032664146087201695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001681531853828358, -0.011375685393087087, -0.4778667556182472, 0.006775557389102163, 0.0009098041809997084, -0.0003523069436990469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018989872570629464, -0.013527674178437133, -0.4674063943179921, 0.0069987121795880855, 0.0012664988066754816, -0.0003779724265260769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021164426602975346, -0.01567966296378718, -0.45694603301773695, 0.007221866970074009, 0.0016231934323512548, -0.0004036379093531069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002938251698981242, -0.018820488125117302, -0.43933328720115405, 0.021789485383285012, -0.0010532970870760776, -0.00032050371083840217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00376006073766495, -0.021961313286447424, -0.4217205413845711, 0.03635710379649602, -0.00372978760650341, -0.00023736951232369743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004581869776348658, -0.025102138447777547, -0.4041077955679882, 0.050924722209707014, -0.006406278125930742, -0.0001542353138089927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005403678815032365, -0.02824296360910767, -0.38649504975140525, 0.06549234062291802, -0.009082768645358074, -7.110111529428796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062254878537160736, -0.03138378877043779, -0.36888230393482235, 0.08005995903612903, -0.011759259164785409, 1.203308322041679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004964629111403123, -0.023063296896454925, -0.3630212456020968, 0.0646897546931267, -0.008670096737029972, -4.293393822500884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003703770369090173, -0.014742805022472057, -0.35716018726937127, 0.04931955035012438, -0.005580934309274537, -9.790095967043446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024429116267772224, -0.006422313148489189, -0.3512991289366457, 0.033949346007122044, -0.002491771881519101, -0.00015286798111586008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001182052884464272, 0.0018981787254936794, -0.3454380706039202, 0.018579141664119718, 0.0005973905462363354, -0.0002078350025612857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[7.880585784867875e-05, 0.010218670599476551, -0.33957701227119463, 0.0032089373211173886, 0.003686552973991772, -0.00026280202400671135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006061601046591831, 0.009442196830754198, -0.3321350659875623, 0.0019965388332186316, 0.002148772900555474, -0.00022735268872687198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001291126067167045, 0.008665723062031843, -0.32469311970393, 0.0007841403453198747, 0.000610992827119176, -0.00019190335344703257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001976092029674907, 0.007889249293309489, -0.3172511734202977, -0.00042825814257888223, -0.0009267872463171222, -0.00015645401816719316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026610579921827688, 0.007112775524587136, -0.30980922713666537, -0.0016406566304776392, -0.00246456731975342, -0.00012100468288735378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003346023954690631, 0.006336301755864782, -0.30236728085303305, -0.002853055118376396, -0.004002347393189718, -8.555534760751439e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032266993909665156, 0.0058114519939324715, -0.29619326946131197, -0.004900326266148492, -0.0036483266459474604, -0.00010164453924804868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031073748272424004, 0.005286602232000162, -0.29001925806959084, -0.006947597413920589, -0.003294305898705203, -0.00011773373088858297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029880502635182852, 0.004761752470067851, -0.28384524667786976, -0.008994868561692683, -0.0029402851514629463, -0.00013382292252911725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028687256997941704, 0.0042369027081355405, -0.2776712352861486, -0.01104213970946478, -0.002586264404220689, -0.00014991211416965153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027494011360700552, 0.0037120529462032303, -0.27149722389442754, -0.013089410857236876, -0.002232243656978432, -0.00016600130581018583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003243365635486767, 0.0013361455301562986, -0.2666271605885301, -0.013079924464851907, -0.0026013435138825666, -0.00017681337775880888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037373301349034795, -0.0010397618858906331, -0.26175709728263263, -0.013070438072466937, -0.002970443370786701, -0.00018762544970743193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004231294634320192, -0.0034156693019375653, -0.2568870339767351, -0.013060951680081968, -0.0033395432276908357, -0.00019843752165605498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004725259133736904, -0.005791576717984496, -0.25201697067083767, -0.013051465287696998, -0.00370864308459497, -0.00020924959360467803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005219223633153616, -0.008167484134031427, -0.24714690736494022, -0.013041978895312029, -0.004077742941499105, -0.00022006166555330108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005965749188971287, -0.011715437192261821, -0.2354528896789403, 0.0025963796904783544, -0.00631021783547192, 0.00011969145558188049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006712274744788959, -0.015263390250492215, -0.22375887199294034, 0.018234738276268737, -0.008542692729444735, 0.00045944457671706206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00745880030060663, -0.018811343308722608, -0.21206485430694041, 0.033873096862059124, -0.010775167623417549, 0.0007991976978522435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0082053258564243, -0.022359296366953003, -0.20037083662094046, 0.0495114554478495, -0.013007642517390365, 0.0011389508189874253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008951851412241972, -0.025907249425183396, -0.18867681893494054, 0.06514981403363988, -0.01524011741136318, 0.0014787039401226068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007983649731885702, -0.01872381586589638, -0.185236194120633, 0.05167050546992548, -0.012981302847376293, 0.0011356061802777616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007015448051529431, -0.011540382306609361, -0.18179556930632546, 0.038191196906211075, -0.010722488283389404, 0.0007925084204329164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006047246371173161, -0.004356948747322342, -0.17835494449201791, 0.02471188834249667, -0.008463673719402518, 0.00044941066058807114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005079044690816891, 0.002826484811964673, -0.17491431967771037, 0.011232579778782267, -0.00620485915541563, 0.000106312900743226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0041108430104606205, 0.010009918371251692, -0.17147369486340283, -0.002246728784932135, -0.003946044591428742, -0.00023678485910161914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00426291582974639, 0.009555952039846358, -0.16777635824155704, -0.003578058421814739, -0.004313113279173242, -0.00021709241772954087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004414988649032159, 0.009101985708441023, -0.16407902161971125, -0.004909388058697343, -0.0046801819669177415, -0.0001973999763574626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004567061468317927, 0.008648019377035687, -0.16038168499786545, -0.006240717695579948, -0.005047250654662242, -0.00017770753498538435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004719134287603696, 0.008194053045630353, -0.15668434837601966, -0.0075720473324625516, -0.005414319342406741, -0.00015801509361330608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004871207106889465, 0.007740086714225019, -0.15298701175417387, -0.008903376969345156, -0.005781388030151241, -0.00013832265224122782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00478348183236441, 0.006647838489004549, -0.15015894662456333, -0.009912958389907262, -0.005478322182916209, -0.00014663455991354525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004695756557839355, 0.00555559026378408, -0.14733088149495283, -0.010922539810469367, -0.005175256335681177, -0.0001549464675858627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004608031283314299, 0.00446334203856361, -0.1445028163653423, -0.011932121231031474, -0.004872190488446145, -0.00016325837525818014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045203060087892445, 0.0033710938133431406, -0.14167475123573178, -0.01294170265159358, -0.004569124641211113, -0.00017157028293049757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00443258073426419, 0.0022788455881226715, -0.13884668610612125, -0.013951284072155687, -0.004266058793976081, -0.00017988219060281502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048624182799033855, 0.00016835588284942098, -0.13690093134103068, -0.014259868171654748, -0.00464129770203053, -0.00018723279206606206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005292255825542581, -0.0019421338224238295, -0.13495517657594008, -0.014568452271153809, -0.005016536610084979, -0.0001945833935293091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005722093371181777, -0.0040526235276970805, -0.13300942181084952, -0.01487703637065287, -0.005391775518139429, -0.00020193399499255613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006151930916820973, -0.00616311323297033, -0.13106366704575892, -0.01518562047015193, -0.005767014426193878, -0.0002092845964558032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006581768462460169, -0.00827360293824358, -0.12911791228066835, -0.01549420456965099, -0.006142253334248327, -0.00021663519791905022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007081680329784348, -0.012396450600917335, -0.12037843009035792, 0.0016552757799862365, -0.007994031047014086, 5.221027932761398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007581592197108527, -0.016519298263591088, -0.1116389479000475, 0.018804756129623464, -0.009845808759779844, 0.00032105575657427816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008081504064432705, -0.020642145926264843, -0.10289946570973707, 0.03595423647926069, -0.011697586472545601, 0.0005899012338209423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008581415931756885, -0.0247649935889386, -0.09415998351942664, 0.05310371682889792, -0.01354936418531136, 0.0008587467110676066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009081327799081064, -0.028887841251612357, -0.08542050132911622, 0.07025319717853515, -0.015401141898077118, 0.0011275921883142708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007982712346440459, -0.019806226420316847, -0.08427520122625021, 0.05229871616388829, -0.012771879664166885, 0.0008353974658065724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006884096893799856, -0.010724611589021337, -0.08312990112338421, 0.03434423514924143, -0.010142617430256653, 0.000543202743298874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005785481441159252, -0.0016429967577258273, -0.0819846010205182, 0.016389754134594578, -0.007513355196346419, 0.00025100802079117547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004686865988518648, 0.007438618073569683, -0.08083930091765221, -0.0015647268800522834, -0.004884092962436188, -4.118670171652291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003588250535878044, 0.01652023290486519, -0.0796940008147862, -0.01951920789469914, -0.002254830728525956, -0.00033338142422422123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004243694716183098, 0.015238593815289565, -0.07803019990264007, -0.019513658033441142, -0.0035548723077036435, -0.0002924000548174697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004899138896488153, 0.01395695472571394, -0.07636639899049394, -0.01950810817218314, -0.004854913886881331, -0.0002514186854107182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005554583076793207, 0.012675315636138315, -0.07470259807834781, -0.01950255831092514, -0.00615495546605902, -0.00021043731600396665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006210027257098262, 0.01139367654656269, -0.07303879716620168, -0.019497008449667137, -0.007454997045236707, -0.00016945594659721513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006865471437403316, 0.010112037456987065, -0.07137499625405555, -0.019491458588409137, -0.008755038624414395, -0.00012847457719046361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006726156290819933, 0.008997521016209991, -0.07045959779529161, -0.020710213892347295, -0.008343210597944085, -0.00014445541641950577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065868411442365484, 0.007883004575432917, -0.06954419933652767, -0.021928969196285453, -0.007931382571473775, -0.00016043625564854795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006447525997653165, 0.006768488134655844, -0.06862880087776374, -0.023147724500223614, -0.007519554545003465, -0.0001764170948775901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063082108510697805, 0.00565397169387877, -0.0677134024189998, -0.024366479804161772, -0.007107726518533154, -0.0001923979341066323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006168895704486397, 0.004539455253101696, -0.06679800396023586, -0.02558523510809993, -0.006695898492062844, -0.00020837877333567444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006945106932571591, 0.00035181312056700633, -0.06571193711222785, -0.020903063544781428, -0.007355710005869953, -0.00020307310113176012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077213181606567835, -0.0038358290119676836, -0.06462587026421984, -0.01622089198146293, -0.008015521519677061, -0.0001977674289278458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008497529388741976, -0.008023471144502373, -0.06353980341621182, -0.01153872041814443, -0.00867533303348417, -0.0001924617567239315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00927374061682717, -0.012211113277037063, -0.06245373656820381, -0.006856548854825929, -0.009335144547291278, -0.0001871560845200172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010049951844912364, -0.016398755409571752, -0.061367669720195805, -0.0021743772915074288, -0.009994956061098388, -0.00018185041231610287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00997335075246629, -0.018703635938462356, -0.05521426653050122, 0.011947378359660001, -0.010694712446135232, -0.0001358903206477301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009896749660020215, -0.02100851646735296, -0.04906086334080663, 0.026069134010827433, -0.011394468831172075, -8.993022897935731e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00982014856757414, -0.023313396996243567, -0.04290746015111205, 0.04019088966199486, -0.012094225216208919, -4.3970137310984524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009743547475128065, -0.02561827752513417, -0.03675405696141746, 0.054312645313162294, -0.012793981601245763, 1.989954357388239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009666946382681991, -0.027923158054024774, -0.030600653771722875, 0.06843440096432972, -0.013493737986282606, 4.7950046025761e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009026603648106233, -0.019876443407654668, -0.029635436287472616, 0.05230204492046242, -0.012239785261151671, 1.9167155353579415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008386260913530475, -0.011829728761284564, -0.028670218803222354, 0.03616968887659512, -0.010985832536020737, -9.615735318602172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077459181789547174, -0.003783014114914461, -0.027705001318972095, 0.020037332832727822, -0.009731879810889802, -3.8398625990783766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007105575444378959, 0.004263700531455646, -0.026739783834721833, 0.003904976788860523, -0.008477927085758868, -6.718151666296535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006465232709803201, 0.012310415177825754, -0.025774566350471574, -0.012227379255006776, -0.007223974360627933, -9.596440733514691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006553198034946326, 0.011414212422668782, -0.02525204999934752, -0.012619231286869594, -0.007490019583975645, -7.974638443777868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00664116336008945, 0.01051800966751181, -0.024729533648223466, -0.013011083318732412, -0.0077560648073233575, -6.352836154041044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006729128685232575, 0.009621806912354838, -0.024207017297099412, -0.013402935350595231, -0.00802211003067107, -4.7310338643042196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006817094010375699, 0.008725604157197867, -0.023684500945975358, -0.013794787382458049, -0.008288155254018782, -3.109231574567396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069050593355188235, 0.007829401402040895, -0.023161984594851304, -0.014186639414320867, -0.008554200477366495, -1.4874292848305728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
