[[-0.003596601268725192, -0.031937148983518834, -0.9754172493024392, 0.030111378366840087, 0.004887294084518854, -0.0014085630596387668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003986550950237567, -0.038757359359252355, -0.9573797913130806, 0.03117062224920328, 0.003819065175452492, -0.001327667247005725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003800685562541998, -0.0335433694903811, -0.9328136831040194, 0.03447346385922483, 0.0041785629797895475, -0.0013265104450997877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00361482017484643, -0.028329379621509852, -0.9082475748949581, 0.03777630546924638, 0.004538060784126603, -0.0013253536431938504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003428954787150861, -0.023115389752638597, -0.883681466685897, 0.041079147079267936, 0.004897558588463659, -0.0013241968412879132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003243089399455293, -0.017901399883767346, -0.8591153584768357, 0.044381988689289484, 0.005257056392800714, -0.001323040039381976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003057224011759724, -0.012687410014896094, -0.8345492502677745, 0.04768483029931103, 0.00561655419713777, -0.0013218832374760387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032162947079755616, -0.011590588195357184, -0.8132309520680961, 0.04341860174509002, 0.005250380246487004, -0.001272204910044243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003375365404191399, -0.010493766375818274, -0.7919126538684178, 0.039152373190869005, 0.004884206295836238, -0.0012225265826124473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035344361004072365, -0.009396944556279362, -0.7705943556687396, 0.03488614463664799, 0.004518032345185472, -0.0011728482551806516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036935067966230735, -0.008300122736740452, -0.7492760574690612, 0.030619916082426982, 0.004151858394534707, -0.0011231699277488556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003852577492838911, -0.0072033009172015414, -0.7279577592693829, 0.02635368752820597, 0.00378568444388394, -0.00107349160031706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003995416054620661, -0.007225669848593726, -0.7125019900370063, 0.022441691174991826, 0.0032784750346797516, -0.0010483350728011437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004138254616402412, -0.007248038779985911, -0.6970462208046297, 0.018529694821777687, 0.0027712656254755626, -0.0010231785452852276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042810931781841624, -0.007270407711378097, -0.6815904515722531, 0.014617698468563546, 0.0022640562162713736, -0.0009980220177693113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004423931739965913, -0.007292776642770281, -0.6661346823398765, 0.010705702115349405, 0.001756846807067185, -0.0009728654902533951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004566770301747664, -0.007315145574162466, -0.6506789131074999, 0.0067937057621352635, 0.0012496373978629965, -0.0009477089627374789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005115982219577912, -0.009073063678056291, -0.6368511549838389, 0.0063060064038829265, 0.00037946299460255104, -0.0009074617976413383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005665194137408161, -0.010830981781950114, -0.6230233968601779, 0.0058183070456305904, -0.0004907114086578944, -0.0008672146325451977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00621440605523841, -0.012588899885843939, -0.6091956387365168, 0.0053306076873782535, -0.00136088581191834, -0.000826967467449057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006763617973068658, -0.014346817989737762, -0.5953678806128558, 0.004842908329125917, -0.0022310602151787854, -0.0007867203023529163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007312829890898907, -0.016104736093631587, -0.5815401224891948, 0.0043552089708735805, -0.003101234618439231, -0.0007464731372567757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007055360275329928, -0.01794245896014068, -0.5656142513599616, 0.017988755599982253, -0.003042606852777784, -0.000733044896555579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006797890659760949, -0.019780181826649774, -0.5496883802307283, 0.03162230222909093, -0.002983979087116337, -0.0007196166558543823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006540421044191971, -0.02161790469315887, -0.5337625091014949, 0.0452558488581996, -0.00292535132145489, -0.0007061884151531854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006282951428622991, -0.023455627559667964, -0.5178366379722616, 0.05888939548730828, -0.0028667235557934432, -0.0006927601744519887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006025481813054013, -0.025293350426177058, -0.5019107668430284, 0.07252294211641695, -0.0028080957901319963, -0.000679331933750792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005560255103722413, -0.02103422123345756, -0.4887214734473204, 0.06355454347068917, -0.0018362427202491555, -0.0006370201166144563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005095028394390813, -0.016775092040738064, -0.4755321800516125, 0.05458614482496139, -0.0008643896503663148, -0.0005947082994781206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004629801685059213, -0.01251596284801857, -0.46234288665590456, 0.0456177461792336, 0.00010746341951652603, -0.0005523964823417849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004164574975727612, -0.008256833655299074, -0.44915359326019666, 0.03664934753350582, 0.0010793164893993668, -0.0005100846652054493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036993482663960128, -0.003997704462579577, -0.4359642998644887, 0.027680948887778042, 0.0020511695592822076, -0.00046777284806911356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004058037744861682, -0.00251656137209186, -0.4271411084339131, 0.02093419964467356, 0.0012124268621112428, -0.00047074950089524435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004416727223327352, -0.0010354182816041434, -0.41831791700333754, 0.014187450401569079, 0.000373684164940278, -0.0004737261537213752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004775416701793021, 0.00044572480888357274, -0.409494725572762, 0.0074407011584645966, -0.00046505853223068657, -0.000476702806547506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00513410618025869, 0.0019268678993712898, -0.4006715341421864, 0.0006939519153601158, -0.0013038012294016516, -0.00047967945937363684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00549279565872436, 0.0034080109898590068, -0.39184834271161084, -0.006052797327744363, -0.0021425439265726166, -0.00048265611219976763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005838332875487066, 0.003365554356972511, -0.38314381542312675, -0.007747154923612294, -0.002539768150278588, -0.000463604735838981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006183870092249773, 0.0033230977240860152, -0.3744392881346427, -0.009441512519480225, -0.0029369923739845597, -0.0004445533594781943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00652940730901248, 0.0032806410911995197, -0.36573476084615864, -0.011135870115348157, -0.0033342165976905317, -0.0004255019831174077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006874944525775186, 0.0032381844583130237, -0.3570302335576746, -0.012830227711216089, -0.0037314408213965033, -0.000406450606756621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007220481742537893, 0.003195727825426528, -0.3483257062691905, -0.01452458530708402, -0.004128665045102475, -0.0003873992303958344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007976233325842635, 0.000646152187883206, -0.34142350315940784, -0.014235600816769875, -0.00565617436778088, -0.0003584610091672923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008731984909147375, -0.001903423449660116, -0.33452130004962516, -0.013946616326455732, -0.007183683690459285, -0.0003295227879387501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009487736492452117, -0.004452999087203438, -0.3276190969398424, -0.013657631836141588, -0.008711193013137691, -0.000300584566710208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010243488075756858, -0.00700257472474676, -0.32071689383005975, -0.013368647345827446, -0.010238702335816096, -0.0002716463454816659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0109992396590616, -0.009552150362290082, -0.31381469072027707, -0.013079662855513301, -0.0117662116584945, -0.00024270812425312375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010225454413780182, -0.011803688545072771, -0.3036720546452176, 0.0012687765890714835, -0.010827284376360404, -0.000286365509749597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009451669168498763, -0.01405522672785546, -0.29352941857015824, 0.015617216033656268, -0.009888357094226308, -0.0003300228952460702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008677883923217344, -0.01630676491063815, -0.2833867824950988, 0.029965655478241055, -0.008949429812092211, -0.0003736802807425434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007904098677935926, -0.01855830309342084, -0.2732441464200394, 0.04431409492282584, -0.008010502529958115, -0.00041733766623901664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007130313432654508, -0.020809841276203528, -0.26310151034497997, 0.05866253436741062, -0.007071575247824018, -0.0004609950517354899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006697640597844562, -0.01698106339506656, -0.25556127369586523, 0.05029533491797833, -0.0060029639809974925, -0.00038526891572026646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006264967763034617, -0.013152285513929596, -0.24802103704675046, 0.041928135468546034, -0.004934352714170967, -0.00030954277970504304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058322949282246725, -0.009323507632792629, -0.2404808003976357, 0.03356093601911374, -0.00386574144734444, -0.00023381664368981963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005399622093414727, -0.005494729751655663, -0.23294056374852096, 0.02519373656968145, -0.002797130180517914, -0.0001580905076745962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004966949258604782, -0.0016659518705186992, -0.2254003270994062, 0.016826537120249153, -0.0017285189136913882, -8.23643716593728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005332139845404534, -3.000242946815234e-05, -0.22103554421048027, 0.010061372259486955, -0.0025257702695873994, -9.225197117678407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005697330432204287, 0.0016059470115823945, -0.21667076132155438, 0.0032962073987247553, -0.003323021625483411, -0.00010213957069419534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006062521019004039, 0.003241896452632941, -0.21230597843262847, -0.0034689574620374447, -0.0041202729813794225, -0.00011202717021160661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064277116058037926, 0.004877845893683488, -0.20794119554370258, -0.010234122322799643, -0.004917524337275434, -0.00012191476972901788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006792902192603545, 0.006513795334734035, -0.20357641265477666, -0.01699928718356184, -0.005714775693171445, -0.00013180236924642915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007250879777862326, 0.006613261720962429, -0.19935567443500246, -0.019314888032196872, -0.006229789894555542, -0.0001345779882071336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077088573631211065, 0.006712728107190824, -0.19513493621522823, -0.021630488880831904, -0.006744804095939638, -0.00013735360716783803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008166834948379888, 0.006812194493419218, -0.19091419799545403, -0.023946089729466935, -0.007259818297323735, -0.00014012922612854247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008624812533638669, 0.0069116608796476135, -0.1866934597756798, -0.026261690578101966, -0.007774832498707833, -0.0001429048450892469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00908279011889745, 0.007011127265876008, -0.1824727215559056, -0.028577291426736998, -0.008289846700091929, -0.00014568046404995135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009961779025168566, 0.0021034398787112257, -0.1792887791347496, -0.02350471756964189, -0.00998802780769258, -7.370614304509339e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010840767931439682, -0.0028042475084535563, -0.17610483671359364, -0.018432143712546784, -0.011686208915293232, -1.7318220402354298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011719756837710798, -0.007711934895618338, -0.17292089429243765, -0.01335956985545168, -0.013384390022893882, 7.024249896462253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012598745743981916, -0.01261962228278312, -0.16973695187128168, -0.008286995998356573, -0.015082571130494535, 0.0001422168199694805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013477734650253032, -0.017527309669947904, -0.1665530094501257, -0.0032144221412614654, -0.016780752238095185, 0.0002141911409743384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012286511150929772, -0.01796344716617438, -0.1593932838069255, 0.008612761011128452, -0.015054851981534438, 6.305951700007537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01109528765160651, -0.018399584662400856, -0.1522335581637253, 0.02043994416351837, -0.013328951724973689, -8.807210697418767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009904064152283249, -0.018835722158627336, -0.1450738325205251, 0.03226712731590829, -0.011603051468412942, -0.0002392037309484507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00871284065295999, -0.019271859654853812, -0.13791410687732492, 0.04409431046829821, -0.009877151211852193, -0.00039033535492271373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007521617153636729, -0.01970799715108029, -0.13075438123412472, 0.05592149362068813, -0.008151250955291445, -0.0005414669788969768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070549283530452955, -0.01596653071873576, -0.12574861145660504, 0.047785659782669604, -0.007064880110526578, -0.00040204872089508116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006588239552453861, -0.012225064286391233, -0.12074284167908535, 0.03964982594465108, -0.00597850926576171, -0.00026263046289318545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006121550751862428, -0.008483597854046704, -0.11573707190156567, 0.031513992106632555, -0.004892138420996842, -0.00012321220489128974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005654861951270995, -0.004742131421702177, -0.11073130212404597, 0.02337815826861403, -0.003805767576231975, 1.620605311060592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005188173150679561, -0.0010006649893576501, -0.10572553234652629, 0.015242324430595504, -0.002719396731467108, 0.00015562431111250158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005521268420078624, 0.00034837840696234456, -0.10342520534703672, 0.01078144348803911, -0.0032984047193954096, 0.00014768391689179265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005854363689477687, 0.0016974218032823393, -0.10112487834754715, 0.006320562545482716, -0.003877412707323711, 0.00013974352267108372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00618745895887675, 0.003046465199602334, -0.09882455134805758, 0.0018596816029263236, -0.004456420695252012, 0.0001318031284503748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006520554228275813, 0.004395508595922328, -0.096524224348568, -0.002601199339630071, -0.005035428683180314, 0.00012386273422966586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006853649497674876, 0.0057445519922423235, -0.09422389734907843, -0.007062080282186466, -0.005614436671108615, 0.00011592234000895692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00714678752655935, 0.006450479759390794, -0.09184684247673237, -0.009707637753981369, -0.00607808251246523, 0.00010397964050243714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007439925555443823, 0.007156407526539264, -0.08946978760438631, -0.012353195225776272, -0.006541728353821844, 9.203694099591737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007733063584328297, 0.007862335293687734, -0.08709273273204024, -0.014998752697571175, -0.007005374195178459, 8.00942414893976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00802620161321277, 0.008568263060836204, -0.08471567785969418, -0.017644310169366077, -0.007469020036535073, 6.815154198287781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008319339642097244, 0.009274190827984674, -0.08233862298734812, -0.02028986764116098, -0.007932665877891688, 5.620884247635803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008467282890607728, 0.008972789581099585, -0.08039366707344252, -0.021318972100592238, -0.00820911814102539, 5.531165928716064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008615226139118212, 0.008671388334214497, -0.07844871115953693, -0.02234807656002349, -0.008485570404159091, 5.441447609796324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008763169387628694, 0.008369987087329406, -0.07650375524563133, -0.023377181019454747, -0.008762022667292793, 5.351729290876584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008911112636139178, 0.008068585840444318, -0.07455879933172574, -0.024406285478886, -0.009038474930426494, 5.262010971956845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009059055884649662, 0.0077671845935592294, -0.07261384341782014, -0.025435389938317256, -0.009314927193560196, 5.172292653037105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00941224294184533, 0.006426972488467757, -0.07187801718663037, -0.026538650141873125, -0.009922360984136784, 5.191925552492315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009765429999040998, 0.005086760383376286, -0.0711421909554406, -0.027641910345428993, -0.010529794774713372, 5.211558451947524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010118617056236668, 0.003746548278284814, -0.07040636472425084, -0.028745170548984858, -0.01113722856528996, 5.2311913514027337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010471804113432336, 0.002406336173193342, -0.06967053849306107, -0.029848430752540726, -0.011744662355866546, 5.250824250857943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010824991170628004, 0.0010661240681018695, -0.0689347122618713, -0.030951690956096595, -0.012352096146443134, 5.2704571503131524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010570572482945384, -0.004250170587014509, -0.06438578307812959, -0.012202261273808974, -0.012777622208389313, 0.0001501636729826719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010316153795262763, -0.009566465242130888, -0.059836853894387886, 0.006547168408478646, -0.013203148270335493, 0.00024762277446221226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010061735107580141, -0.014882759897247268, -0.055287924710646176, 0.025296598090766266, -0.013628674332281675, 0.00034508187594175263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009807316419897521, -0.020199054552363645, -0.05073899552690447, 0.044046027773053886, -0.014054200394227855, 0.000442540977421293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009552897732214901, -0.025515349207480022, -0.046190066343162764, 0.06279545745534151, -0.014479726456174034, 0.0005400000789008334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008080013379976717, -0.01828833029774208, -0.043366809992008135, 0.04836524439757883, -0.01081197529378893, 0.00042239327179891315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006607129027738535, -0.011061311388004133, -0.04054355364085351, 0.03393503133981615, -0.0071442241314038256, 0.00030478646469699294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051342446755003514, -0.00383429247826619, -0.03772029728969888, 0.01950481828205347, -0.0034764729690187207, 0.00018717965759507268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036613603232621686, 0.0033927264314717563, -0.03489704093854426, 0.00507460522429079, 0.00019127819336638326, 6.957285049315247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021884759710239852, 0.010619745341209706, -0.03207378458738963, -0.009355607833471887, 0.0038590293557514872, -4.80339566087677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003549649240521812, 0.009562372784981267, -0.03113127905394927, -0.009249435227405933, 0.0011478876272134142, -8.514124250362183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004910822510019638, 0.008505000228752828, -0.03018877352050891, -0.009143262621339979, -0.0015632541013246588, 3.100570810804334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006271995779517465, 0.007447627672524387, -0.02924626798706855, -0.009037090015274024, -0.004274395829862731, 7.052554046644885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007633169049015292, 0.006390255116295948, -0.02830376245362819, -0.00893091740920807, -0.006985537558400805, 0.00011004537282485437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00899434231851312, 0.005332882560067509, -0.02736125692018783, -0.008824744803142116, -0.009696679286938879, 0.0001495652051832599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008896762705017991, 0.005010580239823113, -0.0265745771519626, -0.009833227637562262, -0.009536380000885627, 0.00014033313737230445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008799183091522863, 0.004688277919578719, -0.025787897383737376, -0.010841710471982405, -0.009376080714832376, 0.00013110106956134898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008701603478027736, 0.004365975599334325, -0.025001217615512147, -0.011850193306402551, -0.009215781428779126, 0.00012186900175039354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008604023864532608, 0.004043673279089929, -0.024214537847286922, -0.012858676140822697, -0.009055482142725875, 0.0001126369339394381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00850644425103748, 0.0037213709588455345, -0.023427858079061694, -0.01386715897524284, -0.008895182856672623, 0.00010340486612848264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
