[[-0.006973674952428966, -0.0066975837994127435, -0.11590259632758836, 0.005978535055840435, -0.007610960863136356, 8.590466694142133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070251680950481265, -0.006620302503151308, -0.1126057396733389, 0.005740137628369305, -0.0076877782938507885, 8.833789704942009e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007076661237667287, -0.006543021206889872, -0.10930888301908942, 0.005501740200898175, -0.007764595724565221, 9.077112715741885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071281543802864476, -0.006465739910628437, -0.10601202636483996, 0.005263342773427044, -0.007841413155279654, 9.32043572654176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007179647522905608, -0.006388458614367001, -0.10271516971059048, 0.0050249453459559135, -0.007918230585994087, 9.563758737341636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007231140665524769, -0.006311177318105566, -0.09941831305634102, 0.004786547918484783, -0.00799504801670852, 9.807081748141512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007368435644972762, -0.005475685666549868, -0.09648372299493817, 0.0031201823427277854, -0.008260106060024894, 9.338922795916088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007505730624420755, -0.00464019401499417, -0.09354913293353531, 0.0014538167669707878, -0.008525164103341271, 8.870763843690663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007643025603868749, -0.003804702363438473, -0.09061454287213247, -0.00021254880878620978, -0.008790222146657646, 8.40260489146524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077803205833167416, -0.0029692107118827753, -0.08767995281072961, -0.0018789143845432078, -0.009055280189974023, 7.934445939239815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007917615562764735, -0.002133719060327077, -0.08474536274932676, -0.003545279960300206, -0.009320338233290398, 7.46628698701439e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007916270997012502, -0.0021456028785181384, -0.08211572937604122, -0.003587580020294812, -0.009317333733434211, 7.824268794811341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00791492643126027, -0.0021574866967091996, -0.07948609600275569, -0.0036298800802894186, -0.009314329233578025, 8.182250602608292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007913581865508036, -0.002169370514900261, -0.07685646262947016, -0.0036721801402840254, -0.00931132473372184, 8.540232410405243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007912237299755804, -0.0021812543330913224, -0.07422682925618461, -0.003714480200278632, -0.009308320233865653, 8.898214218202194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00791089273400357, -0.0021931381512823836, -0.07159719588289908, -0.0037567802602732382, -0.009305315734009466, 9.256196025999145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007914344134596034, -0.002281387105265733, -0.06926738114036693, -0.0036274418666106807, -0.009298542687412118, 9.540785523566655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007917795535188498, -0.0023696360592490823, -0.06693756639783478, -0.003498103472948123, -0.009291769640814773, 9.825375021134167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007921246935780963, -0.0024578850132324316, -0.06460775165530262, -0.0033687650792855657, -0.009284996594217425, 0.00010109964518701677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007924698336373426, -0.0025461339672157813, -0.062277936912770476, -0.003239426685623008, -0.00927822354762008, 0.00010394554016269189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00792814973696589, -0.0026343829211991306, -0.05994812217023833, -0.0031100882919604506, -0.009271450501022733, 0.00010679143513836699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007933735086942664, -0.0027367095577243753, -0.05786609582975755, -0.0029254810237980865, -0.009275092297915564, 0.00010931298897076154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007939320436919438, -0.00283903619424962, -0.05578406948927677, -0.002740873755635723, -0.009278734094808396, 0.00011183454280315609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007944905786896212, -0.002941362830774864, -0.05370204314879599, -0.0025562664874733587, -0.00928237589170123, 0.00011435609663555064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007950491136872986, -0.003043689467300109, -0.05162001680831521, -0.0023716592193109946, -0.00928601768859406, 0.00011687765046794519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00795607648684976, -0.0031460161038253534, -0.04953799046783443, -0.002187051951148631, -0.009289659485486892, 0.00011939920430033973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007973758480017497, -0.003310290358440379, -0.04770883732648299, -0.0019937973381980822, -0.009299121887245616, 0.0001211117868532912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007991440473185235, -0.0034745646130554045, -0.045879684185131546, -0.001800542725247533, -0.009308584289004338, 0.00012282436940624266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00800912246635297, -0.0036388388676704304, -0.04405053104378011, -0.0016072881122969843, -0.009318046690763061, 0.0001245369519591941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008026804459520708, -0.003803113122285456, -0.042221377902428664, -0.0014140334993464354, -0.009327509092521783, 0.00012624953451214558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008044486452688446, -0.0039673873769004815, -0.040392224761077226, -0.0012207788863958864, -0.009336971494280507, 0.00012796211706509703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008044048461757766, -0.003997118038541833, -0.03875157603791601, -0.0011736286849350233, -0.009340562509905108, 0.0001295578146025543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008043610470827085, -0.004026848700183184, -0.0371109273147548, -0.0011264784834741602, -0.00934415352552971, 0.0001311535121400116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008043172479896403, -0.004056579361824535, -0.03547027859159359, -0.0010793282820132973, -0.009347744541154309, 0.0001327492096774689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008042734488965723, -0.0040863100234658865, -0.03382962986843237, -0.0010321780805524342, -0.00935133555677891, 0.00013434490721492617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008042296498035043, -0.004116040685107238, -0.032188981145271155, -0.000985027879091571, -0.009354926572403511, 0.00013594060475238345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00804184928857886, -0.00417417113842971, -0.030718413929658205, -0.0008799180051079249, -0.009353501981216318, 0.00013725058613521784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008041402079122678, -0.004232301591752184, -0.02924784671404525, -0.0007748081311242786, -0.009352077390029126, 0.00013856056751805222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008040954869666495, -0.004290432045074656, -0.0277772794984323, -0.0006696982571406324, -0.009350652798841935, 0.00013987054890088658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008040507660210312, -0.004348562498397129, -0.026306712282819347, -0.0005645883831569862, -0.009349228207654742, 0.00014118053028372096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
