[[0.003945963580962422, -0.00417660300872286, -0.9181946315817193, 0.00900107971546555, 0.009449904549385438, -0.00019810866917860867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032523088247008547, -0.0027694065329810806, -0.8975462430365037, 0.003982238668900181, 0.008343218287681309, -0.0002236289826133322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0025586540684392877, -0.001362210057239301, -0.8768978544912879, -0.0010366023776651866, 0.00723653202597718, -0.0002491492960480557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018649993121777203, 4.498641850247953e-05, -0.8562494659460722, -0.006055443424230556, 0.00612984576427305, -0.0002746696094827792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011713445559161527, 0.0014521828942442605, -0.8356010774008565, -0.011074284470795923, 0.005023159502568921, -0.0003001899229175027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0008161244714601055, 0.0006046540291888864, -0.8177084438163984, -0.013367845555423237, 0.004449624246676797, -0.00029812351030351187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0004609043870040584, -0.0002428748358664877, -0.7998158102319401, -0.01566140664005055, 0.0038760889907846745, -0.000296057097689521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00010568430254801115, -0.001090403700921862, -0.781923176647482, -0.01795496772467786, 0.003302553734892551, -0.00029399068507553015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0002495357819080359, -0.0019379325659772358, -0.7640305430630238, -0.020248528809305173, 0.002729018479000428, -0.00029192427246153927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006047558663640831, -0.0027854614310326093, -0.7461379094785656, -0.02254208989393249, 0.002155483223108305, -0.00028985785984754844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011478527585350622, -0.008168600231408068, -0.7267208528016129, -0.005804895370809752, 0.0017518542911990546, -0.00025732678156348667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016909496507060413, -0.013551739031783524, -0.7073037961246602, 0.010932299152312985, 0.001348225359289804, -0.00022479570327942492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00223404654287702, -0.018934877832158983, -0.6878867394477075, 0.02766949367543572, 0.0009445964273805535, -0.00019226462499536318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027771434350479995, -0.02431801663253444, -0.6684696827707548, 0.04440668819855846, 0.0005409674954713031, -0.0001597335467113014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033202403272189784, -0.0297011554329099, -0.6490526260938021, 0.0611438827216812, 0.0001373385635620528, -0.00012720246842723966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026724970041694827, -0.02300796439113487, -0.6341784283920108, 0.04758236187273567, 0.0006740913491533587, -0.0001266127510916695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020247536811199875, -0.01631477334935984, -0.6193042306902194, 0.034020841023790147, 0.0012108441347446646, -0.00012602303375609935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013770103580704918, -0.009621582307584812, -0.604430032988428, 0.020459320174844628, 0.0017475969203359705, -0.00012543331642052917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007292670350209961, -0.002928391265809783, -0.5895558352866367, 0.0068977993258991024, 0.0022843497059272765, -0.00012484359908495902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-8.152371197150053e-05, 0.0037647997759652444, -0.5746816375848454, -0.00666372152304642, 0.0028211024915185826, -0.00012425388174938887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005602306778049478, 0.004032280691695327, -0.5624667192283517, -0.010941485482493542, 0.002082907840205856, -0.00013807132115147602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001038937643638395, 0.004299761607425409, -0.5502518008718579, -0.015219249441940664, 0.0013447131888931296, -0.00015188876055356314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015176446094718422, 0.004567242523155491, -0.5380368825153642, -0.019497013401387785, 0.0006065185375804033, -0.0001657061999556503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019963515753052895, 0.004834723438885573, -0.5258219641588704, -0.023774777360834908, -0.00013167611373232331, -0.00017952363935773744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024750585411387367, 0.005102204354615655, -0.5136070458023767, -0.02805254132028203, -0.0008698707650450499, -0.00019334107875982457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028794851784605295, 0.00013195604727627396, -0.5025967141570721, -0.022080856136986928, -0.0013886115318918583, -0.00018263333494546557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003283911815782323, -0.0048382922600631074, -0.49158638251176734, -0.016109170953691826, -0.001907352298738667, -0.00017192559113110657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036883384531041156, -0.009808540567402489, -0.4805760508664627, -0.010137485770396727, -0.0024260930655854757, -0.00016121784731674757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004092765090425909, -0.01477878887474187, -0.46956571922115803, -0.004165800587101625, -0.002944833832432284, -0.00015051010350238857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004497191727747702, -0.019749037182081253, -0.45855538757585335, 0.0018058845961934768, -0.0034635745992790926, -0.00013980235968802957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004477252630866781, -0.020997156003404033, -0.4447449353338527, 0.013125154156777064, -0.003573027818268097, -8.51572915595438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00445731353398586, -0.022245274824726814, -0.43093448309185206, 0.02444442371736065, -0.003682481037257101, -3.0512223431058047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004437374437104938, -0.023493393646049594, -0.4171240308498514, 0.035763693277944236, -0.0037919342562461053, 2.4132844697427705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004417435340224017, -0.024741512467372374, -0.4033135786078508, 0.04708296283852782, -0.0039013874752351096, 7.877791282591347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004397496243343096, -0.025989631288695154, -0.3895031263658501, 0.05840223239911141, -0.004010840694224114, 0.00013342298095439924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038550383891794854, -0.018462711184498465, -0.3805194222312839, 0.04329291185545783, -0.003039248628865911, 0.00011180673684749997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003312580535015874, -0.010935791080301772, -0.37153571809671765, 0.028183591311804257, -0.002067656563507709, 9.01904927406007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027701226808522625, -0.0034088709761050835, -0.3625520139621515, 0.013074270768150681, -0.0010960644981495068, 6.857424863370142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022276648266886514, 0.004118049128091609, -0.35356830982758525, -0.002035049775502895, -0.00012447243279130413, 4.695800452680216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00168520697252504, 0.011644969232288303, -0.344584605693019, -0.017144370319156475, 0.0008471196325668985, 2.534176041990288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002211045762085036, 0.010857709655696237, -0.33738678867835253, -0.019367746213679142, -1.4544793764387784e-05, -3.7357069785678824e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002736884551645032, 0.01007045007910417, -0.33018897166368605, -0.02159112210820181, -0.0008762092200956741, -2.541647455947424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003262723341205028, 0.009283190502512103, -0.3229911546490196, -0.023814498002724477, -0.0017378736464269606, -5.079559204916279e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037885621307650243, 0.008495930925920037, -0.31579333763435313, -0.026037873897247144, -0.0025995380727582467, -7.617470953885136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043144009203250205, 0.00770867134932797, -0.30859552061968665, -0.02826124979176981, -0.0034612024990895328, -0.00010155382702853993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004687209066019565, 0.00482967013986941, -0.30247461037074114, -0.027153158413351097, -0.004047122887406739, -0.0001093410287084863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005060017211714109, 0.00195066893041085, -0.2963537001217956, -0.02604506703493238, -0.0046330432757239436, -0.00011712823038843266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054328253574086535, -0.000928332279047709, -0.2902327898728501, -0.024936975656513663, -0.005218963664041149, -0.00012491543206837903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005805633503103197, -0.0038073334885062697, -0.2841118796239046, -0.023828884278094948, -0.005804884052358355, -0.00013270263374832542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006178441648797742, -0.00668633469796483, -0.2779909693749591, -0.022720792899676233, -0.00639080444067556, -0.00014048983542827177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006154090930618533, -0.009816348505708079, -0.26685840792969645, -0.008071544554351882, -0.006697724219053873, -0.00017448994457169048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006129740212439324, -0.012946362313451325, -0.2557258464844338, 0.006577703790972469, -0.007004643997432185, -0.00020849005371510916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006105389494260114, -0.01607637612119457, -0.24459328503917116, 0.02122695213629682, -0.0073115637758104975, -0.00024249016285852787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006081038776080905, -0.01920638992893782, -0.23346072359390854, 0.03587620048162117, -0.00761848355418881, -0.0002764902720019466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006056688057901696, -0.022336403736681068, -0.2223281621486459, 0.05052544882694552, -0.007925403332567122, -0.0003104903811453653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00551789009651633, -0.014905459999535258, -0.21869143931930352, 0.03405713685259021, -0.0063720462912358385, -0.0002305452429670828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004979092135130965, -0.0074745162623894475, -0.2150547164899611, 0.017588824878234897, -0.004818689249904555, -0.00015060010478880033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004440294173745599, -4.3572525243638915e-05, -0.21141799366061872, 0.0011205129038795864, -0.00326533220857327, -7.065496661051786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003901496212360233, 0.007387371211902173, -0.20778127083127632, -0.015347799070475725, -0.001711975167241986, 9.290171567764621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033626982509748675, 0.014818314949047985, -0.20414454800193393, -0.03181611104483104, -0.00015861812591070213, 8.923530974604715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004240293820415808, 0.012931221131063023, -0.20059911457456653, -0.033098950511641204, -0.0020624711054506636, 3.863497267803635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005117889389856749, 0.01104412731307806, -0.19705368114719912, -0.03438178997845136, -0.003966324084990624, -1.196536438997445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00599548495929769, 0.009157033495093097, -0.19350824771983174, -0.03566462944526152, -0.005870177064530586, -6.256570145798525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00687308052873863, 0.007269939677108135, -0.18996281429246434, -0.03694746891207167, -0.007774030044070547, -0.00011316603852599605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007750676098179571, 0.005382845859123173, -0.18641738086509693, -0.03823030837888183, -0.00967788302361051, -0.00016376637559400688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007841007065279655, -0.0004320423749421933, -0.17993777397116165, -0.020530718038768707, -0.009063606233212763, -0.00010550130147954493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007931338032379739, -0.006246930609007559, -0.17345816707722636, -0.0028311276986555806, -0.008449329442815018, -4.7236227365082985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008021668999479823, -0.012061818843072926, -0.16697856018329107, 0.014868462641457546, -0.007835052652417272, 1.102884674937895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008111999966579906, -0.01787670707713829, -0.1604989532893558, 0.03256805298157067, -0.007220775862019524, 6.929392086384091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00820233093367999, -0.023691595311203656, -0.1540193463954205, 0.050267643321683805, -0.006606499071621778, 0.00012755899497830287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007599669423701514, -0.017215879017220805, -0.1496489745021057, 0.03680095681945547, -0.006371077822110773, 0.00010464210532788162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006997007913723037, -0.010740162723237953, -0.14527860260879089, 0.02333427031722713, -0.006135656572599768, 8.172521567746036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006394346403744561, -0.004264446429255102, -0.1409082307154761, 0.00986758381499879, -0.0059002353230887625, 5.880832602703909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005791684893766084, 0.0022112698647277496, -0.13653785882216127, -0.003599102687229544, -0.005664814073577757, 3.589143637661784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005189023383787608, 0.0086869861587106, -0.13216748692884647, -0.01706578918945788, -0.005429392824066752, 1.297454672619658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005403464169988689, 0.00783330644011209, -0.12993145918587867, -0.019663239594930194, -0.0056875605987578275, 1.081881335294635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056179049561897705, 0.006979626721513583, -0.1276954314429109, -0.02226069000040251, -0.005945728373448904, 8.66307997969612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005832345742390851, 0.006125947002915076, -0.1254594036999431, -0.024858140405874824, -0.006203896148139979, 6.50734660644589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060467865285919326, 0.0052722672843165674, -0.12322337595697531, -0.027455590811347137, -0.006462063922831055, 4.3516132331956595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006261227314793014, 0.00441858756571806, -0.12098734821400753, -0.030053041216819454, -0.0067202316975221305, 2.1958798599454293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006657385410062588, -0.0005979633422358915, -0.11810418348436172, -0.022348715016063624, -0.007220703764101891, 2.4738803344277535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007053543505332161, -0.005614514250189843, -0.1152210187547159, -0.014644388815307796, -0.007721175830681653, 2.751880808910078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007449701600601735, -0.010631065158143795, -0.11233785402507009, -0.006940062614551969, -0.008221647897261413, 3.0298812833924024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007845859695871309, -0.015647616066097745, -0.10945468929542426, 0.0007642635862038609, -0.008722119963841176, 3.3078817578747266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008242017791140883, -0.020664166974051698, -0.10657152456577845, 0.008468589786959692, -0.009222592030420937, 3.5858822323570513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00832072818046461, -0.018876944170407542, -0.10357670950303065, 0.00525591779090802, -0.009382911610685885, -6.003994459472171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008399438569788335, -0.017089721366763382, -0.10058189444028284, 0.0020432457948563482, -0.009543231190950834, -1.5593871151301393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008478148959112062, -0.015302498563119226, -0.09758707937753505, -0.0011694262011953237, -0.009703550771215782, -2.5183747843130615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008556859348435787, -0.01351527575947507, -0.09459226431478725, -0.004382098197246996, -0.009863870351480732, -3.477362453495984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008635569737759514, -0.011728052955830912, -0.09159744925203944, -0.007594770193298666, -0.01002418993174568, -4.436350122678905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008647910033395573, -0.01272505557751872, -0.0879513075575551, -0.0031817482003531784, -0.009993156624752338, -4.571642721456558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008660250329031631, -0.013722058199206525, -0.08430516586307077, 0.0012312737925923092, -0.009962123317758996, -4.70693532023421e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008672590624667688, -0.014719060820894333, -0.08065902416858643, 0.005644295785537797, -0.009931090010765654, -4.8422279190118634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008684930920303747, -0.01571606344258214, -0.0770128824741021, 0.010057317778483284, -0.009900056703772312, -4.977520517789516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008697271215939805, -0.016713066064269946, -0.07336674077961776, 0.01447033977142877, -0.00986902339677897, -5.112813116567168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008551919680642303, -0.012788351685094037, -0.07182141880167035, 0.005453032820176279, -0.009843280632347707, -5.0836866539443905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008406568145344802, -0.00886363730591813, -0.07027609682372295, -0.0035642741310762116, -0.009817537867916443, -5.054560191321613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0082612166100473, -0.004938922926742223, -0.06873077484577556, -0.012581581082328704, -0.009791795103485181, -5.0254337286988355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008115865074749798, -0.0010142085475663143, -0.06718545286782815, -0.021598888033581193, -0.009766052339053918, -4.996307266076058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007970513539452296, 0.0029105058316095944, -0.06564013088988074, -0.03061619498483368, -0.009740309574622654, -4.9671808034532804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008133514877140823, -0.0015285958489568464, -0.06135452754006207, -0.016172429922609383, -0.009449812850889083, -3.450727169334409e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008296516214829349, -0.005967697529523287, -0.0570689241902434, -0.0017286648603850874, -0.009159316127155512, -1.934273535215538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008459517552517877, -0.010406799210089728, -0.05278332084042473, 0.012715100201839212, -0.008868819403421943, -4.178199010966668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008622518890206403, -0.014845900890656169, -0.04849771749060606, 0.027158865264063504, -0.008578322679688373, 1.0986337330222044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00878552022789493, -0.01928500257122261, -0.044212114140787385, 0.041602630326287804, -0.008287825955954802, 2.6150873671410756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008351096365130532, -0.012963184660818623, -0.0427956774423115, 0.02865882697124758, -0.008176406526955227, 2.333839595552113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007916672502366134, -0.006641366750414636, -0.0413792407438356, 0.015715023616207358, -0.008064987097955653, 2.0525918239631505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007482248639601737, -0.0003195488400106507, -0.039962804045359714, 0.0027712202611671344, -0.007953567668956078, 1.771344052374188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00704782477683734, 0.006002269070393338, -0.03854636734688382, -0.010172583093873089, -0.007842148239956504, 1.4900962807852254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066134009140729425, 0.012324086980797323, -0.03712993064840793, -0.02311638644891332, -0.007730728810956929, 1.2088485091962628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006755173072376592, 0.01140438067719932, -0.03689961836813301, -0.02551908471489517, -0.007894484787030838, 1.2484851738226011e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006896945230680243, 0.010484674373601316, -0.036669306087858095, -0.027921782980877018, -0.008058240763104746, 1.2881218384489394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007038717388983893, 0.009564968070003312, -0.036438993807583184, -0.030324481246858867, -0.008221996739178655, 1.3277585030752777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007180489547287543, 0.008645261766405309, -0.036208681527308266, -0.032727179512840716, -0.008385752715252562, 1.3673951677016158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007322261705591193, 0.007725555462807306, -0.03597836924703335, -0.035129877778822566, -0.00854950869132647, 1.407031832327954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007659864742907373, 0.002198845666660427, -0.03422610090400747, -0.024543527448013452, -0.008874749400122044, 1.4563139237715734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007997467780223554, -0.0033278641294864518, -0.03247383256098158, -0.013957177117204338, -0.00919999010891762, 1.5055960152151929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008335070817539734, -0.008854573925633331, -0.030721564217955702, -0.00337082678639522, -0.009525230817713193, 1.5548781066588124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008672673854855914, -0.01438128372178021, -0.028969295874929822, 0.00721552354441389, -0.009850471526508768, 1.6041601981024315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
