[[0.00029159952416423136, -0.022319883536742635, -1.03334708447674, 0.038755419621415745, 0.0028952202294702974, -0.0014464446881052575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00017191092190943684, -0.022561778261579915, -1.0101787620002056, 0.03915241514670009, 0.002811577116579736, -0.0013948543477625608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.222231965464232e-05, -0.0228036729864172, -0.9870104395236712, 0.039549410671984433, 0.002727934003689174, -0.0013432640074198642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-6.746628260015223e-05, -0.02304556771125448, -0.9638421170471366, 0.03994640619726878, 0.0026442908907986125, -0.0012916736670771675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00018715488485494675, -0.023287462436091762, -0.9406737945706022, 0.04034340172255312, 0.0025606477779080506, -0.001240083326734471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00037833817927525673, -0.02265000096011372, -0.9191731962915272, 0.039219139669408466, 0.0022776962124480744, -0.0012040261300824866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005695214736955667, -0.02201253948413568, -0.8976725980124522, 0.03809487761626381, 0.001994744646988098, -0.0011679689334305023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007607047681158767, -0.021375078008157637, -0.8761719997333772, 0.03697061556311916, 0.0017117930815281224, -0.0011319117367785182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009518880625361868, -0.020737616532179596, -0.8546714014543023, 0.035846353509974505, 0.0014288415160681463, -0.0010958545401265338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011430713569564968, -0.020100155056201555, -0.8331708031752273, 0.03472209145682985, 0.00114588995060817, -0.0010597973434745495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014065583196653723, -0.019001567101131236, -0.813935863107112, 0.03267860011702164, 0.0006860000135665801, -0.0010374319563707533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016700452823742481, -0.017902979146060916, -0.7947009230389966, 0.030635108777213434, 0.0002261100765249902, -0.001015066569266957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001933532245083124, -0.0168043911909906, -0.7754659829708812, 0.028591617437405223, -0.00023377986051659975, -0.0009927011821631608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021970192077919995, -0.01570580323592028, -0.7562310429027659, 0.026548126097597016, -0.0006936697975581897, -0.0009703357950593645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002460506170500875, -0.014607215280849961, -0.7369961028346506, 0.024504634757788808, -0.0011535597345997796, -0.0009479704079555682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002566334892973824, -0.014218331084752562, -0.7199129576933228, 0.023753190145177232, -0.0013111784900400813, -0.0009163837848101852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026721636154467734, -0.013829446888655162, -0.702829812551995, 0.02300174553256566, -0.001468797245480383, -0.000884797161664802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027779923379197225, -0.013440562692557764, -0.6857466674106671, 0.022250300919954082, -0.0016264160009206844, -0.0008532105385194189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028838210603926713, -0.013051678496460365, -0.6686635222693393, 0.02149885630734251, -0.001784034756360986, -0.0008216239153740357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029896497828656205, -0.012662794300362965, -0.6515803771280115, 0.020747411694730933, -0.0019416535118012878, -0.0007900372922286527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003017236272333484, -0.012872004555834269, -0.6364295456329684, 0.021090358359136772, -0.0019265052846135578, -0.000755859669798854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030448227618013477, -0.013081214811305572, -0.6212787141379252, 0.021433305023542612, -0.0019113570574258276, -0.0007216820473690553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003072409251269211, -0.013290425066776877, -0.606127882642882, 0.021776251687948448, -0.0018962088302380976, -0.0006875044249392565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003099995740737075, -0.01349963532224818, -0.5909770511478388, 0.022119198352354288, -0.0018810606030503674, -0.000653326802509458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031275822302049383, -0.013708845577719484, -0.5758262196527957, 0.022462145016760127, -0.0018659123758626374, -0.0006191491800796592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032519830665830095, -0.013409082850912813, -0.562350833577513, 0.021866694732536014, -0.00205912644675231, -0.0005968910590077005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033763839029610806, -0.013109320124106144, -0.5488754475022304, 0.021271244448311903, -0.002252340517641983, -0.0005746329379357419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003500784739339152, -0.012809557397299474, -0.5354000614269476, 0.02067579416408779, -0.0024455545885316557, -0.0005523748168637832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003625185575717223, -0.012509794670492805, -0.521924675351665, 0.02008034387986368, -0.002638768659421329, -0.0005301166957918246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003749586412095294, -0.012210031943686134, -0.5084492892763823, 0.019484893595639565, -0.0028319827303110016, -0.0005078585747198659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003933672028915702, -0.011358147178222186, -0.49645414317900877, 0.01783353435164543, -0.003162689273947337, -0.0004953656542128353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004117757645736111, -0.010506262412758238, -0.4844589970816352, 0.016182175107651294, -0.0034933958175836725, -0.0004828727337058046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00430184326255652, -0.00965437764729429, -0.47246385098426164, 0.01453081586365716, -0.0038241023612200077, -0.00047037981319877393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004485928879376927, -0.00880249288183034, -0.46046870488688807, 0.012879456619663027, -0.004154808904856343, -0.00045788689269174324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004670014496197336, -0.007950608116366392, -0.4484735587895145, 0.011228097375668891, -0.004485515448492679, -0.0004453939721847126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047239020743210765, -0.007661798181286173, -0.4377888231729114, 0.010707896848631633, -0.004555956992799413, -0.00042620536738388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004777789652444817, -0.007372988246205954, -0.4271040875563083, 0.010187696321594374, -0.004626398537106147, -0.0004070167625830475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004831677230568557, -0.0070841783111257346, -0.41641935193970525, 0.009667495794557116, -0.004696840081412881, -0.0003878281577822149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004885564808692297, -0.0067953683760455155, -0.40573461632310215, 0.009147295267519857, -0.004767281625719615, -0.0003686395529813824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004939452386816038, -0.006506558440965296, -0.39504988070649905, 0.008627094740482599, -0.004837723170026349, -0.0003494509481805498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005005920519020219, -0.006414778204787026, -0.38556715132860064, 0.008412962865422877, -0.004944907981236403, -0.0003333448447696512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050723886512244, -0.006322997968608756, -0.3760844219507023, 0.008198830990363155, -0.005052092792446456, -0.00031723874135875267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051388567834285805, -0.006231217732430486, -0.3666016925728039, 0.007984699115303433, -0.00515927760365651, -0.00030113263794785406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005205324915632761, -0.006139437496252216, -0.35711896319490555, 0.007770567240243711, -0.0052664624148665625, -0.00028502653453695546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005271793047836942, -0.006047657260073946, -0.34763623381700715, 0.007556435365183989, -0.005373647226076616, -0.0002689204311260569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005252947496351057, -0.006498144776559739, -0.3392388402848905, 0.008324829351046784, -0.005292022404366676, -0.0002486078772888322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00523410194486517, -0.006948632293045534, -0.3308414467527738, 0.00909322333690958, -0.0052103975826567365, -0.0002282953234516075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005215256393379285, -0.007399119809531327, -0.32244405322065717, 0.009861617322772374, -0.005128772760946796, -0.00020798276961438278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005196410841893398, -0.007849607326017121, -0.3140466596885405, 0.01063001130863517, -0.005047147939236857, -0.00018767021577715807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051775652904075126, -0.008300094842502916, -0.30564926615642385, 0.011398405294497965, -0.0049655231175269165, -0.00016735766193993337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005282043401749656, -0.007928324683027668, -0.29817343088122744, 0.010652440272959241, -0.005144739106885414, -0.00015851482398604284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005386521513091801, -0.007556554523552421, -0.29069759560603103, 0.009906475251420518, -0.005323955096243912, -0.00014967198603215231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054909996244339445, -0.007184784364077173, -0.2832217603308346, 0.009160510229881794, -0.00550317108560241, -0.00014082914807826181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005595477735776089, -0.006813014204601927, -0.2757459250556382, 0.008414545208343071, -0.005682387074960909, -0.00013198631012437129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005699955847118233, -0.006441244045126679, -0.2682700897804418, 0.0076685801868043475, -0.0058616030643194065, -0.00012314347217048076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005778038757893908, -0.006142382154805107, -0.2615906249779145, 0.00707508237924887, -0.005978525273903724, -0.00011543473535386879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005856121668669583, -0.005843520264483535, -0.2549111601753873, 0.006481584571693393, -0.00609544748348804, -0.00010772599853725683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059342045794452585, -0.005544658374161964, -0.24823169537286, 0.005888086764137914, -0.006212369693072357, -0.00010001726172064486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006012287490220933, -0.005245796483840392, -0.24155223057033273, 0.005294588956582437, -0.006329291902656673, -9.23085249040329e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006090370400996609, -0.00494693459351882, -0.23487276576780547, 0.004701091149026959, -0.00644621411224099, -8.459978808742093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006170709524475165, -0.004587734804070813, -0.22894044250495188, 0.00398895026941345, -0.006598720465763816, -7.780481198748234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062510486479537206, -0.004228535014622806, -0.22300811924209826, 0.00327680938979994, -0.006751226819286641, -7.100983588754374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006331387771432277, -0.0038693352251747983, -0.21707579597924467, 0.0025646685101864304, -0.006903733172809467, -6.421485978760514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006411726894910833, -0.003510135435726791, -0.21114347271639106, 0.0018525276305729208, -0.007056239526332292, -5.741988368766655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006492066018389389, -0.003150935646278784, -0.20521114945353747, 0.001140386750959411, -0.0072087458798551175, -5.062490758772795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006432637582006627, -0.0036585901337556504, -0.19995977009586705, 0.002025875346718865, -0.007068207433947773, -3.6965709391145614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006373209145623864, -0.004166244621232516, -0.19470839073819662, 0.0029113639424783186, -0.006927668988040428, -2.3306511194563276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006313780709241101, -0.004673899108709383, -0.1894570113805262, 0.003796852538237773, -0.006787130542133083, -9.647312997980938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006254352272858339, -0.00518155359618625, -0.18420563202285578, 0.004682341133997226, -0.006646592096225738, 4.011885198601396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006194923836475576, -0.005689208083663116, -0.17895425266518536, 0.00556782972975668, -0.006506053650318393, 1.7671083395183724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00619019644357615, -0.00602357318803318, -0.1742852180038422, 0.006183092419010645, -0.006474999011903962, 2.85541589723148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006185469050676724, -0.0063579382924032445, -0.16961618334249903, 0.006798355108264611, -0.006443944373489529, 3.9437234549445874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006180741657777298, -0.006692303396773309, -0.1649471486811559, 0.0074136177975185754, -0.006412889735075098, 5.032031012657695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006176014264877872, -0.007026668501143373, -0.16027811401981273, 0.008028880486772541, -0.006381835096660665, 6.120338570370803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006171286871978446, -0.0073610336055134375, -0.15560907935846957, 0.008644143176026506, -0.006350780458246234, 7.20864612808391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00622967295816952, -0.007259813168960059, -0.1514337435363579, 0.008435523794730955, -0.0064321189006520145, 7.55665197156677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006288059044360594, -0.0071585927324066805, -0.14725840771424623, 0.008226904413435402, -0.006513457343057795, 7.904657815049631e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063464451305516685, -0.007057372295853301, -0.14308307189213457, 0.008018285032139852, -0.006594795785463577, 8.252663658532492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006404831216742742, -0.006956151859299923, -0.13890773607002288, 0.0078096656508443, -0.006676134227869357, 8.600669502015352e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006463217302933816, -0.006854931422746544, -0.13473240024791122, 0.007601046269548748, -0.006757472670275138, 8.948675345498212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006511275092770621, -0.006725698961576042, -0.13100386014527868, 0.007353478342665164, -0.006833974640018295, 9.312574268795809e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006559332882607424, -0.00659646650040554, -0.12727532004264616, 0.00710591041578158, -0.006910476609761452, 9.676473192093405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006607390672444228, -0.006467234039235039, -0.12354677994001362, 0.006858342488897996, -0.006986978579504608, 0.00010040372115391002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006655448462281032, -0.0063380015780645374, -0.11981823983738107, 0.006610774562014412, -0.007063480549247765, 0.00010404271038688597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006703506252117836, -0.0062087691168940355, -0.11608969973474854, 0.006363206635130828, -0.007139982518990922, 0.00010768169961986194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006833171202764723, -0.005378422062429226, -0.11275545323820081, 0.004794070796212245, -0.007395088961596343, 0.00010404805668606515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069628361534116116, -0.004548075007964416, -0.10942120674165308, 0.0032249349572936606, -0.0076501954042017635, 0.00010041441375226835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007092501104058499, -0.003717727953499606, -0.10608696024510533, 0.0016557991183750766, -0.007905301846807183, 9.678077081847156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007222166054705387, -0.0028873808990347964, -0.1027527137485576, 8.666327945649338e-05, -0.008160408289412604, 9.314712788467475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007351831005352275, -0.0020570338445699866, -0.09941846725200987, -0.0014824725594620902, -0.008415514732018025, 8.951348495087797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007348459765924478, -0.002074918850630687, -0.09645912842880759, -0.0014821323832883923, -0.008409591215824795, 9.444199966231408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007345088526496681, -0.002092803856691387, -0.09349978960560532, -0.0014817922071146943, -0.008403667699631565, 9.93705143737502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073417172870688845, -0.0021106888627520875, -0.09054045078240305, -0.0014814520309409961, -0.008397744183438336, 0.00010429902908518631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007338346047641087, -0.0021285738688127877, -0.08758111195920078, -0.0014811118547672982, -0.008391820667245106, 0.00010922754379662243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007334974808213291, -0.002146458874873488, -0.0846217731359985, -0.0014807716785936002, -0.008385897151051876, 0.00011415605850805854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007344297153112763, -0.002241872736791785, -0.08201152888736268, -0.0013573858368456258, -0.0083953883044588, 0.0001178047350083206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007353619498012237, -0.002337286598710082, -0.07940128463872687, -0.0012339999950976514, -0.008404879457865723, 0.00012145341150858267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00736294184291171, -0.0024327004606283786, -0.07679104039009105, -0.0011106141533496767, -0.008414370611272648, 0.00012510208800884474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007372264187811183, -0.0025281143225466757, -0.07418079614145524, -0.0009872283116017023, -0.008423861764679571, 0.0001287507645091068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007381586532710656, -0.0026235281844649728, -0.07157055189281943, -0.0008638424698537278, -0.008433352918086496, 0.00013239944100936887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007389329767996907, -0.002669326890733212, -0.0692467126149239, -0.0008064127430712339, -0.008436616313910234, 0.00013549920167960617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007397073003283159, -0.002715125597001452, -0.06692287333702839, -0.0007489830162887399, -0.008439879709733974, 0.00013859896234984348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074048162385694115, -0.002760924303269691, -0.06459903405913285, -0.000691553289506246, -0.008443143105557712, 0.00014169872302008082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007412559473855663, -0.002806723009537931, -0.06227519478123733, -0.000634123562723752, -0.008446406501381452, 0.00014479848369031812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007420302709141915, -0.00285252171580617, -0.05995135550334181, -0.0005766938359412581, -0.00844966989720519, 0.00014789824436055543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007415730408421981, -0.002974267126040642, -0.057864764962705255, -0.000366693203186812, -0.0084319248865733, 0.00014952062107129015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007411158107702047, -0.0030960125362751137, -0.0557781744220687, -0.0001566925704323659, -0.00841417987594141, 0.00015114299778202483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007406585806982114, -0.0032177579465095855, -0.05369158388143214, 5.330806232208018e-05, -0.00839643486530952, 0.00015276537449275955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074020135062621804, -0.003339503356744057, -0.05160499334079558, 0.00026330869507652636, -0.00837868985467763, 0.00015438775120349424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007397441205542247, -0.003461248766978529, -0.049518402800159025, 0.00047330932783097254, -0.00836094484404574, 0.00015601012791422895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007416449765370364, -0.003535028093401858, -0.04769571106294877, 0.0005356705489852257, -0.008396725583169121, 0.00015826833253888858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00743545832519848, -0.0036088074198251862, -0.04587301932573853, 0.0005980317701394788, -0.008432506322292505, 0.00016052653716354824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007454466885026597, -0.003682586746248515, -0.044050327588528275, 0.0006603929912937319, -0.008468287061415886, 0.00016278474178820786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007473475444854713, -0.0037563660726718435, -0.04222763585131803, 0.000722754212447985, -0.008504067800539269, 0.00016504294641286752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00749248400468283, -0.0038301453990951724, -0.04040494411410778, 0.0007851154336022382, -0.00853984853966265, 0.00016730115103752715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007488264232851958, -0.0038565309910919728, -0.03875462920998698, 0.000832369566882591, -0.008519094841049813, 0.00016842854728000398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007484044461021086, -0.003882916583088773, -0.03710431430586618, 0.0008796237001629438, -0.008498341142436975, 0.00016955594352248082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007479824689190214, -0.0039093021750855736, -0.03545399940174539, 0.0009268778334432966, -0.008477587443824137, 0.00017068333976495763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007475604917359342, -0.0039356877670823735, -0.03380368449762459, 0.0009741319667236494, -0.0084568337452113, 0.00017181073600743447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00747138514552847, -0.003962073359079174, -0.03215336959350379, 0.0010213861000040023, -0.008436080046598462, 0.0001729381322499113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007481950524254435, -0.003988637558772759, -0.03068530765176168, 0.0010661149359775645, -0.008453469110739706, 0.0001743522578675187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074925159029804005, -0.004015201758466343, -0.029217245710019574, 0.0011108437719511265, -0.008470858174880948, 0.00017576638348512608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075030812817063666, -0.0040417659581599265, -0.027749183768277466, 0.0011555726079246888, -0.008488247239022192, 0.00017718050910273348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007513646660432332, -0.004068330157853511, -0.026281121826535362, 0.0012003014438982508, -0.008505636303163434, 0.00017859463472034087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
