[[-0.00962480790496938, -0.041122651627433726, -0.715515875861603, 0.09925320478022359, -0.008248296018982538, -0.001744225309995091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008163199612495273, -0.03513019404538037, -0.6982282732332853, 0.08701989226432646, -0.006435654338389606, -0.0014068623664527044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006701591320021167, -0.02913773646332701, -0.6809406706049677, 0.07478657974842934, -0.004623012657796674, -0.0010694994229103177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005239983027547062, -0.023145278881273653, -0.6636530679766499, 0.06255326723253221, -0.002810370977203743, -0.0007321364793679308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037783747350729566, -0.017152821299220296, -0.6463654653483323, 0.05031995471663509, -0.0009977292966108125, -0.0003947735358255439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035814177818776806, -0.016985064372706676, -0.6324343655500215, 0.0455720955823039, -0.0008213636311706407, -0.0003701298103800912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003384460828682404, -0.016817307446193055, -0.6185032657517109, 0.04082423644797271, -0.0006449979657304689, -0.00034548608493463847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003187503875487128, -0.016649550519679434, -0.6045721659534001, 0.03607637731364152, -0.00046863230029029726, -0.0003208423594891858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029905469222918516, -0.016481793593165813, -0.5906410661550895, 0.03132851817931033, -0.0002922666348501255, -0.0002961986340437331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027935899690965755, -0.016314036666652192, -0.5767099663567787, 0.026580659044979135, -0.00011590096940995373, -0.0002715549085982804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030782483439687706, -0.017870085888918436, -0.5647691127639898, 0.02478751864667302, -0.00013901939683166192, -0.00024178195315195758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003362906718840965, -0.019426135111184684, -0.5528282591712008, 0.022994378248366903, -0.00016213782425337012, -0.00021200899770563476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036475650937131602, -0.020982184333450928, -0.540887405578412, 0.02120123785006079, -0.0001852562516750783, -0.00018223604225931194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003932223468585355, -0.02253823355571717, -0.528946551985623, 0.019408097451754674, -0.0002083746790967865, -0.00015246308681298912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00421688184345755, -0.02409428277798342, -0.5170056983928341, 0.01761495705344856, -0.0002314931065184947, -0.0001226901313666663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053409603013136004, -0.02734548899576035, -0.5023695975332556, 0.03348975613425202, -0.001592948559333882, 5.142313390715556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006465038759169652, -0.030596695213537282, -0.48773349667367705, 0.049364555215055485, -0.0029544040121492693, 0.00022553639918097742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007589117217025702, -0.03384790143131421, -0.4730973958140986, 0.06523935429585895, -0.004315859464964657, 0.0003996496644547993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008713195674881753, -0.03709910764909115, -0.4584612949545201, 0.08111415337666242, -0.005677314917780044, 0.0005737629297286211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009837274132737803, -0.040350313866868076, -0.4438251940949416, 0.09698895245746589, -0.007038770370595431, 0.000747876195002443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00871122397842901, -0.03171490608234055, -0.4336462395556995, 0.07690765872076685, -0.005695058746644075, 0.0006012749800082639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007585173824120216, -0.02307949829781302, -0.42346728501645736, 0.05682636498406783, -0.004351347122692719, 0.00045467376501408485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006459123669811422, -0.014444090513285494, -0.41328833047721525, 0.0367450712473688, -0.003007635498741363, 0.00030807255001990576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005333073515502629, -0.005808682728757966, -0.40310937593797314, 0.016663777510669775, -0.0016639238747900072, 0.00016147133502572672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004207023361193836, 0.0028267250557695613, -0.392930421398731, -0.003417516226029241, -0.00032021225083865134, 1.4870120031547735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004593249331506125, -3.4143167447261286e-06, -0.384807538774836, -0.0013066305515344089, -0.0014602629655913444, -2.759120888436453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049794753018184154, -0.0028335536892590135, -0.37668465615094093, 0.0008042551229604233, -0.0026003136803440375, -7.00525378002768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005365701272130705, -0.005663693061773301, -0.3685617735270459, 0.0029151407974552556, -0.003740364395096731, -0.00011251386671618906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005751927242442995, -0.008493832434287588, -0.36043889090315084, 0.005026026471950088, -0.004880415109849424, -0.00015497519563210132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006138153212755284, -0.011323971806801876, -0.3523160082792558, 0.007136912146444918, -0.006020465824602117, -0.00019743652454801358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006109201650989655, -0.014497254484110975, -0.3448929687068896, 0.008909000769491778, -0.005170146831724929, -0.0001466948714450879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060802500892240255, -0.017670537161420075, -0.33746992913452345, 0.010681089392538638, -0.004319827838847741, -9.595321834216218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060512985274583965, -0.020843819838729176, -0.3300468895621572, 0.012453178015585497, -0.0034695088459705545, -4.5211565239236464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006022346965692767, -0.024017102516038273, -0.32262384998979105, 0.014225266638632359, -0.002619189853093367, 5.5300878636892344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005993395403927138, -0.027190385193347377, -0.31520081041742487, 0.015997355261679218, -0.0017688708602161792, 5.627174096661492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069267792869938125, -0.0277260853854716, -0.3059547210256902, 0.02799134335421208, -0.0035093609164408243, 0.00019147999843457844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007860163170060488, -0.028261785577595823, -0.2967086316339555, 0.039985331446744946, -0.005249850972665469, 0.000326688255902542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008793547053127163, -0.028797485769720042, -0.28746254224222084, 0.051979319539277806, -0.006990341028890114, 0.0004618965133705055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009726930936193838, -0.029333185961844265, -0.27821645285048613, 0.06397330763181067, -0.00873083108511476, 0.000597104770838469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010660314819260512, -0.029868886153968488, -0.26897036345875147, 0.07596729572434353, -0.010471321141339406, 0.0007323130283064326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00956317965451937, -0.022752625911476587, -0.26097627071122015, 0.06070645742671559, -0.009060797522766569, 0.0005718723502349484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008466044489778229, -0.01563636566898469, -0.2529821779636888, 0.04544561912908765, -0.007650273904193733, 0.0004114316721634643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073689093250370865, -0.008520105426492793, -0.24498808521615753, 0.030184780831459715, -0.006239750285620896, 0.00025099099409198015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006271774160295945, -0.0014038451840008917, -0.23699399246862624, 0.014923942533831773, -0.00482922666704806, 9.055031602049602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005174638995554803, 0.005712415058491008, -0.2289998997210949, -0.00033689576379617565, -0.0034187030484752233, -6.989036205098812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005571000818988738, 0.005020211416506275, -0.2242828575337647, -0.003049743053979654, -0.004502865562112267, -9.755545944443663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005967362642422673, 0.004328007774521542, -0.21956581534643452, -0.005762590344163132, -0.005587028075749312, -0.00012522055683788515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006363724465856608, 0.003635804132536809, -0.2148487731591043, -0.008475437634346609, -0.006671190589386356, -0.00015288565423133367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006760086289290543, 0.0029436004905520757, -0.21013173097177412, -0.011188284924530088, -0.0077553531030234, -0.0001805507516247822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071564481127244775, 0.0022513968485673424, -0.2054146887844439, -0.013901132214713566, -0.008839515616660444, -0.0002082158490182307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007119471461180753, 0.0006550658733144095, -0.2015576235423411, -0.015425033575983172, -0.00846127503524053, -0.00017396320015346202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007082494809637028, -0.0009412651019385233, -0.19770055830023828, -0.016948934937252778, -0.008083034453820614, -0.0001397105512886933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007045518158093304, -0.002537596077191456, -0.19384349305813547, -0.018472836298522387, -0.0077047938724007, -0.0001054579024239246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007008541506549579, -0.004133927052444389, -0.18998642781603264, -0.019996737659791992, -0.007326553290980785, -7.12052535591559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006971564855005855, -0.005730258027697322, -0.18612936257392984, -0.021520639021061598, -0.00694831270956087, -3.69526046943872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008041193836568254, -0.009866313258108422, -0.17856717039988704, -0.004153216704631688, -0.008162398883538289, -0.00019260563357587155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009110822818130653, -0.01400236848851952, -0.17100497822584426, 0.013214205611798223, -0.00937648505751571, -0.0003482586624573559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010180451799693051, -0.018138423718930617, -0.16344278605180146, 0.030581627928228133, -0.010590571231493128, -0.0005039116913388402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01125008078125545, -0.022274478949341717, -0.15588059387775868, 0.047949050244658044, -0.01180465740547055, -0.0006595647202203245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012319709762817849, -0.026410534179752816, -0.14831840170371588, 0.06531647256108795, -0.013018743579447968, -0.0008152177491018089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011081506994805477, -0.019788861294737902, -0.14580499161158278, 0.04727018233540777, -0.012006549368780293, -0.0006289141737827409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009843304226793106, -0.01316718840972299, -0.14329158151944968, 0.02922389210972759, -0.010994355158112618, -0.00044261059846367274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008605101458780733, -0.006545515524708077, -0.1407781714273166, 0.011177601884047407, -0.009982160947444944, -0.0002563070231446046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007366898690768361, 7.615736030683676e-05, -0.1382647613351835, -0.006868688341632775, -0.008969966736777269, -7.000344782553654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00612869592275599, 0.00669783024532175, -0.1357513512430504, -0.024914978567312947, -0.007957772526109593, 0.0001163001274935315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006451429777107635, 0.0015434275015847633, -0.13368776354871684, -0.02093354481883486, -0.007869410417280258, 0.00012370300333550642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006774163631459281, -0.0036109752421522234, -0.13162417585438324, -0.016952111070356768, -0.0077810483084509215, 0.00013110587917748134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007096897485810927, -0.008765377985889208, -0.12956058816004967, -0.012970677321878678, -0.007692686199621586, 0.00013850875501945627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007419631340162573, -0.013919780729626196, -0.12749700046571608, -0.008989243573400588, -0.00760432409079225, 0.00014591163086143116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007742365194514218, -0.019074183473363183, -0.1254334127713825, -0.005007809824922499, -0.0075159619819629144, 0.00015331450670340608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007884851641226128, -0.020055663775773842, -0.11815896783036377, 0.007651812348543466, -0.007090132883944788, 0.00031508376915776506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008027338087938036, -0.021037144078184505, -0.11088452288934503, 0.020311434522009432, -0.006664303785926661, 0.000476853031612124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008169824534649945, -0.022018624380595164, -0.10361007794832629, 0.03297105669547539, -0.006238474687908535, 0.000638622294066483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008312310981361853, -0.023000104683005826, -0.09633563300730755, 0.04563067886894136, -0.005812645589890409, 0.000800391556520842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008454797428073762, -0.023981584985416485, -0.08906118806628881, 0.05829030104240733, -0.0053868164918722825, 0.000962160818975201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00866594034030031, -0.017709215125699312, -0.08688887969866213, 0.04597176319142127, -0.006979625802799722, 0.0007409116605483872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008877083252526858, -0.011436845265982137, -0.08471657133103547, 0.0336532253404352, -0.008572435113727163, 0.0005196625021215732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009088226164753405, -0.005164475406264961, -0.08254426296340879, 0.02133468748944914, -0.010165244424654604, 0.00029841334369475937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009299369076979954, 0.0011078944534522114, -0.08037195459578213, 0.009016149638463075, -0.011758053735582042, 7.716418526794552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0095105119892065, 0.007380264313169381, -0.07819964622815545, -0.003302388212522985, -0.013350863046509481, -0.00014408497315886835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008824487568585134, 0.007559037514780662, -0.07684949387147602, -0.007901331216319963, -0.012350320844737802, -0.00010918065903758867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008138463147963768, 0.007737810716391943, -0.07549934151479659, -0.012500274220116939, -0.011349778642966123, -7.427634491630898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007452438727342401, 0.007916583918003223, -0.07414918915811716, -0.017099217223913915, -0.010349236441194443, -3.937203079502929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006766414306721034, 0.008095357119614503, -0.07279903680143773, -0.021698160227710893, -0.009348694239422764, -4.467716673749612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006080389886099668, 0.008274130321225785, -0.0714488844447583, -0.02629710323150787, -0.008348152037651085, 3.0436597447530062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006376204895861689, 0.006294659792588356, -0.07067819341277223, -0.027153739334740554, -0.008346041615567502, 4.30695794369654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00667201990562371, 0.004315189263950928, -0.06990750238078616, -0.028010375437973235, -0.008343931193483917, 5.570256142640074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006967834915385732, 0.002335718735313499, -0.0691368113488001, -0.02886701154120592, -0.008341820771400334, 6.833554341583608e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007263649925147752, 0.00035624820667607034, -0.06836612031681404, -0.0297236476444386, -0.00833971034931675, 8.096852540527142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007559464934909774, -0.0016232223219613585, -0.06759542928482797, -0.030580283747671282, -0.008337599927233166, 9.360150739470676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00851999745506156, -0.006639729894426855, -0.061500795790526065, -0.011720798092837836, -0.009461038380796817, 0.00014879478665983035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009480529975213346, -0.011656237466892353, -0.05540616229622417, 0.007138687561995611, -0.010584476834360469, 0.00020398806592495392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010441062495365132, -0.01667274503935785, -0.04931152880192227, 0.025998173216829058, -0.011707915287924121, 0.0002591813451900775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011401595015516918, -0.021689252611823345, -0.04321689530762038, 0.0448576588716625, -0.012831353741487772, 0.00031437462445520106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012362127535668704, -0.026705760184288843, -0.03712226181331848, 0.06371714452649595, -0.013954792195051424, 0.00036956790372032466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011023230314074206, -0.018135202884436208, -0.03743785510143696, 0.043709185051396066, -0.012209031157045485, 0.0003610655578340432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009684333092479708, -0.009564645584583573, -0.03775344838955545, 0.023701225576296177, -0.010463270119039546, 0.00035256321194776177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008345435870885208, -0.0009940882847309374, -0.038069041677673936, 0.003693266101196288, -0.008717509081033605, 0.0003440608660614804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007006538649290709, 0.007576469015121698, -0.038384634965792426, -0.016314693373903594, -0.006971748043027666, 0.00033555852017519894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005667641427696211, 0.016147026314974337, -0.03870022825391091, -0.03632265284900347, -0.005225987005021728, 0.0003270561742889175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005954984466865396, 0.01260444459138002, -0.0374964829579733, -0.033774234542326254, -0.006422760607947027, 0.0002604772121226263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006242327506034581, 0.009061862867785703, -0.036292737662035696, -0.031225816235649035, -0.0076195342108723255, 0.0001938982499563351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006529670545203765, 0.005519281144191385, -0.03508899236609808, -0.02867739792897182, -0.008816307813797624, 0.00012731928779004392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068170135843729504, 0.0019766994205970695, -0.033885247070160475, -0.0261289796222946, -0.010013081416722924, 6.0740325623752725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071043566235421355, -0.0015658823029972464, -0.03268150177422287, -0.023580561315617386, -0.011209855019648222, -5.838636542538413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007564930687263605, -0.0072417429926319166, -0.0318600515403787, -0.011275425749242264, -0.009663829714222829, 5.7305040869722626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008025504750985074, -0.012917603682266587, -0.031038601306534533, 0.001029709817132858, -0.008117804408797436, 0.00012044871828198367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008486078814706543, -0.018593464371901257, -0.030217151072690365, 0.01333484538350798, -0.006571779103372043, 0.0001835923956942447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00894665287842801, -0.024269325061535927, -0.029395700838846198, 0.025639980949883102, -0.005025753797946651, 0.00024673607310650577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00940722694214948, -0.029945185751170597, -0.02857425060500203, 0.037945116516258225, -0.003479728492521258, 0.0003098797505187668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
