[[-0.000532506697094664, -0.017337898960446983, -0.8761471556507884, 0.029570571006354022, 0.002492765680791656, -0.001014486226933909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006999234721719848, -0.016797925746584043, -0.8546239283866445, 0.028580241850166367, 0.002229457544435544, -0.0009804489281500274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008673402472493055, -0.016257952532721106, -0.8331007011225005, 0.02758991269397871, 0.0019661494080794317, -0.0009464116293661459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010440081326212073, -0.01590327185917825, -0.8139007210211007, 0.026854186327715527, 0.00169513589253319, -0.0009159931450220643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012206760179931091, -0.015548591185635396, -0.7947007409197009, 0.026118459961452345, 0.0014241223769869485, -0.0008855746606779827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013973439033650112, -0.01519391051209254, -0.7755007608183012, 0.025382733595189166, 0.0011531088614407069, -0.0008551561763339012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001574011788736913, -0.014839229838549685, -0.7563007807169014, 0.024647007228925984, 0.0008820953458944653, -0.0008247376919898196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017506796741088148, -0.01448454916500683, -0.7371008006155017, 0.023911280862662802, 0.0006110818303482236, -0.000794319207645738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018207423523100342, -0.014621946570997489, -0.7200352146318939, 0.024130614057745543, 0.0005313812710414487, -0.0007608438780277471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018908050305112539, -0.014759343976988148, -0.7029696286482862, 0.024349947252828283, 0.0004516807117346738, -0.0007273685484097561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019608677087124735, -0.014896741382978806, -0.6859040426646785, 0.024569280447911027, 0.0003719801524278988, -0.0006938932187917652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020309303869136927, -0.015034138788969465, -0.6688384566810708, 0.024788613642993767, 0.0002922795931211239, -0.0006604178891737744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021009930651149124, -0.015171536194960124, -0.651772870697463, 0.025007946838076507, 0.00021257903381434896, -0.0006269425595557835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022756860802277583, -0.014822687235848434, -0.6366070231071311, 0.02430697715337405, -6.832949818546245e-05, -0.0006058324955326141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024503790953406047, -0.014473838276736742, -0.6214411755167992, 0.023606007468671593, -0.00034923803018527386, -0.0005847224315094448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026250721104534506, -0.014124989317625052, -0.6062753279264673, 0.022905037783969136, -0.0006301465621850852, -0.0005636123674862756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002799765125566297, -0.01377614035851336, -0.5911094803361354, 0.022204068099266675, -0.0009110550941848967, -0.0005425023034631063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002974458140679143, -0.01342729139940167, -0.5759436327458035, 0.021503098414564218, -0.0011919636261847081, -0.0005213922394399369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031080532480635996, -0.013101265401095784, -0.5624454655012446, 0.020854269353397785, -0.0014008052924270448, -0.0005021022810418097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003241648355448056, -0.012775239402789898, -0.5489472982566856, 0.020205440292231355, -0.0016096469586693815, -0.0004828123226436824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033752434628325128, -0.01244921340448401, -0.5354491310121268, 0.019556611231064922, -0.0018184886249117183, -0.0004635223642455551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00350883857021697, -0.012123187406178123, -0.5219509637675678, 0.018907782169898493, -0.002027330291154055, -0.0004442324058474278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036424336776014264, -0.011797161407872236, -0.5084527965230089, 0.01825895310873206, -0.0022361719573963917, -0.0004249424474493005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038611982630940714, -0.011011022287187588, -0.4964693854936714, 0.016617195453236897, -0.0026119119129632534, -0.00041522909575914755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004079962848586717, -0.01022488316650294, -0.484485974464334, 0.014975437797741731, -0.0029876518685301146, -0.0004055157440689946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042987274340793614, -0.009438744045818293, -0.4725025634349965, 0.01333368014224657, -0.0033633918240969763, -0.0003958023923788416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004517492019572007, -0.008652604925133643, -0.4605191524056591, 0.011691922486751405, -0.0037391317796638375, -0.00038608904068868863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004736256605064652, -0.007866465804448995, -0.44853574137632163, 0.010050164831256241, -0.004114871735230699, -0.00037637568899853566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004802014820956414, -0.007577985405406834, -0.43785036862676213, 0.009525100056831137, -0.004230038084751229, -0.0003605582836495779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004867773036848177, -0.007289505006364673, -0.42716499587720264, 0.009000035282406033, -0.004345204434271758, -0.0003447408783006201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004933531252739939, -0.0070010246073225115, -0.4164796231276431, 0.008474970507980928, -0.004460370783792288, -0.0003289234729516624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004999289468631702, -0.006712544208280351, -0.4057942503780836, 0.007949905733555824, -0.0045755371333128176, -0.00031310606760270464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050650476845234636, -0.00642406380923819, -0.3951088776285241, 0.00742484095913072, -0.004690703482833347, -0.00029728866225374684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005144672693616341, -0.006316118033552738, -0.38562402091138515, 0.007150804378949593, -0.004808592422222969, -0.0002831939040410496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005224297702709218, -0.006208172257867286, -0.37613916419424615, 0.006876767798768465, -0.0049264813616125905, -0.0002690991458283523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005303922711802095, -0.006100226482181834, -0.3666543074771072, 0.006602731218587338, -0.005044370301002213, -0.00025500438761565504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005383547720894972, -0.005992280706496382, -0.3571694507599682, 0.006328694638406211, -0.005162259240391835, -0.0002409096294029578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005463172729987849, -0.00588433493081093, -0.34768459404282925, 0.006054658058225083, -0.005280148179781456, -0.00022681487119026052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005445056420836226, -0.006340570488825912, -0.3392653463612987, 0.00684573909670275, -0.005217751330529616, -0.00020827175775090488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005426940111684604, -0.006796806046840894, -0.33084609867976805, 0.007636820135180417, -0.005155354481277776, -0.00018972864431154922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005408823802532981, -0.007253041604855876, -0.3224268509982375, 0.008427901173658084, -0.005092957632025936, -0.00017118553087219358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005390707493381359, -0.007709277162870858, -0.31400760331670685, 0.00921898221213575, -0.005030560782774096, -0.00015264241743283795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005372591184229736, -0.00816551272088584, -0.3055883556351763, 0.010010063250613419, -0.004968163933522256, -0.00013409930399348231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005489826976585498, -0.007844339966206674, -0.29811771835330547, 0.009317117906305836, -0.005165961985093607, -0.00012708354276641873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00560706276894126, -0.007523167211527507, -0.2906470810714346, 0.008624172561998255, -0.005363760036664957, -0.00012006778153935514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005724298561297023, -0.007201994456848341, -0.2831764437895638, 0.007931227217690674, -0.005561558088236307, -0.00011305202031229155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005841534353652785, -0.006880821702169174, -0.27570580650769294, 0.007238281873383091, -0.005759356139807657, -0.00010603625908522796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005958770146008547, -0.006559648947490008, -0.26823516922582213, 0.006545336529075509, -0.005957154191379007, -9.902049785816437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006080048057715908, -0.0060769401854031775, -0.2615519212636996, 0.0055799804792365515, -0.0061639883582194745, -9.489343535744584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006201325969423268, -0.005594231423316347, -0.25486867330157703, 0.004614624429397594, -0.006370822525059942, -9.076637285672732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006322603881130629, -0.005111522661229516, -0.2481854253394545, 0.003649268379558637, -0.00657765669190041, -8.663931035600879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006443881792837989, -0.0046288138991426855, -0.24150217737733198, 0.0026839123297196796, -0.006784490858740877, -8.251224785529027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00656515970454535, -0.004146105137055855, -0.23481892941520943, 0.0017185562798807225, -0.006991325025581344, -7.838518535457174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006599126040741238, -0.004062414866400148, -0.2288928535311674, 0.0014767518901439025, -0.007051751116248977, -7.027053741023109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006633092376937125, -0.00397872459574444, -0.22296677764712539, 0.0012349475004070822, -0.00711217720691661, -6.215588946589046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006667058713133013, -0.003895034325088733, -0.21704070176308335, 0.0009931431106702622, -0.007172603297584242, -5.404124152154981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067010250493289, -0.0038113440544330257, -0.21111462587904134, 0.000751338720933442, -0.007233029388251874, -4.592659357720917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067349913855247875, -0.0037276537837773183, -0.2051885499949993, 0.0005095343311966218, -0.007293455478919507, -3.7811945632868526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006693240278492515, -0.0041259780915470145, -0.19992487184117685, 0.0012231105680366831, -0.007204418790910699, -2.588357918085781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006651489171460244, -0.00452430239931671, -0.1946611936873544, 0.0019366868048767446, -0.007115382102901889, -1.3955212728847095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006609738064427971, -0.004922626707086406, -0.18939751553353196, 0.002650263041716806, -0.007026345414893081, -2.0268462768363793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065679869573957, -0.005320951014856102, -0.18413383737970954, 0.0033638392785568672, -0.006937308726884271, 9.901520175174336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006526235850363427, -0.005719275322625798, -0.1788701592258871, 0.004077415515396929, -0.006848272038875463, 2.1829886627185052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006510284908367723, -0.006077039472695203, -0.1742037380336125, 0.004699987183143539, -0.006795624202544503, 3.15714573964064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006494333966372018, -0.006434803622764607, -0.1695373168413379, 0.005322558850890148, -0.006742976366213544, 4.131302816562775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006478383024376313, -0.006792567772834011, -0.16487089564906335, 0.0059451305186367575, -0.006690328529882585, 5.1054598934849093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006462432082380608, -0.007150331922903416, -0.16020447445678876, 0.006567702186383367, -0.006637680693551626, 6.079616970407044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006446481140384904, -0.00750809607297282, -0.15553805326451417, 0.0071902738541299764, -0.006585032857220666, 7.053774047329179e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065271754579669505, -0.0073898949945885774, -0.15137053716728285, 0.006932020018778339, -0.006717867269447763, 7.296612057635721e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006607869775548998, -0.007271693916204336, -0.14720302107005154, 0.0066737661834267, -0.0068507016816748605, 7.539450067942262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006688564093131045, -0.007153492837820093, -0.1430355049728202, 0.006415512348075063, -0.0069835360939019585, 7.782288078248804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006769258410713092, -0.007035291759435851, -0.13886798887558888, 0.006157258512723425, -0.007116370506129056, 8.025126088555345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006849952728295139, -0.006917090681051608, -0.13470047277835756, 0.0058990046773717865, -0.007249204918356153, 8.267964098861887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006900195858821135, -0.0067997055342509174, -0.1309770492109429, 0.005647618321479805, -0.0073275649386178926, 8.554314374922363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006950438989347132, -0.006682320387450227, -0.12725362564352824, 0.005396231965587822, -0.007405924958879632, 8.840664650982837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007000682119873129, -0.006564935240649536, -0.12353020207611357, 0.00514484560969584, -0.007484284979141371, 9.127014927043313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070509252503991255, -0.006447550093848845, -0.1198067785086989, 0.0048934592538038574, -0.007562644999403111, 9.413365203103787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007101168380925122, -0.006330164947048154, -0.11608335494128424, 0.004642072897911876, -0.007641005019664851, 9.699715479164263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007259662602900755, -0.00552810798443342, -0.11278170594984838, 0.0030175047015746073, -0.007932567312062898, 9.221408028795984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007418156824876389, -0.004726051021818686, -0.10948005695841252, 0.0013929365052373385, -0.008224129604460945, 8.743100578427705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075766510468520225, -0.003923994059203953, -0.10617840796697665, -0.00023163169109993026, -0.008515691896858994, 8.264793128059426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007735145268827656, -0.0031219370965892184, -0.1028767589755408, -0.0018561998874371986, -0.008807254189257041, 7.786485677691147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00789363949080329, -0.0023198801339744837, -0.09957510998410493, -0.003480768083774468, -0.009098816481655088, 7.308178227322868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007868405407949463, -0.0022645289281170897, -0.09660438152079828, -0.0035581180450638267, -0.009056597090953817, 7.723498093047259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007843171325095636, -0.0022091777222596957, -0.09363365305749165, -0.003635468006353185, -0.009014377700252547, 8.13881795877165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007817937242241807, -0.0021538265164023017, -0.090662924594185, -0.003712817967642544, -0.008972158309551276, 8.55413782449604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00779270315938798, -0.0020984753105449078, -0.08769219613087836, -0.0037901679289319024, -0.008929938918850007, 8.969457690220431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007767469076534153, -0.0020431241046875138, -0.08472146766757171, -0.0038675178902212613, -0.008887719528148735, 9.384777555944822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007777242565273674, -0.0021368124227661702, -0.08209486695895825, -0.0037054326845463543, -0.008895489853013791, 9.700525658315148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007787016054013196, -0.0022305007408448267, -0.07946826625034477, -0.0035433474788714473, -0.008903260177878847, 0.00010016273760685474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007796789542752716, -0.0023241890589234832, -0.0768416655417313, -0.0033812622731965404, -0.0089110305027439, 0.000103320218630558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0078065630314922375, -0.0024178773770021393, -0.07421506483311782, -0.0032191770675216334, -0.008918800827608956, 0.00010647769965426128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007816336520231759, -0.0025115656950807958, -0.07158846412450436, -0.0030570918618467264, -0.008926571152474012, 0.00010963518067796454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007825869659504759, -0.002623535707014335, -0.0692627114636491, -0.0028954321062119566, -0.008948376564828853, 0.000112229898136006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00783540279877776, -0.0027355057189478735, -0.06693695880279384, -0.002733772350577187, -0.008970181977183696, 0.00011482461559404745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007844935938050758, -0.0028474757308814126, -0.06461120614193858, -0.002572112594942417, -0.008991987389538537, 0.0001174193330520889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007854469077323758, -0.0029594457428149513, -0.06228545348108332, -0.002410452839307647, -0.00901379280189338, 0.00012001405051013036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007864002216596758, -0.0030714157547484904, -0.05995970082022806, -0.002248793083672877, -0.00903559821424822, 0.00012260876796817182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007864042351458938, -0.003118117513504971, -0.0578783985043818, -0.002157909443928654, -0.00902790252841012, 0.00012473029733271545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007864082486321118, -0.003164819272261452, -0.05579709618853554, -0.002067025804184431, -0.009020206842572022, 0.00012685182669725908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0078641226211833, -0.0032115210310179323, -0.05371579387268928, -0.001976142164440208, -0.009012511156733922, 0.0001289733560618027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00786416275604548, -0.0032582227897744133, -0.05163449155684303, -0.0018852585246959851, -0.009004815470895823, 0.00013109488542634634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00786420289090766, -0.0033049245485308938, -0.04955318924099677, -0.001794374884951762, -0.008997119785057723, 0.00013321641479088997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00787216868802262, -0.0033968066207144096, -0.04770711700839675, -0.0016788304211361777, -0.009001794814741717, 0.00013494509191220127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007880134485137578, -0.003488688692897925, -0.04586104477579672, -0.0015632859573205934, -0.009006469844425711, 0.0001366737690335126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007888100282252538, -0.003580570765081441, -0.0440149725431967, -0.001447741493505009, -0.009011144874109705, 0.0001384024461548239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007896066079367495, -0.0036724528372649562, -0.042168900310596676, -0.0013321970296894248, -0.0090158199037937, 0.00014013112327613522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007904031876482455, -0.003764334909448472, -0.040322828077996656, -0.0012166525658738403, -0.009020494933477693, 0.00014185980039744652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007910630263576822, -0.003808704590221024, -0.03867260621624661, -0.001141273031819616, -0.009043724365754145, 0.0001428395298378331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007917228650671189, -0.003853074270993576, -0.03702238435449656, -0.0010658934977653915, -0.009066953798030597, 0.00014381925927821966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007923827037765554, -0.0038974439517661273, -0.03537216249274651, -0.000990513963711167, -0.00909018323030705, 0.00014479898871860625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007930425424859921, -0.003941813632538679, -0.03372194063099646, -0.0009151344296569424, -0.009113412662583502, 0.0001457787181589928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007937023811954288, -0.003986183313311231, -0.032071718769246416, -0.0008397548956027179, -0.009136642094859954, 0.0001467584475993794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007932756774270152, -0.0040529272610457905, -0.03060513034238516, -0.0007577589062904535, -0.009109710637052045, 0.00014819047183880883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007928489736586017, -0.00411967120878035, -0.029138541915523904, -0.000675762916978189, -0.009082779179244136, 0.00014962249607823827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007924222698901882, -0.004186415156514909, -0.027671953488662644, -0.0005937669276659247, -0.009055847721436229, 0.00015105452031766774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007919955661217747, -0.004253159104249469, -0.026205365061801388, -0.0005117709383536602, -0.00902891626362832, 0.00015248654455709719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
