[[-0.07722976958861222, -0.12986046684612626, -0.0058514631959818205, 0.017162405089196243, -0.007091943691699071, 3.7256691238119366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07851100076028053, -0.09803876041403888, -0.009892944540728775, 0.008840625637547068, -0.009569717066118387, 3.904070693735347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07979223193194886, -0.06621705398195149, -0.013934425885475731, 0.0005188461858978977, -0.012047490440537703, 4.082472263658758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08107346310361717, -0.03439534754986413, -0.017975907230222687, -0.007802933265751273, -0.014525263814957019, 4.260873833582169e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07421857854289157, -0.06544594208429041, -0.016362831968365098, -0.0015395042351629045, -0.011579689272247576, 6.033640122163274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06736369398216599, -0.09649653661871671, -0.014749756706507512, 0.004723924795425464, -0.008634114729538131, 7.806406410744379e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06050880942144039, -0.12754713115314298, -0.013136681444649922, 0.010987353826013832, -0.005688540186828687, 9.579172699325484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053653924860714804, -0.1585977256875693, -0.011523606182792334, 0.0172507828566022, -0.002742965644119244, 0.00011351938987906589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046799040299989214, -0.1896483202219956, -0.009910530920934746, 0.023514211887190568, 0.00020260889859020047, 0.00013124705276487694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055075308824430125, -0.17574586454699823, -0.015689921001977126, 0.019125675099588107, -0.0024224829720779694, 0.00010000157179701674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06335157734887104, -0.16184340887200085, -0.021469311083019506, 0.014737138311985648, -0.005047574842746139, 6.875609082915654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07162784587331195, -0.1479409531970035, -0.027248701164061882, 0.010348601524383189, -0.00767266671341431, 3.7510609861296336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07990411439775286, -0.13403849752200614, -0.033028091245104266, 0.005960064736780728, -0.01029775858408248, 6.265128893436135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08818038292219377, -0.12013604184700877, -0.03880748132614664, 0.0015715279491782677, -0.012922850454750648, -2.498035207442407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08646094613944558, -0.1368687317728055, -0.02936115188384585, 0.008274695465837497, -0.011065140690669401, -3.030717813785724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08474150935669737, -0.15360142169860222, -0.019914822441545056, 0.014977862982496728, -0.009207430926588154, -3.5634004201290416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08302207257394918, -0.17033411162439896, -0.010468492999244263, 0.021681030499155957, -0.007349721162506907, -4.096083026472359e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08130263579120098, -0.18706680155019567, -0.00102216355694347, 0.028384198015815185, -0.00549201139842566, -4.6287656328156766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07958319900845279, -0.2037994914759924, 0.008424165885357326, 0.035087365532474414, -0.0036343016343444133, -5.1614482391589934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0794936220553831, -0.16988679451356226, 0.0029383907184991507, 0.02650795756341132, -0.0057301461469878474, -3.0394707266662995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07940404510231341, -0.13597409755113213, -0.002547384448359025, 0.017928549594348225, -0.007825990659631282, -9.174932141736056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07931446814924374, -0.10206140058870199, -0.008033159615217202, 0.009349141625285131, -0.009921835172274714, 1.2044842983190876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07922489119617405, -0.06814870362627184, -0.013518934782075376, 0.0007697336562220367, -0.012017679684918148, 3.326461810811782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07913531424310437, -0.03423600666384172, -0.01900470994893355, -0.0078096743128410525, -0.014113524197561582, 5.448439323304477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0728496756238589, -0.06467611380341262, -0.017544293234324982, -0.001684446818127237, -0.011295751098425538, 7.067007567467993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06656403700461344, -0.09511622094298354, -0.016083876519716413, 0.0044407806765865785, -0.008477977999289493, 8.68557581163151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06027839838536797, -0.12555632808255446, -0.014623459805107842, 0.010566008171300394, -0.005660204900153449, 0.00010304144055795026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05399275976612251, -0.15599643522212536, -0.01316304309049927, 0.016691235666014208, -0.002842431801017403, 0.00011922712299958541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04770712114687704, -0.18643654236169627, -0.011702626375890701, 0.022816463160728027, -2.4658701881357173e-05, 0.0001354128054412206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055846786883461036, -0.1729965032834389, -0.017324667811130623, 0.018539804858313746, -0.0026010581134296236, 0.00010421653539629427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06398645262004501, -0.15955646420518155, -0.022946709246370545, 0.014263146555899464, -0.00517745752497789, 7.302026535136796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07212611835662901, -0.1461164251269242, -0.028568750681610466, 0.009986488253485182, -0.007753856936526157, 4.1823995306441644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.080265784093213, -0.13267638604866683, -0.03419079211685039, 0.005709829951070902, -0.010330256348074423, 1.0627725261515319e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08840544982979699, -0.11923634697040948, -0.03981283355209031, 0.001433171648656622, -0.012906655759622689, -2.0568544783411007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0869265888941314, -0.13535930924312006, -0.030499135739155546, 0.008052574312219916, -0.011099505200308066, -2.5263451391122118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08544772795846584, -0.15148227151583066, -0.021185437926220786, 0.014671976975783213, -0.009292354640993442, -2.995835799883323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08396886702280025, -0.16760523378854125, -0.011871740113286025, 0.02129137963934651, -0.007485204081678819, -3.465326460654434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08249000608713468, -0.18372819606125185, -0.002558042300351261, 0.027910782302909803, -0.005678053522364196, -3.934817121425545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0810111451514691, -0.19985115833396241, 0.006755655512583503, 0.0345301849664731, -0.003870902963049573, -4.404307782196656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08057233402065601, -0.16643804634260329, 0.001526326910059184, 0.026032499013681664, -0.005914404550225568, -2.355793101587344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08013352288984293, -0.13302493435124418, -0.0037030016924651347, 0.017534813060890227, -0.007957906137401563, -3.0727842097803183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07969471175902987, -0.09961182235988507, -0.008932330294989452, 0.00903712710809879, -0.010001407724577558, 1.74123625963128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07925590062821679, -0.06619871036852595, -0.014161658897513772, 0.0005394411553073519, -0.012044909311753553, 3.7897509402405925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07881708949740371, -0.03278559837716682, -0.019390987500038093, -0.007958244797484079, -0.014088410898929548, 5.838265620849905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07288895812387587, -0.06293346961140628, -0.01795459335291747, -0.0018888098152596913, -0.011342915912653915, 7.374830244819473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06696082675034803, -0.09308134084564573, -0.016518199205796846, 0.004180625166964696, -0.008597420926378281, 8.911394868789041e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0610326953768202, -0.12322921207988521, -0.015081805058676224, 0.010250060149189083, -0.005851925940102646, 0.0001044795949275861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05510456400329236, -0.15337708331412467, -0.0136454109115556, 0.01631949513141347, -0.0031064309538270125, 0.00011984524116728178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049176432629764524, -0.18352495454836412, -0.012209016764434977, 0.022388930113637857, -0.000360935967551379, 0.00013521088740697747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056879911978074085, -0.17016236389667977, -0.018036563826081476, 0.018056420558497415, -0.0028518468499871587, 0.00010546674949812866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06458339132638365, -0.15679977324499544, -0.023864110887727975, 0.013723911003356975, -0.005342757732422938, 7.572261158927986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07228687067469321, -0.1434371825933111, -0.02969165794937447, 0.009391401448216534, -0.007833668614858718, 4.5978473680431073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07999035002300277, -0.13007459194162674, -0.035519205011020974, 0.005058891893076092, -0.010324579497294498, 1.623433577158227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08769382937131233, -0.1167120012899424, -0.04134675207266747, 0.0007263823379356476, -0.012815490379730277, -1.3509802137266517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08870647865073045, -0.13296646658999872, -0.031114249488414257, 0.007626236084806359, -0.011247085373237039, 1.4642240407947855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08971912793014857, -0.14922093189005503, -0.020881746904161048, 0.01452608983167707, -0.0096786803667438, 4.279428295316223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0907317772095667, -0.16547539719011134, -0.010649244319907838, 0.021425943578547782, -0.00811027536025056, 7.094632549837659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09174442648898481, -0.18172986249016765, -0.00041674173565462574, 0.02832579732541849, -0.006541870353757322, 9.909836804359097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09275707576840293, -0.19798432779022399, 0.009815760848598587, 0.035225651072289206, -0.004973465347264084, 0.00012725041058880534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08987761756511045, -0.1614667753322342, 0.004763389273461827, 0.02623859705034647, -0.006876654204154778, 0.00011235208387234078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08699815936181798, -0.12494922287424443, -0.0002889823016749334, 0.017251543028403732, -0.008779843061045473, 9.745375715587621e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0841187011585255, -0.08843167041625465, -0.005341353876811693, 0.008264489006460995, -0.010683031917936167, 8.255543043941165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08123924295523303, -0.051914117958264866, -0.010393725451948454, -0.0007225650154817423, -0.012586220774826861, 6.765710372294708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07835978475194055, -0.015396565500275107, -0.015446097027085215, -0.009709619037424483, -0.014489409631717557, 5.2758777006482524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07101932372457824, -0.04734817185869404, -0.01650513105367126, -0.004004051593564938, -0.011488709015250464, 7.219730760232343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06367886269721591, -0.07929977821711298, -0.01756416508025731, 0.0017015158502946062, -0.008488008398783373, 9.163583819816435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0563384016698536, -0.11125138457553191, -0.018623199106843357, 0.007407083294154151, -0.00548730778231628, 0.00011107436879400525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048997940642491286, -0.14320299093395084, -0.019682233133429407, 0.013112650738013695, -0.0024866071658491886, 0.00013051289938984615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041657479615128966, -0.17515459729236976, -0.020741267160015453, 0.01881821818187324, 0.0005140934506179043, 0.00014995142998568706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051102830594617385, -0.16685582731113321, -0.02571190568466066, 0.015570073297571218, -0.002066629270406397, 0.00011208697848489047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06054818157410581, -0.15855705732989667, -0.030682544209305874, 0.012321928413269198, -0.004647351991430698, 7.422252698409388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06999353255359424, -0.1502582873486601, -0.035653182733951086, 0.009073783528967178, -0.007228074712454999, 3.6358075483297286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07943888353308265, -0.14195951736742354, -0.040623821258596295, 0.005825638644665156, -0.0098087974334793, -1.506376017499305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08888423451257108, -0.133660747386187, -0.0455944597832415, 0.0025774937603631346, -0.012389520154503602, -3.9370827518295876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09006628310475605, -0.14700821614431575, -0.0349396469088324, 0.009596717347668059, -0.010995886815871686, -5.1741625580185525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09124833169694102, -0.1603556849024445, -0.024284834034423296, 0.016615940934972984, -0.009602253477239768, -6.411242364207518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.092430380289126, -0.17370315366057326, -0.013630021160014189, 0.02363516452227791, -0.00820862013860785, -7.648322170396483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09361242888131097, -0.187050622418702, -0.002975208285605088, 0.030654388109582834, -0.006814986799975935, -8.885401976585448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09479447747349594, -0.20039809117683074, 0.007679604588804012, 0.03767361169688776, -0.005421353461344018, -0.00010122481782774413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09085586411022661, -0.16094534131303723, 0.00424404018256459, 0.02818298660182854, -0.007190075959208599, -6.598613869369194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0869172507469573, -0.1214925914492437, 0.0008084757763251686, 0.018692361506769322, -0.00895879845707318, -3.074745955963974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08297863738368798, -0.08203984158545016, -0.0026270886299142523, 0.009201736411710106, -0.010727520954937762, 4.491219574412453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07904002402041865, -0.042587091721656645, -0.006062653036153675, -0.00028888868334911444, -0.012496243452802341, 3.972989870846465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07510141065714934, -0.0031343418578631196, -0.009498217442393098, -0.009779513778408334, -0.014264965950666925, 7.496857784251683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06792100597918577, -0.033338630630392455, -0.013474104258474085, -0.005329710020036656, -0.01137697607684578, 9.449468918796456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06074060130122218, -0.06354291940292178, -0.017449991074555072, -0.0008799062616649776, -0.008488986203024634, 0.00011402080053341229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053560196623258595, -0.09374720817545112, -0.02142587789063606, 0.0035698974967067008, -0.005600996329203488, 0.00013354691187886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04637979194529501, -0.12395149694798047, -0.025401764706717046, 0.00801970125507838, -0.0027130064553823434, 0.00015307302322430772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03919938726733143, -0.1541557857205098, -0.02937765152279803, 0.012469505013450061, 0.00017498341843880105, 0.00017259913456975546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048698424497244805, -0.15506650238307765, -0.03163366285060556, 0.011741069475495892, -0.0019890079946335696, 0.00013243037328383687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05819746172715819, -0.1559772190456455, -0.033889674178413084, 0.011012633937541722, -0.00415299940770594, 9.226161199791827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06769649895707157, -0.15688793570821333, -0.03614568550622062, 0.010284198399587554, -0.006316990820778311, 5.209285071199968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07719553618698494, -0.15779865237078117, -0.038401696834028144, 0.009555762861633385, -0.008480982233850682, 1.1924089426081086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08669457341689832, -0.158709369033349, -0.04065770816183567, 0.008827327323679215, -0.010644973646923052, -2.8244671859837502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08580725339859521, -0.16535711797579908, -0.03519806779562005, 0.012282703760651204, -0.009825094271226222, -3.7272630756192684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08491993338029212, -0.17200486691824915, -0.029738427429404423, 0.015738080197623194, -0.00900521489552939, -4.6300589652547865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08403261336198901, -0.1786526158606992, -0.024278787063188798, 0.019193456634595183, -0.008185335519832559, -5.532854854890305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08314529334368592, -0.18530036480314926, -0.018819146696973175, 0.022648833071567172, -0.007365456144135728, -6.435650744525824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08225797332538282, -0.19194811374559934, -0.013359506330757553, 0.026104209508539162, -0.006545576768438897, -7.338446634161341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08111972456293284, -0.17084590568620153, -0.01755926157866925, 0.02009736891017331, -0.007661547859697949, -5.2573796638090774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07998147580048287, -0.14974369762680373, -0.021759016826580945, 0.014090528311807458, -0.008777518950957, -3.1763126934568136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0788432270380329, -0.12864148956740595, -0.02595877207449264, 0.008083687713441607, -0.009893490042216053, -1.0952457231045492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07770497827558293, -0.10753928150800815, -0.030158527322404337, 0.002076847115075754, -0.011009461133475104, 9.858212472477139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07656672951313295, -0.08643707344861035, -0.034358282570316034, -0.0039299934832901, -0.012125432224734157, 3.066888217599977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08053183400364154, -0.10844894872591988, -0.021398188772265115, 0.004601084306702237, -0.010527512299608716, 7.327991999652158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08449693849415013, -0.13046082400322942, -0.008438094974214196, 0.013132162096694574, -0.008929592374483273, 0.0001158909578170434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08846204298465873, -0.15247269928053894, 0.00452199882383672, 0.021663239886686912, -0.007331672449357831, 0.0001585019956375652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09242714747516732, -0.1744845745578485, 0.017482092621887643, 0.030194317676679246, -0.005733752524232389, 0.00020111303345808705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09639225196567591, -0.19649644983515802, 0.030442186419938566, 0.038725395466671586, -0.004135832599106946, 0.00024372407127860887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09311711513887658, -0.15568702301284576, 0.02278440304608529, 0.028863662720217707, -0.006365642029001185, 0.0002033112025098691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08984197831207724, -0.11487759619053349, 0.01512661967223201, 0.019001929973763827, -0.008595451458895422, 0.00016289833374112932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0865668414852779, -0.07406816936822122, 0.007468836298378731, 0.009140197227309948, -0.010825260888789661, 0.00012248546497238956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08329170465847857, -0.033258742545908965, -0.0001889470754745451, -0.0007215355191439315, -0.0130550703186839, 8.20725962036498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08001656783167924, 0.007550684276403291, -0.007846730449327821, -0.010583268265597818, -0.015284879748578138, 4.165972743491003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07114855778661268, -0.023477880537937246, -0.013186811994496294, -0.006437742390706882, -0.01214772977497644, 6.521296420577478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062280547741546136, -0.054506445352277784, -0.018526893539664767, -0.002292216515815947, -0.009010579801374742, 8.876620097663953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05341253769647958, -0.08553501016661832, -0.023866975084833243, 0.0018533093590749894, -0.005873429827773044, 0.00011231943774750428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04454452765141303, -0.11656357498095886, -0.029207056630001716, 0.005998835233965924, -0.002736279854171346, 0.00013587267451836902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03567651760634648, -0.1475921397952994, -0.03454713817517019, 0.010144361108856859, 0.0004008701194303521, 0.00015942591128923378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04608493490304992, -0.1528300584294667, -0.0353816611746568, 0.010657694743206245, -0.0017467211831594517, 0.00011585985894502511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056493352199753356, -0.158067977063634, -0.036216184174143407, 0.01117102837755563, -0.0038943124857492555, 7.229380660081645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06690176949645679, -0.1633058956978013, -0.037050707173630015, 0.011684362011905017, -0.006041903788339059, 2.8727754256607785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07731018679316023, -0.1685438143319686, -0.037885230173116624, 0.012197695646254402, -0.008189495090928863, -1.483829808760089e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08771860408986368, -0.17378173296613592, -0.03871975317260323, 0.012711029280603789, -0.010337086393518668, -5.840435043180958e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08450974345964946, -0.17624110156828918, -0.03467000018713706, 0.014219474310029913, -0.00951063495168868, -4.946122427510018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08130088282943523, -0.17870047017044247, -0.03062024720167089, 0.015727919339456036, -0.008684183509858692, -4.051809811839077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07809202219922101, -0.18115983877259573, -0.02657049421620472, 0.017236364368882158, -0.007857732068028703, -3.1574971961681366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07488316156900679, -0.18361920737474902, -0.02252074123073855, 0.018744809398308283, -0.007031280626198714, -2.2631845804971967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07167430093879257, -0.18607857597690228, -0.01847098824527238, 0.020253254427734405, -0.006204829184368726, -1.3688719648262567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07294676680230647, -0.17584009831529993, -0.022413581257353755, 0.017252630530321163, -0.007035834485619992, -1.441871841904994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07421923266582035, -0.16560162065369757, -0.02635617426943513, 0.014252006632907925, -0.007866839786871258, -1.5148717189837313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07549169852933425, -0.1553631429920952, -0.030298767281516502, 0.011251382735494683, -0.008697845088122522, -1.587871596062469e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07676416439284814, -0.14512466533049284, -0.03424136029359788, 0.008250758838081443, -0.009528850389373789, -1.660871473141206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07803663025636204, -0.1348861876688905, -0.03818395330567925, 0.005250134940668203, -0.010359855690625055, -1.7338713502199434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07900101172037297, -0.14531880300574443, -0.03085428304429827, 0.010239370722256573, -0.009341451577539059, -2.5978753383370867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07996539318438388, -0.1557514183425984, -0.023524612782917287, 0.015228606503844944, -0.008323047464453063, -3.4618793264542297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0809297746483948, -0.16618403367945234, -0.016194942521536304, 0.020217842285433316, -0.007304643351367069, -4.325883314571373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08189415611240572, -0.1766166490163063, -0.008865272260155321, 0.025207078067021684, -0.006286239238281073, -5.189887302688517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08285853757641665, -0.18704926435316024, -0.0015356019987743386, 0.030196313848610056, -0.005267835125195077, -6.05389129080566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08185177104643104, -0.15954262839659528, -0.005917867506145824, 0.02288781340740713, -0.006858375541238405, -4.158004725599566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08084500451644544, -0.13203599244003028, -0.01030013301351731, 0.015579312966204205, -0.008448915957281733, -2.262118160393471e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
