[[0.0008227063201274059, -0.016904036435978324, -0.9187850201954546, 0.030106827155149406, 0.00393712208186164, -0.0011282160592778036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005031817696941692, -0.01837455467864711, -0.8988972838646989, 0.0278433575450152, 0.0035462226326395258, -0.0010824940539546565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00018365721926093248, -0.01984507292131589, -0.8790095475339431, 0.02557988793488099, 0.0031553231834174104, -0.0010367720486315092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00013586733117230423, -0.021315591163984675, -0.8591218112031874, 0.023316418324746783, 0.0027644237341952955, -0.0009910500433083622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0004553918816055408, -0.02278610940665346, -0.8392340748724317, 0.021052948714612576, 0.0023735242849731806, -0.0009453280379852149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000876074987631886, -0.025194355470238027, -0.8180571032157111, 0.03540579717350871, 0.001708222220722751, -0.000917414123346593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012967580936582312, -0.027602601533822595, -0.7968801315589905, 0.04975864563240485, 0.0010429201564723211, -0.0008895002087079711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017174411996845765, -0.030010847597407166, -0.7757031599022699, 0.06411149409130099, 0.0003776180922218913, -0.0008615862940693493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021381243057109218, -0.03241909366099173, -0.7545261882455493, 0.07846434255019712, -0.00028768397202853834, -0.0008336723794307275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025588074117372664, -0.0348273397245763, -0.7333492165888287, 0.09281719100909326, -0.000952986036278968, -0.0008057584647921057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002309758690876238, -0.029138819483939673, -0.7154553982702647, 0.08034873964280323, -0.0005584801297456872, -0.0007758700494984819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002060709970015209, -0.023450299243303045, -0.6975615799517008, 0.06788028827651318, -0.00016397422321240646, -0.0007459816342048582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018116612491541808, -0.017761779002666414, -0.6796677616331369, 0.05541183691022315, 0.00023053168332087424, -0.0007160932189112345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015626125282931522, -0.012073258762029786, -0.661773943314573, 0.042943385543933114, 0.000625037589854155, -0.0006862048036176108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013135638074321236, -0.006384738521393159, -0.643880124996009, 0.030474934177643073, 0.0010195434963874359, -0.000656316388323987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014354191234865407, -0.006393378784349941, -0.6291890673891259, 0.029369252279985374, 0.0008121560632124147, -0.0006353280765685787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015572744395409579, -0.006402019047306723, -0.6144980097822429, 0.028263570382327678, 0.0006047686300373935, -0.0006143397648131706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001679129755595375, -0.006410659310263505, -0.5998069521753598, 0.02715788848466998, 0.00039738119686237214, -0.0005933514530577623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001800985071649792, -0.006419299573220287, -0.5851158945684768, 0.02605220658701228, 0.00018999376368735094, -0.0005723631413023541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019228403877042091, -0.006427939836177069, -0.5704248369615937, 0.024946524689354585, -1.739366948767026e-05, -0.0005513748295469459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002077983296701682, -0.006464207187952349, -0.5573643400440547, 0.023234865374018816, -0.0002351357316981091, -0.0005319150280464507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022331262056991554, -0.006500474539727628, -0.5443038431265156, 0.021523206058683048, -0.0004528777939085479, -0.0005124552265459556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023882691146966287, -0.006536741891502907, -0.5312433462089766, 0.01981154674334728, -0.0006706198561189868, -0.0004929954250454604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002543412023694102, -0.006573009243278186, -0.5181828492914375, 0.01809988742801151, -0.0008883619183294256, -0.00047353562354496525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002698554932691575, -0.006609276595053466, -0.5051223523738985, 0.01638822811267574, -0.0011061039805398644, -0.0004540758220444701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028286337964461795, -0.006188223457774642, -0.4934448730052708, 0.014647852970617282, -0.0013381418291535704, -0.0004402646662687782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002958712660200784, -0.005767170320495818, -0.48176739363664306, 0.012907477828558825, -0.0015701796777672764, -0.0004264535104930863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003088791523955388, -0.005346117183216994, -0.4700899142680154, 0.011167102686500365, -0.0018022175263809827, -0.0004126423547173944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032188703877099926, -0.00492506404593817, -0.45841243489938766, 0.009426727544441908, -0.0020342553749946885, -0.00039883119894170246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003348949251464597, -0.004504010908659346, -0.44673495553076, 0.007686352402383448, -0.0022662932236083948, -0.00038502004316601056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003525347534887569, -0.004367779094866962, -0.436481634966748, 0.006088164269577731, -0.002541821175696727, -0.0003731078614568103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037017458183105415, -0.004231547281074579, -0.4262283144027361, 0.0044899761367720135, -0.0028173491277850593, -0.00036119567974761006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038781441017335136, -0.004095315467282195, -0.41597499383872416, 0.002891788003966297, -0.0030928770798733913, -0.0003492834980384098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004054542385156486, -0.003959083653489811, -0.40572167327471226, 0.0012935998711605797, -0.0033684050319617237, -0.0003373713163292095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004230940668579458, -0.003822851839697428, -0.3954683527107003, -0.00030458826164513823, -0.0036439329840500558, -0.00032545913462000926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004496830596751237, -0.005453534279197102, -0.387431261985701, -0.0018623142275911411, -0.003994688923434985, -0.000303645591450346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004762720524923016, -0.007084216718696777, -0.3793941712607017, -0.003420040193537144, -0.004345444862819915, -0.00028183204828068276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005028610453094795, -0.008714899158196452, -0.3713570805357024, -0.004977766159483147, -0.004696200802204845, -0.0002600185051110195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005294500381266575, -0.010345581597696126, -0.36331998981070307, -0.00653549212542915, -0.005046956741589775, -0.0002382049619413563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005560390309438354, -0.011976264037195802, -0.35528289908570376, -0.008093218091375153, -0.005397712680974704, -0.00021639141877169305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006092081312898777, -0.015395192896275854, -0.3464022792152441, 0.008464088493401335, -0.0062479320432206, -0.00023323024774939786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066237723163592, -0.018814121755355906, -0.33752165934478445, 0.025021395078177824, -0.007098151405466495, -0.0002500690767271027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007155463319819623, -0.022233050614435954, -0.32864103947432477, 0.04157870166295431, -0.00794837076771239, -0.0002669079057048075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007687154323280046, -0.025651979473516006, -0.31976041960386514, 0.0581360082477308, -0.008798590129958286, -0.00028374673468251234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008218845326740469, -0.029070908332596058, -0.31087979973340546, 0.07469331483250728, -0.009648809492204181, -0.00030058556366021716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007532596241762464, -0.022858604890179865, -0.3008153366001413, 0.06114130990791257, -0.008586483038758497, -0.00025169942271007314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00684634715678446, -0.016646301447763676, -0.29075087346687717, 0.04758930498331786, -0.007524156585312814, -0.00020281328175992915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006160098071806456, -0.010433998005347483, -0.280686410333613, 0.034037300058723144, -0.00646183013186713, -0.00015392714080978516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005473848986828451, -0.00422169456293129, -0.2706219472003489, 0.02048529513412843, -0.005399503678421446, -0.00010504099985964114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004787599901850447, 0.001990608879484901, -0.26055748406708473, 0.0069332902095337115, -0.004337177224975762, -5.615485890949711e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005013158352124784, 0.0018823796886274218, -0.25434874402778923, 0.006254322672501463, -0.004653284667921136, -5.8269453464594265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005238716802399123, 0.0017741504977699424, -0.24814000398849373, 0.0055753551354692146, -0.004969392110866509, -6.038404801969141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054642752526734605, 0.0016659213069124632, -0.24193126394919823, 0.004896387598436967, -0.0052854995538118826, -6.249864257478856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005689833702947799, 0.0015576921160549838, -0.23572252390990273, 0.0042174200614047185, -0.005601606996757256, -6.461323712988571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005915392153222137, 0.0014494629251975044, -0.22951378387060722, 0.0035384525243724704, -0.0059177144397026295, -6.672783168498286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060228559851008955, 0.0013447701939840401, -0.2238710570068568, 0.0027731466330776157, -0.006104708779605138, -6.198377744138835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061303198169796545, 0.0012400774627705758, -0.21822833014310639, 0.002007840741782761, -0.006291703119507646, -5.723972319779384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062377836488584125, 0.0011353847315571115, -0.212585603279356, 0.0012425348504879062, -0.006478697459410154, -5.249566895419933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063452474807371715, 0.0010306920003436474, -0.20694287641560558, 0.0004772289591930515, -0.006665691799312662, -4.775161471060482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00645271131261593, 0.000925999269130183, -0.20130014955185516, -0.00028807693210180325, -0.00685268613921517, -4.300756046701031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006518358868034394, 0.001121690870836615, -0.19627398812071384, -0.0015422562084874399, -0.006980798998540608, -4.03516133340419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006584006423452858, 0.001317382472543047, -0.19124782668957252, -0.0027964354848730765, -0.007108911857866046, -3.769566620107349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006649653978871321, 0.0015130740742494788, -0.1862216652584312, -0.004050614761258713, -0.007237024717191484, -3.503971906810508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006715301534289785, 0.0017087656759559107, -0.18119550382728988, -0.005304794037644349, -0.007365137576516923, -3.238377193513667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006780949089708248, 0.0019044572776623426, -0.17616934239614856, -0.006558973314029986, -0.00749325043584236, -2.9727824802168264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006738155203180886, 0.0015667487836249308, -0.17171883695199167, -0.0066933086459668115, -0.0074205752326931395, -2.025346348011008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006695361316653524, 0.0012290402895875187, -0.16726833150783477, -0.006827643977903636, -0.007347900029543919, -1.0779102158051895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006652567430126163, 0.0008913317955501069, -0.16281782606367787, -0.0069619793098404615, -0.007275224826394698, -1.3047408359937098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006609773543598801, 0.0005536233015126951, -0.15836732061952097, -0.007096314641777286, -0.007202549623245477, 8.169620486064475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006566979657071439, 0.00021591480747528322, -0.15391681517536407, -0.0072306499737141115, -0.007129874420096256, 1.7643981808122653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006609482798860674, 0.0003639386881185264, -0.14997826859821528, -0.008139296959690604, -0.007207770445999904, 2.1409753225721806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006651985940649908, 0.0005119625687617697, -0.1460397220210665, -0.009047943945667096, -0.0072856664719035515, 2.5175524643320956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006694489082439143, 0.0006599864494050129, -0.14210117544391768, -0.00995659093164359, -0.0073635624978072, 2.894129606092011e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006736992224228377, 0.0008080103300482562, -0.1381626288667689, -0.010865237917620082, -0.007441458523710847, 3.270706747851926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006779495366017612, 0.0009560342106914994, -0.1342240822896201, -0.011773884903596574, -0.007519354549614495, 3.6472838896118417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006844279569419512, 0.00013754471923037054, -0.1311187181580149, -0.01216237439278655, -0.007605727098276357, 4.408551242931466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006909063772821413, -0.0006809447722307583, -0.1280133540264097, -0.012550863881976525, -0.00769209964693822, 5.1698185962510905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006973847976223312, -0.001499434263691887, -0.1249079898948045, -0.012939353371166501, -0.007778472195600082, 5.931085949570715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007038632179625213, -0.002317923755153016, -0.12180262576319931, -0.013327842860356478, -0.007864844744261945, 6.692353302890339e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007103416383027113, -0.003136413246614145, -0.11869726163159411, -0.013716332349546454, -0.007951217292923807, 7.453620656209964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076636628873584176, -0.007487781528926922, -0.11687067380529266, -0.010397952732288301, -0.00861340803890986, 8.395516160522679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008223909391689722, -0.011839149811239699, -0.1150440859789912, -0.00707957311503015, -0.009275598784895913, 9.337411664835394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008784155896021027, -0.016190518093552476, -0.11321749815268975, -0.0037611934977719984, -0.009937789530881966, 0.00010279307169148111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009344402400352331, -0.02054188637586525, -0.11139091032638829, -0.0004428138805138461, -0.01059998027686802, 0.00011221202673460826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009904648904683636, -0.02489325465817803, -0.10956432250008684, 0.0028755657367443063, -0.011262171022854072, 0.00012163098177773542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010034744775824677, -0.023854842315347066, -0.10557553641970627, 0.012342772502346729, -0.011788526861129052, 0.00016283038121825985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01016484064696572, -0.0228164299725161, -0.1015867503393257, 0.02180997926794915, -0.012314882699404032, 0.0002040297806587843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010294936518106762, -0.021778017629685138, -0.09759796425894512, 0.03127718603355158, -0.01284123853767901, 0.00024522918009930875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010425032389247805, -0.020739605286854174, -0.09360917817856455, 0.040744392799154, -0.01336759437595399, 0.0002864285795398332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010555128260388846, -0.01970119294402321, -0.08962039209818398, 0.05021159956475642, -0.01389395021422897, 0.00032762797898035765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009976810383954917, -0.015849332290493092, -0.08461813263609992, 0.04170615572235765, -0.012739299867589126, 0.0002905409285141452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009398492507520988, -0.011997471636962976, -0.07961587317401586, 0.03320071187995888, -0.011584649520949283, 0.00025345387804793265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00882017463108706, -0.00814561098343286, -0.07461361371193179, 0.0246952680375601, -0.01042999917430944, 0.00021636682758172018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00824185675465313, -0.004293750329902743, -0.06961135424984773, 0.01618982419516133, -0.009275348827669597, 0.00017927977711550768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007663538878219202, -0.0004418896763726244, -0.06460909478776367, 0.007684380352762562, -0.008120698481029753, 0.00014219272664929518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007651897027358862, 0.0004821035288313153, -0.06286690794431324, 0.003967729375731281, -0.008296342843986148, 0.0001276872664585529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007640255176498522, 0.001406096734035255, -0.06112472110086281, 0.00025107839869999843, -0.008471987206942543, 0.00011318180626781061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007628613325638182, 0.0023300899392391947, -0.059382534257412384, -0.003465572578331283, -0.00864763156989894, 9.867634607706833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007616971474777841, 0.003254083144443134, -0.05764034741396196, -0.0071822235553625656, -0.008823275932855335, 8.417088588632605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007605329623917501, 0.004178076349647074, -0.055898160570511536, -0.010898874532393849, -0.00899892029581173, 6.966542569558377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075587376353527065, 0.004025966065227709, -0.05425960080907314, -0.011967346752614568, -0.00891450618525017, 7.188069929776476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007512145646787912, 0.003873855780808344, -0.05262104104763475, -0.013035818972835287, -0.00883009207468861, 7.409597289994575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007465553658223116, 0.0037217454963889792, -0.050982481286196354, -0.014104291193056007, -0.00874567796412705, 7.631124650212674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007418961669658322, 0.0035696352119696144, -0.049343921524757965, -0.015172763413276726, -0.00866126385356549, 7.852652010430773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007372369681093527, 0.0034175249275502496, -0.04770536176331957, -0.016241235633497445, -0.00857684974300393, 8.074179370648872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007403547563113749, 0.003344923941910291, -0.04618105042700554, -0.017007316384633486, -0.00861578102950829, 7.992238143166108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007434725445133971, 0.003272322956270333, -0.04465673909069151, -0.017773397135769527, -0.008654712316012647, 7.910296915683343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007465903327154193, 0.0031997219706303747, -0.043132427754377485, -0.01853947788690557, -0.008693643602517006, 7.828355688200578e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007497081209174415, 0.0031271209849904166, -0.04160811641806345, -0.019305558638041613, -0.008732574889021363, 7.746414460717814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007528259091194637, 0.003054519999350458, -0.04008380508174943, -0.020071639389177654, -0.008771506175525723, 7.664473233235049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076668474303125305, 0.002259147542671556, -0.039252990405539326, -0.021113972914065457, -0.008988438426788549, 7.933913639310626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007805435769430424, 0.001463775085992654, -0.03842217572932922, -0.02215630643895326, -0.009205370678051375, 8.203354045386205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007944024108548319, 0.000668402629313752, -0.03759136105311912, -0.023198639963841063, -0.009422302929314199, 8.472794451461782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008082612447666213, -0.00012696982736515013, -0.03676054637690901, -0.024240973488728865, -0.009639235180577025, 8.742234857537361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008221200786784106, -0.0009223422840440518, -0.03592973170069891, -0.025283307013616668, -0.009856167431839851, 9.011675263612938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00885499326705166, -0.007421038860197619, -0.03446092601912218, -0.013170640340993679, -0.01047626375195572, 0.00011045689888045454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009488785747319215, -0.013919735436351187, -0.03299212033754544, -0.001057973668370689, -0.011096360072071588, 0.00013079704512477971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010122578227586769, -0.020418432012504754, -0.031523314655968714, 0.011054693004252297, -0.011716456392187456, 0.0001511371913691049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010756370707854323, -0.026917128588658322, -0.03005450897439198, 0.02316735967687529, -0.012336552712303325, 0.00017147733761343006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
