[[-0.007971359645891164, -0.02073789267420168, -0.37936940918945006, 0.024316341889640793, -0.0036850570742117113, -0.00021126300983140002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00931209051606887, -0.02521667702169832, -0.3677884049250749, 0.039904334262037884, -0.004963949966358216, -0.00025267157167509723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010652821386246576, -0.02969546136919496, -0.3562074006606997, 0.05549232663443497, -0.006242842858504721, -0.0002940801335187945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011993552256424284, -0.0341742457166916, -0.34462639639632453, 0.07108031900683205, -0.007521735750651225, -0.0003354886953624917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011751070046149203, -0.028054255323602582, -0.3359512821736547, 0.059648521915643224, -0.008119327709315298, -0.00030928889251303387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011508587835874122, -0.021934264930513564, -0.32727616795098496, 0.04821672482445439, -0.008716919667979372, -0.00028308908966357603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01126610562559904, -0.015814274537424546, -0.31860105372831515, 0.036784927733265554, -0.009314511626643446, -0.0002568892868141182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011023623415323959, -0.009694284144335527, -0.3099259395056454, 0.025353130642076727, -0.00991210358530752, -0.0002306894839646604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010781141205048878, -0.0035742937512465074, -0.3012508252829756, 0.013921333550887894, -0.010509695543971593, -0.00020448968111520257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010302318520636825, -0.0027731276500974947, -0.2940330641015248, 0.011399144280234372, -0.01014585516983895, -0.00018355335763142953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009823495836224772, -0.001971961548948482, -0.28681530292007407, 0.008876955009580849, -0.00978201479570631, -0.0001626170341476565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009344673151812716, -0.0011707954477994695, -0.2795975417386233, 0.006354765738927327, -0.009418174421573668, -0.00014168071066388347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008865850467400663, -0.00036962934665045683, -0.27237978055717255, 0.003832576468273806, -0.009054334047441027, -0.00012074438718011044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00838702778298861, 0.0004315367544985561, -0.26516201937572176, 0.0013103871976202842, -0.008690493673308385, -9.98080636963374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008171205970755612, 0.0005468334131498886, -0.25914373727086976, -0.0009443072877442775, -0.008607638941914715, -8.647973096531055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007955384158522615, 0.0006621300718012211, -0.25312545516601775, -0.003199001773108839, -0.008524784210521046, -7.315139823428369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007739562346289617, 0.0007774267304525536, -0.24710717306116572, -0.005453696258473401, -0.008441929479127374, -5.982306550325682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00752374053405662, 0.0008927233891038863, -0.2410888909563137, -0.0077083907438379624, -0.008359074747733704, -4.649473277222996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007307918721823623, 0.0010080200477552187, -0.2350706088514617, -0.009963085229202525, -0.008276220016340034, -3.3166400041203106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007055014686874545, 0.000509886920465198, -0.2302920273120003, -0.012485915590206094, -0.007749767904882272, -1.3502220910093553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006802110651925468, 1.1753793175177212e-05, -0.22551344577253887, -0.015008745951209664, -0.007223315793424509, 6.161958221016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00654920661697639, -0.00048637933411484354, -0.22073486423307748, -0.017531576312213235, -0.006696863681966748, 2.582613735212555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006296302582027313, -0.0009845124614048643, -0.21595628269361605, -0.020054406673216806, -0.006170411570508985, 4.5490316483235106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006043398547078235, -0.0014826455886948855, -0.21117770115415466, -0.022577237034220373, -0.005643959459051223, 6.515449561434467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006989793072162712, -0.0062086349403669885, -0.20570563358167349, -0.014246914638838128, -0.00588578731610449, 3.997653987266896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007936187597247188, -0.010934624292039091, -0.20023356600919232, -0.005916592243455882, -0.006127615173157757, 1.4798584130993246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008882582122331664, -0.015660613643711192, -0.19476149843671114, 0.002413730151926363, -0.006369443030211024, -1.0379371610682469e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009828976647416141, -0.020386602995383297, -0.18928943086423, 0.010744052547308609, -0.0066112708872642905, -3.555732735235818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010775371172500617, -0.0251125923470554, -0.18381736329174883, 0.01907437494269085, -0.006853098744317557, -6.073528309403387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010869380442898147, -0.022112169102755975, -0.17972656164090903, 0.012156346263430385, -0.008122490876484922, -6.345513914186819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010963389713295676, -0.01911174585845655, -0.1756357599900692, 0.00523831758416992, -0.009391883008652287, -6.61749951897025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011057398983693205, -0.016111322614157125, -0.1715449583392294, -0.0016797110950905435, -0.010661275140819652, -6.889485123753682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011151408254090734, -0.013110899369857699, -0.16745415668838956, -0.00859773977435101, -0.011930667272987017, -7.161470728537112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011245417524488264, -0.010110476125558272, -0.16336335503754976, -0.015515768453611477, -0.013200059405154382, -7.433456333320544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011329449394306185, -0.012422886304339626, -0.15691825683853736, -0.001761979564406737, -0.012613409504086962, -0.00019714317408200542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011413481264124106, -0.01473529648312098, -0.15047315863952493, 0.011991809324798004, -0.012026759603019542, -0.0003199517848308054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011497513133942028, -0.01704770666190233, -0.14402806044051253, 0.025745598214002744, -0.011440109701952122, -0.00044276039557960536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01158154500375995, -0.019360116840683686, -0.1375829622415001, 0.03949938710320748, -0.0108534598008847, -0.0005655690063284053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01166557687357787, -0.021672527019465038, -0.1311378640424877, 0.05325317599241222, -0.01026680989981728, -0.0006883776170772052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011305085335497357, -0.016879335642463356, -0.1269648173776547, 0.043314596660181656, -0.010772010153533252, -0.0005253528884636366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010944593797416843, -0.01208614426546167, -0.12279177071282169, 0.03337601732795109, -0.011277210407249225, -0.0003623281598500681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010584102259336328, -0.007292952888459986, -0.11861872404798868, 0.023437437995720532, -0.011782410660965196, -0.0001993034312364996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010223610721255815, -0.0024997615114583024, -0.11444567738315568, 0.013498858663489967, -0.012287610914681169, -3.627870262293102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009863119183175301, 0.0022934298655433844, -0.11027263071832268, 0.003560279331259404, -0.012792811168397141, 0.0001267460259906375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009224177535400549, 0.002735390750941495, -0.10763697311175177, 0.0007597437412439245, -0.011962630024123354, 0.00014511743631581494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008585235887625794, 0.0031773516363396053, -0.10500131550518085, -0.002040791848771555, -0.01113244887984957, 0.00016348884664099238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007946294239851041, 0.003619312521737716, -0.10236565789860995, -0.004841327438787035, -0.010302267735575783, 0.0001818602569661698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007307352592076288, 0.004061273407135827, -0.09973000029203903, -0.007641863028802514, -0.009472086591301998, 0.00020023166729134725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006668410944301534, 0.004503234292533937, -0.09709434268546813, -0.010442398618817992, -0.008641905447028211, 0.0002186030776165247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065969653163342025, 0.004499843174572599, -0.0952386383512792, -0.013823256937102086, -0.008363211385655114, 0.000223268106501187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00652551968836687, 0.004496452056611261, -0.09338293401709029, -0.01720411525538618, -0.008084517324282017, 0.00022793313538584933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006454074060399538, 0.004493060938649924, -0.09152722968290136, -0.020584973573670274, -0.007805823262908919, 0.00023259816427051165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006382628432432206, 0.0044896698206885865, -0.08967152534871245, -0.023965831891954368, -0.0075271292015358215, 0.00023726319315517397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006311182804464874, 0.004486278702727249, -0.08781582101452352, -0.027346690210238462, -0.007248435140162724, 0.00024192822203983628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006630543960501821, 0.001580670180920546, -0.08621590382882102, -0.02542589686784162, -0.0069920356034417095, 0.00023973054624685993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006949905116538768, -0.0013249383408861564, -0.08461598664311852, -0.023505103525444777, -0.0067356360667206955, 0.00023753287045388358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007269266272575715, -0.004230546862692859, -0.08301606945741602, -0.021584310183047937, -0.006479236529999681, 0.00023533519466090722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007588627428612662, -0.0071361553844995615, -0.08141615227171352, -0.019663516840651096, -0.006222836993278667, 0.00023313751886793087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00790798858464961, -0.010041763906306263, -0.07981623508601102, -0.017742723498254252, -0.005966437456557652, 0.0002309398430749545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009062151366092898, -0.012795195311195886, -0.07479271211000524, -0.0026077483795321696, -0.007757080203428246, 7.908377096346682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010216314147536189, -0.015548626716085506, -0.06976918913399947, 0.012527226739189913, -0.009547722950298841, -7.277230114802088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011370476928979478, -0.01830205812097513, -0.0647456661579937, 0.027662201857911996, -0.011338365697169436, -0.00022462837325950858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012524639710422766, -0.02105548952586475, -0.05972214318198792, 0.04279717697663408, -0.01312900844404003, -0.0003764844453709963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013678802491866055, -0.023808920930754374, -0.05469862020598215, 0.057932152095356154, -0.014919651190910623, -0.000528340517482484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012744562635926935, -0.016757290553443667, -0.052394525655717186, 0.044153430531831045, -0.014327132429972965, -0.00037925895722075106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011810322779987817, -0.00970566017613296, -0.05009043110545223, 0.030374708968305936, -0.013734613669035308, -0.00023017739695901815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010876082924048697, -0.0026540297988222536, -0.04778633655518726, 0.016595987404780826, -0.01314209490809765, -8.109583669728524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00994184306810958, 0.004397600578488453, -0.045482242004922305, 0.0028172658412557172, -0.012549576147159992, 6.798572356444773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00900760321217046, 0.011449230955799158, -0.04317814745465734, -0.010961455722269395, -0.011957057386222334, 0.0002170672838261807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008653502917310853, 0.010719144813210279, -0.04197296674268292, -0.011939507921336337, -0.011635869636444371, 0.0002228401499574921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008299402622451246, 0.009989058670621399, -0.04076778603070851, -0.01291756012040328, -0.01131468188666641, 0.00022861301608880345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00794530232759164, 0.009258972528032518, -0.039562605318734095, -0.01389561231947022, -0.010993494136888448, 0.00023438588222011485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007591202032732032, 0.008528886385443638, -0.038357424606759685, -0.014873664518537161, -0.010672306387110487, 0.0002401587483514262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007237101737872426, 0.007798800242854759, -0.03715224389478527, -0.015851716717604103, -0.010351118637332525, 0.0002459316144827376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007004313749921974, 0.0067613736947997, -0.036638307203687805, -0.01734251708948639, -0.009706782345031407, 0.00025898113842831013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006771525761971522, 0.005723947146744641, -0.03612437051259034, -0.018833317461368675, -0.009062446052730287, 0.0002720306623738826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065387377740210705, 0.004686520598689582, -0.03561043382149288, -0.020324117833250957, -0.00841810976042917, 0.00028508018631945515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006305949786070618, 0.003649094050634523, -0.035096497130395414, -0.021814918205133243, -0.0077737734681280505, 0.0002981297102650276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006073161798120167, 0.002611667502579464, -0.03458256043929795, -0.02330571857701553, -0.007129437175826932, 0.00031117923421060016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062457441188457745, 0.0003582108848319346, -0.03426740258400004, -0.02287179557973964, -0.006807828628362291, 0.00031015406665620756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006418326439571383, -0.0018952457329155948, -0.033952244728702126, -0.02243787258246375, -0.0064862200808976506, 0.00030912889910181496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006590908760296991, -0.004148702350663124, -0.033637086873404214, -0.022003949585187855, -0.00616461153343301, 0.00030810373154742236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006763491081022599, -0.0064021589684106536, -0.0333219290181063, -0.021570026587911965, -0.0058430029859683685, 0.00030707856399302976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006936073401748207, -0.008655615586158183, -0.03300677116280839, -0.021136103590636075, -0.005521394438503728, 0.00030605339643863716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
