[[-0.003429249313600268, -0.014462414048221114, -0.5757749553370461, 0.02376630053101918, -0.00230741517493804, -0.0002125087572668052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034228170175676685, -0.014531897542987395, -0.5623191735719462, 0.023721281800405926, -0.0022603970033780374, -0.00019880209483375265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034163847215350697, -0.014601381037753677, -0.5488633918068462, 0.02367626306979267, -0.0022133788318180352, -0.0001850954324007001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034099524255024704, -0.014670864532519957, -0.5354076100417461, 0.023631244339179413, -0.0021663606602580327, -0.00017138876996764755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034035201294698716, -0.01474034802728624, -0.5219518282766461, 0.023586225608566158, -0.0021193424886980306, -0.000157682107534595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033970878334372723, -0.01480983152205252, -0.5084960465115461, 0.023541206877952903, -0.002072324317138028, -0.00014397544510154245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035339324208402976, -0.014399237108252319, -0.49651495876696633, 0.02273418687991884, -0.0022942130761618184, -0.00013985286324927882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003670777008243323, -0.013988642694452116, -0.48453387102238654, 0.021927166881884775, -0.0025161018351856092, -0.00013573028139701523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038076215956463484, -0.013578048280651915, -0.4725527832778068, 0.021120146883850707, -0.0027379905942093996, -0.0001316076995447516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003944466183049374, -0.013167453866851713, -0.460571695533227, 0.020313126885816643, -0.0029598793532331904, -0.00012748511769248802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004081310770452399, -0.012756859453051512, -0.44859060778864723, 0.01950610688778258, -0.003181768112256981, -0.0001233625358402244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004198342016450527, -0.012456928366676973, -0.4379371601259711, 0.018835900912523882, -0.0033569900835345133, -0.00011977184233583443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004315373262448653, -0.012156997280302433, -0.42728371246329494, 0.01816569493726518, -0.003532212054812046, -0.00011618114883144446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00443240450844678, -0.011857066193927892, -0.4166302648006188, 0.017495488962006485, -0.0037074340260895783, -0.0001125904553270545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004549435754444907, -0.011557135107553353, -0.40597681713794265, 0.016825282986747785, -0.003882655997367111, -0.00010899976182266454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004666467000443034, -0.011257204021178814, -0.39532336947526653, 0.016155077011489088, -0.004057877968644643, -0.00010540906831827457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047569917078167856, -0.01101803034000246, -0.3858581948330175, 0.015576331978272346, -0.004211058644903103, -0.00010179776004324958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004847516415190537, -0.010778856658826105, -0.3763930201907684, 0.014997586945055603, -0.004364239321161564, -9.81864517682246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004938041122564289, -0.010539682977649751, -0.3669278455485194, 0.01441884191183886, -0.004517419997420024, -9.457514349319962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005028565829938041, -0.010300509296473396, -0.3574626709062704, 0.013840096878622117, -0.004670600673678485, -9.096383521817463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005119090537311792, -0.010061335615297042, -0.3479974962640213, 0.013261351845405375, -0.004823781349936945, -8.735252694314964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005206925282917616, -0.009802583542888037, -0.3395709647498062, 0.012709654092427409, -0.004959049816292969, -8.413171303271224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00529476002852344, -0.009543831470479032, -0.331144433235591, 0.01215795633944944, -0.005094318282648993, -8.091089912227485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005382594774129264, -0.009285079398070025, -0.3227179017213759, 0.011606258586471473, -0.0052295867490050165, -7.769008521183747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005470429519735088, -0.00902632732566102, -0.3142913702071607, 0.011054560833493505, -0.005364855215361041, -7.446927130140008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005558264265340912, -0.008767575253252015, -0.30586483869294556, 0.010502863080515538, -0.005500123681717065, -7.124845739096269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005626881242654982, -0.00855061292363484, -0.2983604587704248, 0.01006572101090669, -0.005606202671361227, -6.831521091999489e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005695498219969053, -0.008333650594017666, -0.29085607884790393, 0.009628578941297842, -0.00571228166100539, -6.53819644490271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005764115197283124, -0.008116688264400491, -0.28335169892538314, 0.009191436871688996, -0.005818360650649552, -6.24487179780593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058327321745971945, -0.007899725934783318, -0.2758473190028623, 0.008754294802080148, -0.005924439640293715, -5.9515471507091504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005901349151911265, -0.007682763605166143, -0.2683429390803415, 0.0083171527324713, -0.006030518629937877, -5.658222503612371e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059860790403045835, -0.007502866218654182, -0.2616761794988864, 0.007906577879094682, -0.006150670101003161, -5.480877602559658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006070808928697903, -0.0073229688321422215, -0.2550094199174312, 0.007496003025718064, -0.006270821572068445, -5.303532701506945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006155538817091221, -0.00714307144563026, -0.24834266033597607, 0.007085428172341446, -0.006390973043133729, -5.126187800454233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006240268705484541, -0.0069631740591183, -0.24167590075452092, 0.006674853318964828, -0.0065111245141990124, -4.94884289940152e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006324998593877859, -0.006783276672606338, -0.23500914117306576, 0.00626427846558821, -0.006631275985264296, -4.7714979983488074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006413289696304953, -0.006427138923172364, -0.22909018053056712, 0.005491044884402215, -0.006798193403889584, -4.793771103383663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006501580798732046, -0.006071001173738389, -0.2231712198880685, 0.00471781130321622, -0.006965110822514872, -4.816044208418519e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006589871901159139, -0.005714863424304414, -0.21725225924556987, 0.003944577722030225, -0.00713202824114016, -4.8383173134533756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006678163003586232, -0.005358725674870439, -0.21133329860307126, 0.0031713441408442295, -0.007298945659765448, -4.8605904184882314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006766454106013326, -0.005002587925436465, -0.20541433796057262, 0.0023981105596582344, -0.007465863078390736, -4.882863523523087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006852450641461884, -0.004673350065298576, -0.20013593845761285, 0.0017114799388833258, -0.0076096144923985705, -4.904185104984217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006938447176910443, -0.004344112205160688, -0.19485753895465308, 0.001024849318108417, -0.007753365906406404, -4.925506686445347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007024443712359002, -0.0040148743450228, -0.1895791394516933, 0.00033821869733350815, -0.007897117320414237, -4.9468282679064775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007110440247807561, -0.0036856364848849117, -0.18430073994873353, -0.00034841192344140046, -0.008040868734422071, -4.9681498493676074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007196436783256119, -0.0033563986247470232, -0.17902234044577375, -0.001035042544216309, -0.008184620148429906, -4.989471430828737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007145393269909361, -0.0037123602603141535, -0.17434728762355195, -0.0004571907288279161, -0.008071326710925435, -4.2684878422329864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007094349756562603, -0.004068321895881284, -0.16967223480133015, 0.00012066108656047687, -0.007958033273420966, -3.5475042536372355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007043306243215846, -0.004424283531448414, -0.16499718197910831, 0.0006985129019488698, -0.007844739835916496, -2.8265206650414846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006992262729869088, -0.0047802451670155436, -0.1603221291568865, 0.0012763647173372628, -0.007731446398412026, -2.1055370764457338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00694121921652233, -0.005136206802582674, -0.1556470763346647, 0.0018542165327256556, -0.007618152960907556, -1.384553487849983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00691847538880232, -0.00545459309486464, -0.15147926120475483, 0.0024673308316959745, -0.007575806830633173, -7.637369008345186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068957315610823095, -0.005772979387146607, -0.14731144607484498, 0.003080445130666293, -0.00753346070035879, -1.429203138190545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068729877333623, -0.006091365679428572, -0.1431436309449351, 0.003693559429636612, -0.007491114570084407, 4.778962731964096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00685024390564229, -0.006409751971710538, -0.13897581581502524, 0.004306673728606931, -0.007448768439810023, 1.098712860211874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00682750007792228, -0.006728138263992505, -0.13480800068511536, 0.00491978802757725, -0.00740642230953564, 1.7195294472273382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006898172615616588, -0.006666994301073458, -0.1310646370284602, 0.004860335256116241, -0.007510347792259565, 1.773602578628989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006968845153310896, -0.00660585033815441, -0.12732127337180502, 0.004800882484655233, -0.0076142732749834895, 1.8276757100306394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007039517691005204, -0.006544706375235363, -0.12357790971514986, 0.004741429713194224, -0.007718198757707413, 1.88174884143229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007110190228699511, -0.006483562412316315, -0.1198345460584947, 0.004681976941733216, -0.007822124240431338, 1.9358219728339405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00718086276639382, -0.006422418449397268, -0.11609118240183952, 0.004622524170272207, -0.007926049723155262, 1.9898951042355913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00723534183035783, -0.006364989875189967, -0.11275535669207534, 0.0045308756683734505, -0.008000733981353725, 2.0097954091769427e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007289820894321842, -0.0063075613009826665, -0.10941953098231116, 0.004439227166474695, -0.008075418239552188, 2.029695714118294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007344299958285853, -0.006250132726775366, -0.10608370527254699, 0.004347578664575938, -0.00815010249775065, 2.0495960190596452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007398779022249865, -0.006192704152568065, -0.10274787956278279, 0.004255930162677182, -0.008224786755949114, 2.0694963240009967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007453258086213875, -0.006135275578360765, -0.09941205385301861, 0.004164281660778426, -0.008299471014147576, 2.089396628942348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007631778299693081, -0.005368094784833907, -0.09646681212126128, 0.002618222012969144, -0.008610497985676637, 1.3446957479986853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007810298513172286, -0.00460091399130705, -0.09352157038950393, 0.0010721623651598618, -0.008921524957205699, 5.999948670550224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007988818726651492, -0.003833733197780194, -0.09057632865774659, -0.0004738972826494204, -0.009232551928734758, -1.4470601388864057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008167338940130697, -0.0030665524042533367, -0.08763108692598924, -0.002019956930458702, -0.009543578900263819, -8.894068948323033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008345859153609903, -0.0022993716107264795, -0.0846858451942319, -0.003566016578267984, -0.00985460587179288, -1.6341077757759665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008315736705867523, -0.0023079914564177245, -0.08209595087797987, -0.003742594018528274, -0.009800118044823454, -1.4348561422919781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008285614258125141, -0.0023166113021089695, -0.07950605656172785, -0.003919171458788564, -0.009745630217854028, -1.2356045088079898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008255491810382761, -0.0023252311478002144, -0.07691616224547582, -0.004095748899048855, -0.009691142390884602, -1.0363528753240017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00822536936264038, -0.0023338509934914594, -0.0743262679292238, -0.004272326339309145, -0.009636654563915176, -8.371012418400133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008195246914898, -0.0023424708391827044, -0.07173637361297176, -0.004448903779569436, -0.00958216673694575, -6.37849608356025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008188269382650638, -0.002347698137979506, -0.06942775849533647, -0.004499298298684406, -0.009583986915995376, -4.402950282149327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008181291850403278, -0.002352925436776308, -0.0671191433777012, -0.004549692817799375, -0.009585807095045003, -2.4274044807384035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008174314318155919, -0.0023581527355731094, -0.0648105282600659, -0.0046000873369143455, -0.009587627274094629, -4.518586793274803e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008167336785908558, -0.0023633800343699114, -0.06250191314243063, -0.004650481856029315, -0.009589447453144256, 1.523687122083443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008160359253661197, -0.002368607333166713, -0.06019329802479534, -0.004700876375144285, -0.009591267632193881, 3.4992329234943665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008154264060657, -0.002467276968644495, -0.05811076187370938, -0.004510966849303926, -0.009568353974423916, 5.654915020313439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008148168867652801, -0.002565946604122277, -0.05602822572262342, -0.004321057323463566, -0.009545440316653952, 7.810597117132513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008142073674648604, -0.0026646162396000593, -0.05394568957153746, -0.004131147797623207, -0.009522526658883989, 9.966279213951585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008135978481644405, -0.0027632858750778412, -0.051863153420451495, -0.0039412382717828485, -0.009499613001114024, 1.2121961310770659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008129883288640208, -0.002861955510555623, -0.049780617269365536, -0.003751328745942489, -0.00947669934334406, 1.4277643407589733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008141813254103495, -0.0029975816505273148, -0.047933900532064706, -0.0035358169369953322, -0.009502569475460949, 1.5663139539776488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008153743219566781, -0.003133207790499007, -0.04608718379476388, -0.0033203051280481758, -0.00952843960757784, 1.704863567196324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008165673185030066, -0.0032688339304706984, -0.04424046705746304, -0.003104793319101019, -0.00955430973969473, 1.8434131804149995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008177603150493352, -0.0034044600704423904, -0.04239375032016221, -0.0028892815101538624, -0.00958017987181162, 1.981962793633675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008189533115956639, -0.003540086210414082, -0.04054703358286138, -0.0026737697012067054, -0.00960605000392851, 2.1205124068523502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008186263402935571, -0.0036082767083707827, -0.03887749182213822, -0.0024967709591348854, -0.009596650371332545, 2.2699297903033687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008182993689914504, -0.0036764672063274834, -0.03720795006141506, -0.0023197722170630653, -0.00958725073873658, 2.4193471737543868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008179723976893438, -0.003744657704284184, -0.035538408300691895, -0.002142773474991245, -0.009577851106140612, 2.5687645572054053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00817645426387237, -0.003812848202240885, -0.03386886653996873, -0.001965774732919425, -0.009568451473544647, 2.7181819406564237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008173184550851302, -0.0038810387001975855, -0.032199324779245565, -0.0017887759908476047, -0.009559051840948681, 2.867599324107442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008186644183942528, -0.003952968715363058, -0.030713051918241533, -0.0016231927601510726, -0.009568470155656423, 2.9369739118736043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008200103817033753, -0.004024898730528531, -0.0292267790572375, -0.0014576095294545402, -0.009577888470364162, 3.0063484996397667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008213563450124977, -0.0040968287456940025, -0.02774050619623347, -0.001292026298758008, -0.009587306785071904, 3.0757230874059295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008227023083216203, -0.004168758760859475, -0.026254233335229436, -0.0011264430680614757, -0.009596725099779643, 3.145097675172092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
