[[-0.0031776946439694706, -0.025045029552376908, -1.0584744192793063, 0.03682416214126823, -0.002699069186940185, -0.001663975528248025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036552476070448254, -0.02417756831221128, -1.0358671907887695, 0.03414988894409792, -0.004001563276649345, -0.001644838436335627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00413280057012018, -0.023310107072045654, -1.0132599622982328, 0.031475615746927615, -0.005304057366358505, -0.0016257013444232287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004610353533195536, -0.022442645831880027, -0.990652733807696, 0.02880134254975731, -0.006606551456067665, -0.0016065642525108306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00508790649627089, -0.0215751845917144, -0.9680455053171593, 0.026127069352587004, -0.007909045545776825, -0.0015874271605984323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005565459459346245, -0.020707723351548774, -0.9454382768266225, 0.0234527961554167, -0.009211539635485985, -0.0015682900686860343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043612410130490845, -0.022563657098745984, -0.9225466360426149, 0.030242535133975797, -0.006381333950773406, -0.0015440925145267417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003157022566751923, -0.024419590845943195, -0.8996549952586071, 0.03703227411253489, -0.0035511282660608276, -0.0015198949603674493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019528041204547619, -0.026275524593140406, -0.8767633544745995, 0.043822013091093986, -0.0007209225813482496, -0.0014956974062081568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007485856741576008, -0.028131458340337617, -0.8538717136905918, 0.050611752069653085, 0.0021092831033643292, -0.0014714998520488644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0004556327721395602, -0.029987392087534828, -0.8309800729065842, 0.05740149104821218, 0.004939488788076907, -0.0014473022978895719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0004532375076906358, -0.025880066038211216, -0.8124572225222105, 0.04838292925219978, 0.0032363491186959727, -0.0013377670570723136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013621077875208317, -0.021772739988887603, -0.7939343721378369, 0.03936436745618738, 0.0015332094493150377, -0.001228231816255055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002270978067351028, -0.017665413939563994, -0.7754115217534632, 0.030345805660174967, -0.00016993022006589736, -0.0011186965754377968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031798483471812237, -0.013558087890240381, -0.7568886713690895, 0.021327243864162564, -0.001873069889446832, -0.0010091613346205385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00408871862701142, -0.00945076184091677, -0.7383658209847159, 0.01230868206815016, -0.0035762095588277656, -0.00089962609380328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042692898560355635, -0.011406649293312273, -0.7216218789553761, 0.014672986647165761, -0.0043428536069121055, -0.0008939015718246554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004449861085059707, -0.013362536745707775, -0.7048779369260363, 0.01703729122618136, -0.005109497654996445, -0.0008881770498460309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004630432314083851, -0.015318424198103277, -0.6881339948966965, 0.01940159580519696, -0.005876141703080785, -0.0008824525278674064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004811003543107995, -0.01727431165049878, -0.6713900528673566, 0.02176590038421256, -0.006642785751165125, -0.0008767280058887819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004991574772132138, -0.019230199102894283, -0.6546461108380168, 0.02413020496322816, -0.007409429799249465, -0.0008710034839101574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005040566018629949, -0.01834208982267208, -0.6396194479628988, 0.021596403578184802, -0.006796648385547315, -0.000839359515809482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00508955726512776, -0.017453980542449874, -0.6245927850877807, 0.01906260219314145, -0.006183866971845165, -0.0008077155477088066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00513854851162557, -0.01656587126222767, -0.6095661222126627, 0.01652880080809809, -0.005571085558143015, -0.0007760715796081312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005187539758123381, -0.015677761982005465, -0.5945394593375446, 0.013994999423054736, -0.004958304144440866, -0.0007444276115074557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052365310046211914, -0.01478965270178326, -0.5795127964624266, 0.011461198038011381, -0.004345522730738715, -0.0007127836434067803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046915168049293954, -0.01713771959905804, -0.5645052783208085, 0.020816600784447463, -0.004514549835740423, -0.0007007068458687007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0041465026052375994, -0.01948578649633282, -0.5494977601791904, 0.030172003530883548, -0.00468357694074213, -0.000688630048330621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036014884055458026, -0.021833853393607598, -0.5344902420375723, 0.03952740627731963, -0.0048526040457438375, -0.0006765532507925416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030564742058540066, -0.024181920290882376, -0.5194827238959542, 0.04888280902375572, -0.005021631150745546, -0.000664476453254462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00251146000616221, -0.026529987188157158, -0.5044752057543361, 0.058238211770191804, -0.005190658255747253, -0.0006523996557163824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002268888572229457, -0.02002938798304047, -0.4929691729211906, 0.0443521321688682, -0.003498881003601307, -0.0005875457211663805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020263171382967037, -0.013528788777923781, -0.481463140088045, 0.0304660525675446, -0.0018071037514553606, -0.0005226917866163787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017837457043639506, -0.007028189572807094, -0.4699571072548995, 0.016579972966220997, -0.00011532649930941479, -0.0004578378520663769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015411742704311976, -0.0005275903676904038, -0.45845107442175387, 0.002693893364897393, 0.001576450752836532, -0.00039298391751637507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012986028364984443, 0.0059730088374262864, -0.4469450415886083, -0.011192186236426215, 0.0032682280049824795, -0.00032812998296637326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024540902839802186, 0.002936880955808828, -0.4369823497335473, -0.007698302972513399, 0.0007282426089290262, -0.0003380535122647003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036095777314619935, -9.924692580863016e-05, -0.4270196578784864, -0.004204419708600584, -0.0018117427871244271, -0.00034797704156302724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047650651789437675, -0.0031353748074260876, -0.4170569660234254, -0.000710536444687767, -0.00435172818317788, -0.00035790057086135425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059205526264255424, -0.006171502689043547, -0.40709427416836447, 0.002783346819225048, -0.006891713579231334, -0.0003678241001596812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070760400739073165, -0.009207630570661004, -0.3971315823133035, 0.006277230083137864, -0.009431698975284787, -0.00037774762945800823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064665126823365395, -0.010567904541600313, -0.3871773347218538, 0.010191870623265353, -0.008512545000472617, -0.0003614813664504727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005856985290765763, -0.011928178512539621, -0.37722308713040403, 0.014106511163392843, -0.007593391025660447, -0.00034521510344293717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005247457899194986, -0.01328845248347893, -0.36726883953895434, 0.01802115170352033, -0.0066742370508482765, -0.00032894884043540163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00463793050762421, -0.014648726454418238, -0.3573145919475046, 0.02193579224364782, -0.0057550830760361065, -0.00031268257742786605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004028403116053433, -0.016009000425357547, -0.3473603443560549, 0.025850432783775308, -0.0048359291012239364, -0.0002964163144203305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004401892337550941, -0.013264437515582806, -0.3394837843014175, 0.01949715935394681, -0.005055996844167599, -0.0002639217916878257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004775381559048449, -0.010519874605808065, -0.33160722424678013, 0.013143885924118314, -0.005276064587111262, -0.00023142726895532094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005148870780545957, -0.0077753116960333265, -0.3237306641921428, 0.006790612494289819, -0.005496132330054924, -0.00019893274622281618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005522360002043465, -0.005030748786258586, -0.3158541041375054, 0.0004373390644613201, -0.0057162000729985875, -0.0001664382234903114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005895849223540972, -0.0022861858764838447, -0.30797754408286804, -0.005915934365367177, -0.00593626781594225, -0.0001339437007578066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005848702695620421, -0.0049694218189970975, -0.30018604288460227, -0.0005954153922350111, -0.006025789752933678, -0.00014362974925002944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00580155616769987, -0.0076526577615103515, -0.29239454168633644, 0.004725103580897155, -0.0061153116899251075, -0.00015331579774225228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005754409639779319, -0.010335893704023604, -0.28460304048807067, 0.010045622554029321, -0.006204833626916536, -0.00016300184623447512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005707263111858768, -0.013019129646536858, -0.27681153928980484, 0.015366141527161486, -0.006294355563907965, -0.00017268789472669796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005660116583938217, -0.01570236558905011, -0.26902003809153907, 0.02068666050029365, -0.006383877500899394, -0.0001823739432189208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005882069275916614, -0.01344192546314249, -0.2625670954849572, 0.015613596999203732, -0.0063864768253921725, -0.00015557909060965588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006104021967895013, -0.011181485337234872, -0.25611415287837536, 0.010540533498113815, -0.00638907614988495, -0.00012878423800039094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00632597465987341, -0.008921045211327253, -0.2496612102717935, 0.005467469997023898, -0.006391675474377729, -0.00010198938539112602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006547927351851808, -0.006660605085419633, -0.2432082676652116, 0.0003944064959339813, -0.006394274798870507, -7.519453278186111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006769880043830206, -0.004400164959512012, -0.23675532505862976, -0.004678657005155932, -0.006396874123363286, -4.8399680172596186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006975321928838771, -0.005437015314530059, -0.2309989635549418, -0.0025976934219313075, -0.007458682299860524, -6.217788854261763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071807638138473365, -0.006473865669548107, -0.22524260205125382, -0.0005167298387066827, -0.008520490476357761, -7.595609691263906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007386205698855902, -0.0075107160245661535, -0.21948624054756583, 0.001564233744517942, -0.009582298652854999, -8.973430528266051e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007591647583864467, -0.0085475663795842, -0.21372987904387786, 0.003645197327742567, -0.010644106829352237, -0.00010351251365268193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077970894688730325, -0.009584416734602247, -0.2079735175401899, 0.0057261609109671915, -0.011705915005849474, -0.00011729072202270337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007746483211663787, -0.00779273141729632, -0.20298082363690204, 0.0012174179217526015, -0.010743807216067481, -0.00010342622107228187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007695876954454542, -0.006001046099990391, -0.19798812973361418, -0.0032913250674619886, -0.00978169942628549, -8.956172012186038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007645270697245296, -0.004209360782684463, -0.19299543583032636, -0.007800068056676579, -0.008819591636503497, -7.569721917143888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007594664440036051, -0.0024176754653785354, -0.1880027419270385, -0.012308811045891169, -0.007857483846721504, -6.183271822101738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007544058182826806, -0.0006259901480726075, -0.18301004802375065, -0.016817554035105757, -0.006895376056939511, -4.796821727059588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00676420428959191, -0.0038263799802269035, -0.17481396051023737, -0.00331922952933111, -0.006563827498627956, -2.6143310570931958e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005984350396357013, -0.0070267698123812, -0.16661787299672406, 0.010179094976443537, -0.0062322789403164, -4.3184038712680345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005204496503122116, -0.010227159644535496, -0.1584217854832108, 0.02367741948221818, -0.005900730382004845, 1.7506502828395883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00442464260988722, -0.013427549476689792, -0.15022569796969748, 0.03717574398799283, -0.00556918182369329, 3.933140952805981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036447887166523234, -0.016627939308844087, -0.1420296104561842, 0.05067406849376748, -0.005237633265381734, 6.115631622772373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003061807093114679, -0.010071167690020713, -0.13942881969307291, 0.036401042722230895, -0.0027336537238690827, 0.00010329567404954562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002478825469577035, -0.003514396071197341, -0.13682802892996163, 0.022128016950694312, -0.0002296741823564312, 0.00014543503187136752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018958438460393904, 0.0030423755476260313, -0.13422723816685034, 0.007854991179157729, 0.0022743053591562203, 0.00018757438969318942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001312862222501746, 0.009599147166449405, -0.13162644740373905, -0.006418034592378857, 0.004778284900668872, 0.0002297137475150113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007298805989641014, 0.01615591878527278, -0.12902565664062776, -0.020691060363915437, 0.007282264442181522, 0.0002718531053368332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024424247834864046, 0.013067308992018582, -0.12702433257366538, -0.0197478907883982, 0.003567559472477287, 0.0002520120325568712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004154968968008707, 0.009978699198764382, -0.125023008506703, -0.018804721212880963, -0.00014714549722694842, 0.0002321709597769092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00586751315253101, 0.006890089405510183, -0.12302168443974064, -0.017861551637363728, -0.003861850466931183, 0.0002123298869969472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075800573370533135, 0.0038014796122559855, -0.12102036037277826, -0.01691838206184649, -0.007576555436635419, 0.00019248881421698522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009292601521575615, 0.0007128698190017884, -0.11901903630581588, -0.015975212486329254, -0.011291260406339654, 0.00017264774143702322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008721521829457285, -0.0021194103974326475, -0.11576502943371625, -0.010495640340614856, -0.010765142103099073, 0.00013903294588790355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008150442137338955, -0.004951690613867084, -0.1125110225616166, -0.005016068194900457, -0.010239023799858492, 0.00010541815033878387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007579362445220624, -0.00778397083030152, -0.10925701568951697, 0.000463503950813942, -0.00971290549661791, 7.18033547896642e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007008282753102293, -0.010616251046735956, -0.10600300881741732, 0.005943076096528339, -0.009186787193377328, 3.818855924054453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006437203060983963, -0.013448531263170391, -0.10274900194531769, 0.011422648242242737, -0.008660668890136747, 4.573763691424863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006907947082589044, -0.010670943653216124, -0.10017577751542656, 0.005155724158779466, -0.009049330879209025, 2.3801203423426156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007378691104194124, -0.007893356043261857, -0.0976025530855354, -0.0011111999246838054, -0.0094379928682813, 4.302864315542745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007849435125799206, -0.005115768433307587, -0.09502932865564427, -0.0073781240081470766, -0.009826654857353578, 6.225608288742874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008320179147404285, -0.00233818082335332, -0.09245610422575312, -0.013645048091610348, -0.010215316846425853, 8.148352261943004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008790923169009366, 0.0004394067866009478, -0.08988287979586199, -0.019911972175073615, -0.01060397883549813, 0.00010071096235143134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008078592898260092, -0.0023255779470068836, -0.08544274074926135, -0.009682441522706416, -0.009743889969955757, 7.842035301263515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007366262627510818, -0.0050905626806147155, -0.0810026017026607, 0.0005470891296607827, -0.008883801104413384, 5.6129743673838965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006653932356761544, -0.007855547414222546, -0.07656246265606007, 0.010776619782027982, -0.00802371223887101, 3.383913433504278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00594160208601227, -0.010620532147830378, -0.07212232360945942, 0.02100615043439518, -0.007163623373328636, 1.1548524996246595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005229271815262996, -0.013385516881438209, -0.06768218456285878, 0.031235681086762383, -0.006303534507786263, -1.0742084342549585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005140865043456951, -0.00821856952395639, -0.06569329933711453, 0.02004545119605001, -0.00546803843366744, 4.823866466143739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005052458271650907, -0.003051622166474574, -0.06370441411137027, 0.00885522130533763, -0.004632542359548617, 0.00010721941366542436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004964051499844862, 0.0021153251910072442, -0.06171552888562603, -0.002335008585374748, -0.0037970462854297945, 0.00016620016266941136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004875644728038818, 0.007282272548489061, -0.059726643659881784, -0.013525238476087123, -0.0029615502113109716, 0.00022518091167339832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004787237956232773, 0.012449219905970879, -0.05773775843413753, -0.024715468366799498, -0.0021260541371921488, 0.00028416166067738526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056940493941522695, 0.009545879854180714, -0.056565025322203095, -0.021951476153283914, -0.00413463683446028, 0.0002629003123434768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006600860832071765, 0.006642539802390549, -0.055392292210268666, -0.01918748393976833, -0.006143219531728411, 0.0002416389640095684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007507672269991261, 0.0037391997506003843, -0.05421955909833423, -0.01642349172625275, -0.008151802228996544, 0.00022037761567565996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008414483707910756, 0.0008358596988102193, -0.0530468259863998, -0.013659499512737166, -0.010160384926264674, 0.00019911626734175154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009321295145830253, -0.002067480352979945, -0.051874092874465365, -0.010895507299221582, -0.012168967623532806, 0.0001778549190078431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00886596819597597, -0.0036514642150553413, -0.049639406703780524, -0.006870746796560966, -0.011707960784455771, 0.00016787915302224834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008410641246121689, -0.005235448077130738, -0.04740472053309568, -0.0028459862939003502, -0.011246953945378736, 0.00015790338703665355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007955314296267406, -0.006819431939206134, -0.04517003436241085, 0.0011787742087602648, -0.0107859471063017, 0.0001479276210510588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007499987346413124, -0.00840341580128153, -0.04293534819172601, 0.0052035347114208815, -0.010324940267224664, 0.000137951855065464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070446603965588425, -0.009987399663356926, -0.04070066202104117, 0.009228295214081498, -0.009863933428147629, 0.00012797608907986924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071442503529242675, -0.008147587815802527, -0.03940403183814647, 0.005110959974512377, -0.009726112571624415, 0.00014394162308679505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072438403092896925, -0.006307775968248127, -0.03810740165525176, 0.0009936247349432558, -0.009588291715101201, 0.00015990715709372088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073434302656551174, -0.004467964120693729, -0.03681077147235706, -0.0031237105046258654, -0.009450470858577989, 0.0001758726911006467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007443020222020542, -0.0026281522731393296, -0.035514141289462356, -0.007241045744194987, -0.009312650002054775, 0.0001918382251075725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007542610178385967, -0.00078834042558493, -0.03421751110656766, -0.01135838098376411, -0.009174829145531561, 0.00020780375911449831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074776268912862, -0.002375714786432907, -0.03271034252124865, -0.008986070649096288, -0.00850458697718863, 0.0001929674800082073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007412643604186432, -0.003963089147280885, -0.03120317393592964, -0.006613760314428465, -0.007834344808845699, 0.0001781312009019163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007347660317086663, -0.005550463508128862, -0.029696005350610635, -0.004241449979760642, -0.0071641026405027675, 0.00016329492179562526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007282677029986895, -0.0071378378689768394, -0.028188836765291627, -0.00186913964509282, -0.006493860472159836, 0.00014845864268933425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072176937428871275, -0.008725212229824817, -0.02668166817997262, 0.0005031706895750011, -0.005823618303816905, 0.00013362236358304325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
