[[-0.07942869674160079, -0.18904201464901052, -0.007358441257811576, 0.02658464450696156, -0.008851762449954332, 1.3614171577713738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08254587041689745, -0.15516942473625073, -0.016083143744199346, 0.01898901559411429, -0.009445638011485277, 1.8785069656554244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08566304409219412, -0.12129683482349096, -0.024807846230587113, 0.01139338668126702, -0.010039513573016225, 2.395596773539475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08878021776749079, -0.08742424491073117, -0.033532548716974885, 0.0037977577684197503, -0.01063338913454717, 2.9126865814235257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09189739144278745, -0.05355165499797139, -0.042257251203362656, -0.003797871144427518, -0.011227264696078116, 3.429776389307576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0877996215740296, -0.07988429282771417, -0.04487499396351191, -0.000318392298628897, -0.01043120361479261, 3.936535526867053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08370185170527174, -0.10621693065745696, -0.047492736723661166, 0.003161086547169724, -0.009635142533507104, 4.443294664426529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07960408183651388, -0.13254956848719973, -0.05011047948381042, 0.006640565392968345, -0.008839081452221597, 4.950053801986006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07550631196775602, -0.15888220631694255, -0.05272822224395968, 0.010120044238766966, -0.00804302037093609, 5.4568129395454824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07140854209899816, -0.18521484414668532, -0.05534596500410893, 0.013599523084565588, -0.007246959289650585, 5.963572077104959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0690444810786622, -0.19311575948957918, -0.04640454787778212, 0.01672137914924903, -0.006912997705303926, 2.532157886077903e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06668042005832626, -0.20101667483247304, -0.03746313075145531, 0.019843235213932477, -0.0065790361209572676, -8.99256304949153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06431635903799031, -0.2089175901753669, -0.028521713625128495, 0.02296509127861592, -0.006245074536610608, -4.330670495976209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06195229801765435, -0.21681850551826076, -0.019580296498801684, 0.02608694734329936, -0.00591111295226395, -7.762084687003266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059588236997318404, -0.22471942086115462, -0.010638879372474874, 0.029208803407982806, -0.005577151367917291, -0.0001119349887803032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06461097515899261, -0.20642667573504572, -0.017128639994094086, 0.025593989959050434, -0.006479557957853799, -8.225607711502748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06963371332066681, -0.18813393060893682, -0.023618400615713298, 0.021979176510118062, -0.0073819645477903074, -5.257716544975177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07465645148234101, -0.16984118548282792, -0.03010816123733251, 0.01836436306118569, -0.008284371137726817, -2.2898253784476043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07967918964401521, -0.15154844035671902, -0.03659792185895172, 0.014749549612253318, -0.009186777727663326, 6.780657880799668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08470192780568941, -0.13325569523061012, -0.04308768248057093, 0.011134736163320948, -0.010089184317599833, 3.6459569546075386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08280587056149766, -0.14499859372909435, -0.03456842988389732, 0.01473241410856284, -0.009738093474165837, 3.47178626852132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08090981331730591, -0.15674149222757858, -0.026049177287223713, 0.01833009205380473, -0.00938700263073184, 3.297615582435102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07901375607311416, -0.1684843907260628, -0.017529924690550105, 0.021927769999046623, -0.009035911787297842, 3.123444896348883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07711769882892242, -0.180227289224547, -0.009010672093876494, 0.025525447944288515, -0.008684820943863846, 2.9492742102626645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07522164158473066, -0.19197018772303123, -0.0004914194972028829, 0.02912312588953041, -0.00833373010042985, 2.7751035241764462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0792841783469922, -0.1629375251589074, -0.008872782352885421, 0.022182872940582427, -0.00898853417724473, 3.228919089120018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08334671510925372, -0.1339048625947835, -0.01725414520856796, 0.015242619991634444, -0.009643338254059611, 3.68273465406359e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08740925187151526, -0.10487220003065967, -0.0256355080642505, 0.00830236704268646, -0.01029814233087449, 4.136550219007161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09147178863377678, -0.07583953746653581, -0.03401687091993304, 0.0013621140937384764, -0.010952946407689372, 4.590365783950733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09553432539603832, -0.04680687490241194, -0.04239823377561558, -0.005578138855209507, -0.011607750484504253, 5.044181348894305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08898126740640416, -0.07990643608954759, -0.03543967574390281, 0.001206092549009003, -0.010340139031816813, 2.144041099025671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08242820941677001, -0.11300599727668323, -0.02848111771219004, 0.007990323953227513, -0.009072527579129375, -7.560991508429629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07587515142713586, -0.14610555846381887, -0.02152255968047727, 0.014774555357446022, -0.007804916126441935, -3.6562394007115976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06932209343750169, -0.1792051196509545, -0.0145640016487645, 0.021558786761664533, -0.0065373046737544965, -6.556379650580231e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06276903544786754, -0.21230468083809015, -0.0076054436170517326, 0.028343018165883048, -0.005269693221067058, -9.456519900448864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06968989689990213, -0.187947654280048, -0.017621794864055018, 0.02262284750218014, -0.006591793533000451, -6.109849902561384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07661075835193673, -0.1635906277220059, -0.027638146111058304, 0.01690267683847723, -0.007913893844933847, -2.7631799046739047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08353161980397132, -0.13923360116396374, -0.03765449735806159, 0.011182506174774318, -0.00923599415686724, 5.834900932135751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09045248125600591, -0.1148765746059216, -0.047670848605064875, 0.00546233551107141, -0.010558094468800634, 3.930160091101055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09737334270804052, -0.09051954804787946, -0.05768719985206816, -0.00025783515263149955, -0.011880194780734028, 7.276830088988535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08921537236126592, -0.1171948584046821, -0.04304818564779696, 0.007336154361044109, -0.010199442448715196, 1.5768156248992052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08105740201449131, -0.14387016876148476, -0.028409171443525748, 0.014930143874719718, -0.008518690116696367, -4.123198839190124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07289943166771672, -0.1705454791182874, -0.013770157239254538, 0.022524133388395328, -0.006837937784677535, -9.823213303279454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0647414613209421, -0.19722078947509006, 0.000868856965016665, 0.030118122902070936, -0.005157185452658704, -0.00015523227767368783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05658349097416751, -0.2238960998318927, 0.015507871169287868, 0.03771211241574654, -0.0034764331206398724, -0.00021223242231458112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06384195210064339, -0.1850429074883563, 0.00580552035887456, 0.02912717817539258, -0.005078862103536012, -0.0001595945528288316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07110041322711927, -0.14618971514481988, -0.003896830451538748, 0.020542243935038614, -0.006681291086432152, -0.00010695668334308212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07835887435359515, -0.10733652280128347, -0.013599181261952056, 0.01195730969468465, -0.008283720069328291, -5.431881385733263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08561733548007104, -0.06848333045774707, -0.023301532072365364, 0.003372375454330688, -0.00988614905222443, -1.6809443715831284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09287579660654692, -0.02963013811421067, -0.03300388288277867, -0.005212558786023275, -0.01148857803512057, 5.095692511416637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08804386989382607, -0.06050420743486806, -0.032814189847665334, -0.00041744674164643017, -0.010607848530162462, 4.50053283260394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08321194318110521, -0.09137827675552546, -0.032624496812551994, 0.004377665302730415, -0.009727119025204355, 3.9053731537912434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07838001646838436, -0.12225234607618285, -0.03243480377743866, 0.00917277734710726, -0.008846389520246247, 3.310213474978546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07354808975566351, -0.15312641539684024, -0.03224511074232532, 0.013967889391484105, -0.007965660015288138, 2.7150537961658496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06871616304294266, -0.18400048471749764, -0.032055417707211986, 0.018763001435860953, -0.0070849305103300305, 2.1198941173531528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07124595422011666, -0.17869822656153067, -0.03420351450145824, 0.01742667872838801, -0.007543469805085232, 3.291522280926951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07377574539729068, -0.1733959684055637, -0.0363516112957045, 0.01609035602091507, -0.008002009099840432, 4.463150444500748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07630553657446468, -0.16809371024959674, -0.038499708089950756, 0.014754033313442124, -0.008460548394595634, 5.634778608074546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07883532775163869, -0.16279145209362975, -0.04064780488419702, 0.013417710605969182, -0.008919087689350836, 6.806406771648344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0813651189288127, -0.15748919393766278, -0.04279590167844327, 0.01208138789849624, -0.009377626984106036, 7.978034935222141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07698224848206738, -0.16581838416326178, -0.03523759232490755, 0.015061466964339796, -0.00855196424132322, 4.390590784026338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07259937803532206, -0.1741475743888608, -0.027679282971371833, 0.018041546030183354, -0.007726301498540406, 8.031466328305349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06821650758857674, -0.1824767646144598, -0.020120973617836116, 0.02102162509602691, -0.006900638755757591, -2.7842975183652683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06383363714183143, -0.1908059548400588, -0.012562664264300395, 0.024001704161870467, -0.006074976012974775, -6.371741669561072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05945076669508611, -0.19913514506565783, -0.0050043549107646745, 0.026981783227714023, -0.00524931327019196, -9.959185820756877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0655272276836381, -0.18069959376782177, -0.014308932030888299, 0.02257238364261967, -0.00634263581048437, -6.61724856429541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0716036886721901, -0.1622640424699857, -0.023613509151011923, 0.018162984057525318, -0.00743595835077678, -3.275311307833943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07768014966074208, -0.14382849117214963, -0.032918086271135544, 0.013753584472430962, -0.00852928089106919, 6.662594862752371e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08375661064929407, -0.12539293987431355, -0.04222266339125917, 0.009344184887336609, -0.0096226034313616, 3.408563205088991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08983307163784607, -0.10695738857647749, -0.0515272405113828, 0.004934785302242256, -0.01071592597165401, 6.750500461550455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08257948939067639, -0.1252776938715262, -0.04166704456526895, 0.009639178234684827, -0.009469959975836028, 5.410925284964155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0753259071435067, -0.14359799916657495, -0.0318068486191551, 0.014343571167127398, -0.008223993980018048, 4.071350108377854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06807232489633702, -0.16191830446162367, -0.02194665267304126, 0.01904796409956997, -0.006978027984200066, 2.7317749317915546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06081874264916734, -0.18023860975667239, -0.01208645672692741, 0.02375235703201254, -0.005732061988382085, 1.3921997552052543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05356516040199766, -0.1985589150517211, -0.0022262607808135604, 0.028456749964455113, -0.004486095992564104, 5.262457861895329e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0618956150405477, -0.1735527243980217, -0.011317229245279647, 0.02232117536446736, -0.005895005226349711, 1.8363376010937566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07022606967909774, -0.14854653374432228, -0.020408197709745734, 0.016185600764479606, -0.007303914460135319, 3.62005062356856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07855652431764777, -0.12354034309062287, -0.02949916617421182, 0.010050026164491854, -0.008712823693920926, 5.4037636460433636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08688697895619782, -0.09853415243692346, -0.03859013463867791, 0.0039144515645041025, -0.010121732927706533, 7.187476668518167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09521743359474785, -0.07352796178322404, -0.047681103103143996, -0.00222112303548365, -0.01153064216149214, 8.97118969099297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08656087324168216, -0.10433596338519564, -0.031425586011592246, 0.006295806909325334, -0.009797961193992188, 1.83775925865711e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07790431288861646, -0.13514396498716724, -0.01517006892004049, 0.014812736854134319, -0.008065280226492237, -5.295671173678751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06924775253555077, -0.16595196658913886, 0.0010854481715112663, 0.023329666798943303, -0.0063325992589922855, -0.0001242910160601461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06059119218248508, -0.19675996819111047, 0.017340965263063016, 0.03184659674375229, -0.004599918291492334, -0.00019562532038350472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05193463182941938, -0.22756796979308205, 0.033596482354614765, 0.04036352668856127, -0.002867237323992383, -0.0002669596247068633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05900991517420496, -0.18912829522629077, 0.021975388769927863, 0.03197274710719471, -0.00445165770384251, -0.00020130160313763806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06608519851899053, -0.15068862065949945, 0.010354295185240957, 0.023581967525828147, -0.006036078083692636, -0.0001356435815684128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0731604818637761, -0.11224894609270816, -0.001266798399445948, 0.015191187944461587, -0.007620498463542763, -6.998555999918754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08023576520856168, -0.07380927152591688, -0.01288789198413285, 0.006800408363095027, -0.00920491884339289, -4.327538429962279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08731104855334726, -0.035369596959125574, -0.024508985568819752, -0.0015903712182715347, -0.010789339223243016, 6.1330483139263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08491920522691446, -0.057231589496477234, -0.028652460312471616, 0.0011045318764403545, -0.010217724437041588, 5.608298535771172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08252736190048165, -0.07909358203382888, -0.03279593505612348, 0.0037994349711522437, -0.00964610965084016, 5.0835487576160446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08013551857404885, -0.10095557457118054, -0.03693940979977535, 0.006494338065864132, -0.009074494864638731, 4.558798979460917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07774367524761605, -0.1228175671085322, -0.04108288454342721, 0.009189241160576022, -0.008502880078437301, 4.0340492013057896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07535183192118325, -0.14467955964588386, -0.045226359287079076, 0.011884144255287912, -0.007931265292235872, 3.509299423150662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07402501408939675, -0.15684213272081937, -0.027884510976008213, 0.017362371632036893, -0.0076806039026843355, 4.1570711277699225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07269819625761026, -0.16900470579575488, -0.01054266266493735, 0.02284059900878587, -0.007429942513132799, 4.804842832389182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07137137842582378, -0.1811672788706904, 0.006799185646133514, 0.028318826385534852, -0.0071792811235812624, 5.4526145370084425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07004456059403728, -0.19332985194562594, 0.024141033957204378, 0.033797053762283834, -0.006928619734029726, 6.100386241627702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06871774276225079, -0.20549242502056145, 0.041482882268275234, 0.039275281139032815, -0.006677958344478189, 6.748157946246963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07034372702182015, -0.1673211820498509, 0.031914152151869345, 0.030976801869999557, -0.007083012607681221, 5.865860907823516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0719697112813895, -0.12914993907914032, 0.02234542203546346, 0.022678322600966295, -0.007488066870884252, 4.98356386940007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07359569554095886, -0.09097869610842976, 0.012776691919057573, 0.014379843331933033, -0.007893121134087282, 4.1012668309766244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07522167980052821, -0.0528074531377192, 0.0032079618026516835, 0.0060813640628997745, -0.008298175397290315, 3.218969792553178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07684766406009758, -0.01463621016700865, -0.006360768313754206, -0.002217115206133486, -0.008703229660493346, 2.336672754129732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07737358174898326, -0.0382758098426241, -0.013531853602361976, 0.0004011073955514201, -0.008682502765999377, 2.9313569006571687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07789949943786895, -0.06191540951823955, -0.020702938890969746, 0.0030193299972363264, -0.008661775871505406, 3.526041047184605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07842541712675462, -0.085555009193855, -0.027874024179577517, 0.005637552598921233, -0.008641048977011437, 4.120725193712042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0789513348156403, -0.10919460886947045, -0.03504510946818529, 0.00825577520060614, -0.008620322082517467, 4.715409340239478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07947725250452599, -0.1328342085450859, -0.04221619475679306, 0.010873997802291046, -0.008599595188023498, 5.310093486766915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07774381818564907, -0.1441605750345485, -0.02888383619733703, 0.015342048189017082, -0.008370001870074478, 5.390600933915001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07601038386677217, -0.15548694152401107, -0.015551477637881006, 0.019810098575743118, -0.00814040855212546, 5.471108381063088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07427694954789525, -0.16681330801347366, -0.0022191190784249804, 0.024278148962469152, -0.00791081523417644, 5.551615828211174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07254351522901835, -0.17813967450293622, 0.011113239481031045, 0.02874619934919519, -0.007681221916227421, 5.63212327535926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07081008091014143, -0.1894660409923988, 0.02444559804048707, 0.03321424973592123, -0.007451628598278403, 5.712630722507347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0730960431249363, -0.15668235524189522, 0.014869271501129887, 0.025699645216344366, -0.00786040733614226, 4.907628956806664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07538200533973116, -0.12389866949139164, 0.005292944961772704, 0.018185040696767504, -0.008269186074006117, 4.10262719110598e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07766796755452601, -0.09111498374088806, -0.0042833815775844795, 0.010670436177190643, -0.008677964811869974, 3.297625425405297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07995392976932088, -0.05833129799038447, -0.013859708116941663, 0.0031558316576137807, -0.00908674354973383, 2.492623659704614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08223989198411574, -0.025547612239880894, -0.023436034656298843, -0.004358772861963083, -0.009495522287597686, 1.6876218940039308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08281723406118432, -0.045052665946749934, -0.03266485352886563, -0.0033300746379951837, -0.00944561862888817, 2.5778844838036327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08339457613825291, -0.06455771965361898, -0.04189367240143242, -0.0023013764140272846, -0.009395714970178654, 3.4681470736033346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08397191821532149, -0.08406277336048802, -0.05112249127399922, -0.0012726781900593855, -0.009345811311469136, 4.358409663403036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08454926029239007, -0.10356782706735707, -0.06035131014656601, -0.0002439799660914864, -0.00929590765275962, 5.2486722532027385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08512660236945865, -0.12307288077422611, -0.0695801290191328, 0.0007847182578764136, -0.009246003994050104, 6.138934843002441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08000653393193477, -0.14397389025116403, -0.04113076176243291, 0.01108667822351291, -0.007629807573191974, 1.7306774496308084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07488646549441089, -0.16487489972810193, -0.012681394505733024, 0.02138863818914941, -0.006013611152333845, -5.792799353076279e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.069766397056887, -0.18577590920503986, 0.015767972750966863, 0.03169059815478591, -0.004397414731475716, -0.0001175866645111564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06464632861936313, -0.2066769186819778, 0.04421734000766675, 0.0419925581204224, -0.0027812183106175857, -0.00017724533549155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05952626018183925, -0.2275779281589157, 0.07266670726436664, 0.052294518086058894, -0.0011650218897594558, -0.0002369040064719436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061279012648975, -0.1749254859464654, 0.06378701403066514, 0.04093114706652633, -0.0023119452338588413, -0.0001841865046449514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06303176511611075, -0.12227304373401512, 0.05490732079696363, 0.029567776046993753, -0.0034588685779582263, -0.00013146900281795922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0647845175832465, -0.06962060152156485, 0.04602762756326213, 0.01820440502746118, -0.004605791922057611, -7.875150099096703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06653727005038225, -0.01696815930911455, 0.03714793432956063, 0.006841034007928612, -0.005752715266156997, -2.6033999163974824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068290022517518, 0.03568428290333578, 0.028268241095859126, -0.004522337011603955, -0.006899638610256382, 2.6683502663017382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07293458576958209, 0.012081849516824433, 0.012120450797410441, -0.004012399887536198, -0.007689358108461741, 2.9240287603690786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07757914902164616, -0.011520583869686914, -0.0040273395010382435, -0.003502462763468441, -0.0084790776066671, 3.1797072544364186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08222371227371024, -0.03512301725619826, -0.020175129799486928, -0.0029925256394006837, -0.009268797104872458, 3.4353857485037594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08686827552577431, -0.058725450642709606, -0.03632292009793561, -0.0024825885153329265, -0.010058516603077817, 3.6910642425711e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09151283877783839, -0.08232788402922095, -0.05247071039638429, -0.0019726513912651693, -0.010848236101283175, 3.94674273663844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
