[[-0.07439957426561997, -0.09640673702482466, -0.019391924615818623, 0.008002823592705509, -0.007636027923302998, 4.8732955455252954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08076611668244219, -0.060355132043596715, -0.028888369945346937, 6.234093900561949e-05, -0.008357123259143062, 0.00012063402634123648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08101201122574782, -0.0755390741630684, -0.03528428396014094, 0.0009311146696149412, -0.008651784249499628, 0.00010894359665783676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08125790576905345, -0.09072301628254009, -0.04168019797493494, 0.001799888400224263, -0.008946445239856195, 9.725316697443704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0815038003123591, -0.10590695840201178, -0.04807611198972894, 0.0026686621308335844, -0.00924110623021276, 8.556273729103732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08174969485566473, -0.12109090052148347, -0.054472026004522944, 0.0035374358614429064, -0.009535767220569326, 7.38723076076376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08199558939897036, -0.13627484264095516, -0.060867940019316946, 0.004406209592052228, -0.009830428210925892, 6.218187792423788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.073431664143172, -0.1566516601014231, -0.033518565742931175, 0.01521953329318303, -0.008518333036261793, 1.2825791415534723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06486773888737363, -0.177028477561891, -0.006169191466545397, 0.026032856994313833, -0.007206237861597693, -5.961671964113094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05630381363157526, -0.19740529502235893, 0.02118018280984038, 0.03684618069544463, -0.005894142686933595, -0.00012051601842381535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04773988837577689, -0.21778211248282686, 0.04852955708622615, 0.04765950439657544, -0.004582047512269496, -0.00018141531720649977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03917596311997852, -0.2381589299432948, 0.07587893136261192, 0.05847282809770624, -0.0032699523376053963, -0.00024231461598918418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04216892686167069, -0.18032827082985967, 0.07283186252487558, 0.046715694000747376, -0.0027208846884951006, -0.0001705482224651045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045161890603362856, -0.12249761171642452, 0.06978479368713926, 0.03495855990378851, -0.002171817039384805, -9.87818289410248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04815485434505502, -0.06466695260298938, 0.06673772484940292, 0.023201425806829643, -0.0016227493902745095, -2.701543541694512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05114781808674719, -0.0068362934895542515, 0.0636906560116666, 0.011444291709870776, -0.0010736817411642137, 4.475095810713457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05414078182843936, 0.05099436562388087, 0.06064358717393026, -0.00031284238708808925, -0.0005246140920539179, 0.00011651735163121428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06241425919830612, 0.04888711364108917, 0.047891331197067386, -0.0026805504878584362, -0.0019498499858452462, 0.00012936935779243384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07068773656817288, 0.04677986165829747, 0.03513907522020452, -0.005048258588628783, -0.0033750858796365744, 0.0001422213639536534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07896121393803965, 0.044672609675505764, 0.022386819243341655, -0.007415966689399131, -0.004800321773427903, 0.00015507337011487292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08723469130790641, 0.042565357692714065, 0.009634563266478782, -0.009783674790169478, -0.006225557667219231, 0.00016792537627609248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09550816867777318, 0.040458105709922365, -0.00311769271038409, -0.012151382890939824, -0.007650793561010559, 0.00018077738243731204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10083151804217652, 0.011217614279572057, -0.01817539170772322, -0.0102341005731191, -0.00927561071507129, 0.00017429152990839508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10615486740657987, -0.01802287715077825, -0.03323309070506235, -0.008316818255298376, -0.01090042786913202, 0.00016780567737947812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11147821677098321, -0.04726336858112856, -0.048290789702401485, -0.006399535937477652, -0.012525245023192752, 0.00016131982485056116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11680156613538656, -0.07650386001147887, -0.06334848869974061, -0.0044822536196569285, -0.014150062177253484, 0.00015483397232164423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1221249154997899, -0.10574435144182917, -0.07840618769707974, -0.002564971301836204, -0.015774879331314214, 0.00014834811979272728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10836775184077294, -0.13661048586930746, -0.05343609055012821, 0.007940168912976083, -0.013910853604024366, 9.294633089823186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09461058818175597, -0.16747662029678578, -0.02846599340317668, 0.01844530912778837, -0.01204682787673452, 3.754454200373644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.080853424522739, -0.19834275472426408, -0.0034958962562251505, 0.028950449342600656, -0.010182802149444671, -1.785724689075898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06709626086372203, -0.22920888915174237, 0.02147420089072638, 0.03945558955741295, -0.008318776422154825, -7.32590357852544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05333909720470507, -0.2600750235792207, 0.04644429803767791, 0.04996072977222524, -0.006454750694864977, -0.00012866082467974981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05576028486792371, -0.21124418763978825, 0.036614447217068344, 0.03942716631392677, -0.006049587626959673, -8.282460096010315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058181472531142364, -0.16241335170035578, 0.026784596396458783, 0.02889360285562831, -0.005644424559054368, -3.698837724045649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06060266019436101, -0.11358251576092332, 0.01695474557584922, 0.018360039397329844, -0.005239261491149064, 8.847846479190187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06302384785757965, -0.06475167982149088, 0.007124894755239655, 0.00782647593903138, -0.00483409842324376, 5.4684070198836836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0654450355207983, -0.015920843882058423, -0.0027049560653699123, -0.0027070875192670815, -0.004428935355338456, 0.00010052029391848347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07315594903066328, -0.01235354781662176, -0.01143947406441954, -0.005648772724260915, -0.005840140785239314, 0.00013433909461059882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08086686254052824, -0.008786251751185093, -0.02017399206346917, -0.008590457929254747, -0.0072513462151401736, 0.00016815789530271418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08857777605039321, -0.005218955685748428, -0.028908510062518798, -0.01153214313424858, -0.008662551645041032, 0.0002019766959948295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09628868956025817, -0.0016516596203117635, -0.037643028061568426, -0.014473828339242413, -0.01007375707494189, 0.0002357954966869449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10399960307012314, 0.0019156364451249006, -0.04637754606061806, -0.017415513544236247, -0.011484962504842749, 0.00026961429737906023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10067971776296797, -0.04972129497722793, -0.03424110148707678, -0.005102311283515491, -0.011649680122087296, 0.0001848016696069693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0973598324558128, -0.10135822639958075, -0.02210465691353549, 0.007210890977205266, -0.011814397739331843, 9.998904183487837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09403994714865763, -0.1529951578219336, -0.009968212339994204, 0.01952409323792602, -0.011979115356576392, 1.5176414062787412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09072006184150247, -0.2046320892442864, 0.0021682322335470766, 0.03183729549864678, -0.012143832973820939, -6.963621370930349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0874001765343473, -0.25626902066663926, 0.014304676807088357, 0.04415049775936753, -0.012308550591065486, -0.0001544488414813944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08360250358253328, -0.21694410325874913, 0.006934469230228601, 0.03552048525042787, -0.010859428164111186, -0.00011116572621787584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07980483063071926, -0.17761918585085898, -0.0004357383466311541, 0.026890472741488213, -0.009410305737156885, -6.78826109543573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07600715767890526, -0.13829426844296883, -0.00780594592349091, 0.018260460232548556, -0.007961183310202583, -2.459949569083873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07220948472709124, -0.0989693510350787, -0.015176153500350665, 0.009630447723608895, -0.006512060883248282, 1.8683619572679806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06841181177527722, -0.05964443362718856, -0.02254636107721042, 0.0010004352146692364, -0.00506293845629398, 6.196673483619837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07589580118136476, -0.05446725735337525, -0.032051237241211596, -0.0025848664700877763, -0.006445040862213115, 9.805547189049316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08337979058745229, -0.04929008107956195, -0.04155611340521277, -0.006170168154844789, -0.007827143268132249, 0.00013414420894478795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09086377999353981, -0.044112904805748636, -0.05106098956921394, -0.009755469839601802, -0.009209245674051384, 0.00017023294599908276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09834776939962735, -0.03893572853193533, -0.06056586573321512, -0.013340771524358815, -0.010591348079970518, 0.00020632168305337754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10583175880571488, -0.03375855225812202, -0.0700707418972163, -0.01692607320911583, -0.011973450485889653, 0.00024241042010767234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09292760825629715, -0.07581717003454172, -0.04040976198859434, -0.001111888468892059, -0.01004777714356436, 0.00028577969410904997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08002345770687942, -0.11787578781096143, -0.010748782079972388, 0.01470229627133171, -0.008122103801239068, 0.0003291489681104276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06711930715746169, -0.15993440558738115, 0.018912197828649557, 0.030516481011555484, -0.006196430458913776, 0.0003725182421118053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054215156608043956, -0.20199302336380084, 0.04857317773727152, 0.04633066575177925, -0.004270757116588484, 0.0004158875161131829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041311006058626226, -0.24405164114022054, 0.07823415764589348, 0.06214485049200302, -0.0023450837742631913, 0.00045925679011456054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04474281179781596, -0.1768244345755673, 0.06629748137058925, 0.04602551543514895, -0.0018076692853116552, 0.0003759859713737321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0481746175370057, -0.10959722801091407, 0.054360805095285, 0.02990618037829488, -0.001270254796360119, 0.00029271515263290364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05160642327619543, -0.04237002144626084, 0.04242412881998077, 0.01378684532144081, -0.000732840307408583, 0.0002094443338920752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05503822901538517, 0.02485718511839241, 0.03048745254467653, -0.002332489735413265, -0.00019542581845704687, 0.0001261735151512468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05847003475457491, 0.09208439168304569, 0.018550776269372293, -0.018451824792267344, 0.00034198867049448946, 4.290269641041836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07142568921527101, 0.06078611893821638, 0.0003519697693578523, -0.017064611631575646, -0.0031729568212857896, 6.484286567797853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08438134367596711, 0.02948784619338707, -0.01784683673065659, -0.015677398470883945, -0.006687902313066069, 8.678303494553872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09733699813666322, -0.001810426551442243, -0.036045643230671026, -0.014290185310192247, -0.010202847804846349, 0.0001087232042130989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11029265259735932, -0.033108699296271554, -0.05424444973068547, -0.012902972149500548, -0.013717793296626627, 0.00013066337348065907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12324830705805542, -0.0644069720411009, -0.07244325623069992, -0.011515758988808848, -0.017232738788406907, 0.00015260354274821927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11055689001669293, -0.11134852701783693, -0.050017368047529744, 0.0022384975355440994, -0.014993168040546604, 7.523911597110804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09786547297533045, -0.15829008199457298, -0.027591479864359572, 0.015992754059897047, -0.0127535972926863, -2.1253108060031783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08517405593396796, -0.20523163697130903, -0.005165591681189408, 0.029747010584249993, -0.010514026544826, -7.94897375831144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07248263889260548, -0.25217319194804505, 0.01726029650198077, 0.04350126710860294, -0.008274455796965697, -0.00015685416436022562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059791221851242984, -0.2991147469247811, 0.03968618468515095, 0.0572555236329559, -0.006034885049105394, -0.00023421859113733685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05986421207956587, -0.24463720694656219, 0.032764308819185774, 0.04580593635357678, -0.00579134859967176, -0.00018140084130534737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05993720230788875, -0.19015966696834324, 0.025842432953220595, 0.034356349074197656, -0.0055478121502381276, -0.0001285830914733579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06001019253621163, -0.13568212699012433, 0.018920557087255416, 0.022906761794818535, -0.005304275700804494, -7.576534164136845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06008318276453451, -0.08120458701190539, 0.01199868122129024, 0.011457174515439414, -0.0050607392513708615, -2.2947591809378978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060156172992857394, -0.026727047033686446, 0.005076805355325065, 7.587236060294881e-06, -0.004817202801937228, 2.987015802261051e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06765658072582896, -0.02694486882500772, -0.005700003384704088, -0.0026230832016749203, -0.006186042175701265, 5.715068210095134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07515698845880053, -0.027162690616328995, -0.01647681212473324, -0.005253753639410136, -0.007554881549465303, 8.443120617929216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08265739619177209, -0.027380512407650267, -0.027253620864762393, -0.007884424077145352, -0.008923720923229342, 0.00011171173025763298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09015780392474365, -0.027598334198971543, -0.03803042960479155, -0.010515094514880566, -0.010292560296993379, 0.00013899225433597383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09765821165771522, -0.027816155990292815, -0.0488072383448207, -0.013145764952615782, -0.011661399670757416, 0.00016627277841431464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10070857182398497, -0.07093838689870788, -0.05623972421876624, -0.006548844871994852, -0.012068519566599845, 0.00013902259069282604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10375893199025474, -0.11406061780712294, -0.06367221009271178, 4.807520862607807e-05, -0.012475639462442274, 0.00011177240297133742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10680929215652449, -0.157182848715538, -0.07110469596665732, 0.006644995289247009, -0.012882759358284701, 8.452221524984883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10985965232279425, -0.20030507962395305, -0.07853718184060285, 0.013241915369867938, -0.01328987925412713, 5.7272027528360223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.112910012489064, -0.2434273105323681, -0.08596966771454839, 0.019838835450488864, -0.013696999149969559, 3.0021839806871623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10962238348128749, -0.24453187432629833, -0.07819431833265449, 0.022161234704026388, -0.013449219787228918, -2.578813208867636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10633475447351097, -0.24563643812022853, -0.07041896895076058, 0.02448363395756391, -0.013201440424488276, -8.159810398422433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10304712546573445, -0.24674100191415876, -0.06264361956886669, 0.026806033211101435, -0.012953661061747637, -0.00013740807587977232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09975949645795794, -0.24784556570808897, -0.05486827018697278, 0.02912843246463896, -0.012705881699006995, -0.0001932180477753203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09647186745018142, -0.2489501295020192, -0.047092920805078875, 0.03145083171817648, -0.012458102336266354, -0.0002490280196708683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09488052204480436, -0.2062172722237405, -0.04968299523460311, 0.022271211885465294, -0.01173600628927478, -0.00017115187821730712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0932891766394273, -0.16348441494546181, -0.05227306966412735, 0.013091592052754106, -0.011013910242283206, -9.327573676374594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09169783123405023, -0.12075155766718312, -0.05486314409365158, 0.003911972220042918, -0.010291814195291633, -1.5399595310184753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09010648582867317, -0.07801870038890443, -0.05745321852317582, -0.005267647612668271, -0.00956971814830006, 6.24765461433764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08851514042329611, -0.03528584311062573, -0.060043292952700056, -0.014447267445379459, -0.008847622101308485, 0.00014035268759693756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07676062762409888, -0.0819069215196741, -0.030846358631192828, -8.378696713074243e-06, -0.008356251765293188, 6.918691321937775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06500611482490164, -0.1285279999287225, -0.0016494243096856001, 0.01443051005195331, -0.007864881429277893, -1.9788611581820635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053251602025704406, -0.17514907833777082, 0.027547510011821624, 0.028869398800619697, -0.007373511093262597, -7.314463553574187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04149708922650717, -0.2217701567468192, 0.056744444333328856, 0.043308287549286076, -0.0068821407572473015, -0.00014431040991330169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02974257642730993, -0.2683912351558676, 0.08594137865483609, 0.057747176297952466, -0.0063907704212320055, -0.0002154761842908615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03203111403925346, -0.2115746343334625, 0.07922879821230551, 0.04697758121218985, -0.004824740490503741, -0.0001741280459592706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034319651651197, -0.15475803351105738, 0.07251621776977493, 0.036207986126427234, -0.0032587105597754774, -0.0001327799076276797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03660818926314053, -0.0979414326886523, 0.06580363732724434, 0.025438391040664615, -0.001692680629047213, -9.14317692960888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03889672687508407, -0.041124831866247186, 0.059091056884713763, 0.014668795954902003, -0.0001266506983189494, -5.008363096449791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0411852644870276, 0.015691768956157936, 0.052378476442183186, 0.003899200869139386, 0.001439379232409315, -8.735492632907017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050999340777529475, 0.013100573421074294, 0.041671106681147506, 0.001987489887295132, -0.0003952234337306539, 1.2534058098992808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06081341706803135, 0.010509377885990654, 0.03096373692011183, 7.577890545087821e-05, -0.002229826099870623, 3.380360883089263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07062749335853323, 0.007918182350907015, 0.020256367159076152, -0.0018359320763933758, -0.004064428766010592, 5.5073159562792456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08044156964903511, 0.005326986815823373, 0.009548997398040472, -0.0037476430582376297, -0.005899031432150561, 7.634271029469228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09025564593953699, 0.0027357912807397314, -0.001158372362995208, -0.005659354040081883, -0.00773363409829053, 9.76122610265921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09514805292625458, -0.019105671259341598, -0.018888257913149232, -0.005556717665283707, -0.00896572301204455, 9.419511564109176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10004045991297218, -0.04094713379942293, -0.036618143463303256, -0.00545408129048553, -0.01019781192579857, 9.077797025559141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10493286689968978, -0.06278859633950426, -0.05434802901345728, -0.005351444915687354, -0.01142990083955259, 8.736082487009105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10982527388640738, -0.08463005887958558, -0.0720779145636113, -0.005248808540889178, -0.01266198975330661, 8.39436794845907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11471768087312498, -0.10647152141966693, -0.08980780011376532, -0.005146172166091001, -0.01389407866706063, 8.052653409909035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10148469676625622, -0.14171113455137185, -0.06033375674130761, 0.0072915563412704835, -0.012840801592856721, 1.4783819613993303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08825171265938747, -0.17695074768307678, -0.030859713368849892, 0.01972928484863197, -0.011787524518652812, -5.095889487110374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0750187285525187, -0.2121903608147817, -0.0013856699963921693, 0.03216701335599346, -0.010734247444448902, -0.00011670160935620079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06178574444564995, -0.24742997394648664, 0.02808837337606554, 0.04460474186335494, -0.009680970370244993, -0.00018244432384129783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04855276033878119, -0.28266958707819156, 0.05756241674852325, 0.05704247037071642, -0.008627693296041085, -0.0002481870383263949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04868754278626332, -0.2319489051854024, 0.0530241959963343, 0.04713906362224217, -0.007078109342352555, -0.00019511292106631726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048822325233745446, -0.18122822329261323, 0.04848597524414535, 0.03723565687376791, -0.005528525388664026, -0.00014203880380623965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04895710768122757, -0.13050754139982407, 0.043947754491956405, 0.02733225012529366, -0.003978941434975496, -8.896468654616201e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049091890128709695, -0.0797868595070349, 0.03940953373976745, 0.01742884337681941, -0.002429357481286967, -3.58905692860844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04922667257619182, -0.02906617761424575, 0.03487131298757851, 0.0075254366283451606, -0.0008797735275984375, 1.7183547973993216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05671319012399137, -0.024873125363126053, 0.02793358361785414, 0.005239911693223884, -0.002214511727817411, 3.5927087537423555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06419970767179092, -0.02068007311200636, 0.020995854248129775, 0.002954386758102609, -0.003549249928036385, 5.46706271008539e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07168622521959046, -0.016487020860886666, 0.01405812487840541, 0.0006688618229813339, -0.004883988128255359, 7.341416666428423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07917274276739, -0.012293968609766968, 0.007120395508681043, -0.0016166631121399423, -0.006218726328474333, 9.215770622771459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08665926031518956, -0.008100916358647275, 0.0001826661389566775, -0.0039021880472612184, -0.007553464528693306, 0.00011090124579114494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09220891324148937, -0.023070950784191645, -0.018582997924912248, -0.005114588793662278, -0.008558654413370117, 0.00010859411498062239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09775856616778919, -0.03804098520973602, -0.03734866198878117, -0.006326989540063337, -0.009563844298046926, 0.00010628698417009985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.103308219094089, -0.05301101963528039, -0.0561143260526501, -0.007539390286464396, -0.010569034182723735, 0.00010397985335957731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10885787202038881, -0.06798105406082476, -0.07487999011651902, -0.008751791032865455, -0.011574224067400544, 0.00010167272254905477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
