[[-0.006930070718569788, -0.010388532174526895, -0.19602860187852603, 0.009982749040284181, -0.008039518837805078, -0.00014642674554297247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070658169041067625, -0.010891383419593056, -0.18986871558933585, 0.012551395731363258, -0.008301114469797696, -0.00016772126201627526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007201563089643736, -0.011394234664659218, -0.1837088293001457, 0.015120042422442335, -0.008562710101790312, -0.00018901577848957804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007337309275180711, -0.01189708590972538, -0.17754894301095553, 0.01768868911352141, -0.008824305733782928, -0.00021031029496288082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075138374744598314, -0.009662861093959578, -0.17383750843551257, 0.011934655463021167, -0.009179694171446179, -0.00012104018309057122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007690365673738953, -0.007428636278193778, -0.17012607386006962, 0.006180621812520923, -0.00953508260910943, -3.1770071218261624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007866893873018074, -0.0051944114624279765, -0.16641463928462666, 0.0004265881620206767, -0.00989047104677268, 5.750004065404796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008043422072297194, -0.0029601866466621753, -0.1627032047091837, -0.005327445488479566, -0.010245859484435932, 0.00014677015252635757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008219950271576315, -0.0007259618308963743, -0.15899177013374075, -0.011081479138979812, -0.010601247922099183, 0.00023604026439866718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007909535955811377, -0.0038853095665058925, -0.1527198045176529, -0.001294793671188288, -0.009205388653416382, 0.00011472668959468258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00759912164004644, -0.007044657302115411, -0.14644783890156507, 0.008491891796603236, -0.007809529384733582, -6.5868852093020126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007288707324281501, -0.010204005037724931, -0.1401758732854772, 0.01827857726439476, -0.006413670116050782, -0.00012790046001328662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006978293008516563, -0.013363352773334449, -0.13390390766938937, 0.028065262732186284, -0.005017810847367981, -0.00024921403481727123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066678786927516255, -0.016522700508943965, -0.12763194205330153, 0.03785194819997781, -0.0036219515786851805, -0.0003705276096212558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006940282997931508, -0.011913558152436096, -0.12480546271376321, 0.028304319079475025, -0.004925013809431343, -0.00020582861974315406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007212687303111391, -0.007304415795928228, -0.12197898337422489, 0.018756689958972245, -0.006228076040177506, -4.1129629865052305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007485091608291274, -0.0026952734394203592, -0.11915250403468655, 0.009209060838469466, -0.007531138270923669, 0.0001235693600130494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007757495913471157, 0.0019138689170875092, -0.11632602469514823, -0.00033856828203331774, -0.008834200501669831, 0.0002882683498911512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00802990021865104, 0.006523011273595379, -0.11349954535560991, -0.009886197402536103, -0.010137262732415993, 0.0004529673397692529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008124878055506853, 0.0049652911522919535, -0.11172655385893848, -0.010701218653223552, -0.010254604328759713, 0.00042996264931880043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008219855892362668, 0.0034075710309885284, -0.10995356236226707, -0.011516239903911001, -0.010371945925103432, 0.0004069579588683479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008314833729218481, 0.0018498509096851034, -0.10818057086559564, -0.012331261154598452, -0.010489287521447153, 0.0003839532684178954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008409811566074296, 0.00029213078838167747, -0.10640757936892423, -0.0131462824052859, -0.010606629117790872, 0.00036094857796744294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00850478940293011, -0.0012655893329217489, -0.1046345878722528, -0.01396130365597335, -0.010723970714134591, 0.0003379438875169904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00841661929031377, -0.004071278457560348, -0.09919723137850679, -0.0036169260739484944, -0.009758380076858872, 0.00018197195988095183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00832844917769743, -0.006876967582198948, -0.0937598748847608, 0.006727451508076361, -0.008792789439583155, 2.6000032244913264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008240279065081088, -0.009682656706837548, -0.08832251839101479, 0.01707182909010122, -0.007827198802307436, -0.00012997189539112528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008152108952464748, -0.012488345831476148, -0.0828851618972688, 0.027416206672126072, -0.006861608165031717, -0.0002859438230271639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008063938839848407, -0.015294034956114748, -0.0774478054035228, 0.03776058425415093, -0.005896017527755999, -0.0004419157506632024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008145836369441693, -0.009941228691480902, -0.0753660268350748, 0.027234930514308354, -0.006923016527972529, -0.0002614080207262097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008227733899034978, -0.004588422426847056, -0.07328424826662681, 0.01670927677446578, -0.007950015528189058, -8.090029078921694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008309631428628264, 0.0007643838377867918, -0.07120246969817882, 0.006183623034623199, -0.008977014528405587, 9.960743914777585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00839152895822155, 0.006117190102420636, -0.06912069112973084, -0.004342030705219373, -0.010004013528622117, 0.00028011516908476854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008473426487814835, 0.011469996367054478, -0.06703891256128285, -0.014867684445061952, -0.011031012528838646, 0.0004606228990217612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008527652778209877, 0.010941927325513004, -0.06631504851247563, -0.017654410539337098, -0.011058679447140795, 0.0004611820467909065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008581879068604921, 0.010413858283971528, -0.06559118446366843, -0.020441136633612248, -0.011086346365442944, 0.0004617411945600518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008636105358999963, 0.009885789242430054, -0.06486732041486122, -0.023227862727887395, -0.011114013283745094, 0.00046230034232919707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008690331649395007, 0.00935772020088858, -0.06414345636605402, -0.026014588822162545, -0.011141680202047243, 0.00046285949009834237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00874455793979005, 0.008829651159347104, -0.06341959231724681, -0.02880131491643769, -0.011169347120349392, 0.00046341863786748767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00848138188532957, 0.003981426933664964, -0.06034954107093858, -0.01851917411821183, -0.010316759608394972, 0.00033089851507742455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00821820583086909, -0.0008667972920171768, -0.057279489824630346, -0.00823703331998597, -0.00946417209644055, 0.00019837839228736148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007955029776408612, -0.005715021517699316, -0.05420943857832212, 0.0020451074782398895, -0.00861158458448613, 6.585826949729836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007691853721948132, -0.010563245743381458, -0.05113938733201388, 0.012327248276465752, -0.007758997072531709, -6.666185329276471e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007428677667487652, -0.015411469969063597, -0.048069336085705655, 0.022609389074691615, -0.006906409560577288, -0.0001991819760828278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00789690767005063, -0.011984237000748958, -0.04709674736780956, 0.015046618838276354, -0.00828741181394257, -7.967012266285298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008365137672613609, -0.00855700403243432, -0.04612415864991347, 0.0074838486018610935, -0.00966841406730785, 3.984173075712185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008833367675176586, -0.0051297710641196835, -0.04515156993201737, -7.892163455416878e-05, -0.01104941632067313, 0.0001593535841770967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009301597677739566, -0.0017025380958050444, -0.044178981214121275, -0.007641691870969428, -0.012430418574038411, 0.00027886543759707153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009769827680302543, 0.001724694872509595, -0.04320639249622518, -0.015204462107384686, -0.013811420827403692, 0.0003983772910170463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009221682228622144, -0.0011598911047403832, -0.041072823208655455, -0.009299708918121959, -0.012474918050459615, 0.0002999864784279264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008673536776941744, -0.004044477081990362, -0.03893925392108573, -0.0033949557288592315, -0.011138415273515539, 0.0002015956658388066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008125391325261345, -0.006929063059240341, -0.036805684633515995, 0.0025097974604034942, -0.009801912496571464, 0.0001032048532496868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007577245873580945, -0.009813649036490318, -0.03467211534594627, 0.008414550649666223, -0.008465409719627386, 4.814040660566939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007029100421900546, -0.012698235013740296, -0.03253854605837654, 0.014319303838928953, -0.00712890694268331, -9.357677192855291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007650072858059995, -0.010316919119194485, -0.031954752303985194, 0.00836655623814968, -0.00854556323337236, 4.399761470629928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008271045294219445, -0.007935603224648672, -0.031370958549593854, 0.0024138086373704064, -0.00996221952406141, 0.00010237629486981277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008892017730378895, -0.005554287330102861, -0.030787164795202507, -0.003538938963408865, -0.011378875814750462, 0.0002003528282689956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009512990166538346, -0.003172971435557049, -0.030203371040811163, -0.00949168656418814, -0.01279553210543951, 0.00029832936166817843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010133962602697796, -0.0007916555410112367, -0.02961957728641982, -0.015444434164967415, -0.014212188396128561, 0.0003963058950673613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
