[[0.0014412412112411207, -0.023043798651785692, -1.072768063218139, 0.039946036360256676, 0.005336138921330806, -0.00017513700881003776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020919268140924935, -0.02480217833177992, -1.0570952447980355, 0.04129509811250971, 0.0069560401701688045, -0.00024008135328975862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0008983153440822059, -0.028259044445407423, -1.0331090785255386, 0.050714799961838176, 0.005248480446543814, -0.00029489745426103603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0002952961259280818, -0.03171591055903493, -1.0091229122530416, 0.06013450181116664, 0.0035409207229188232, -0.00034971355523231345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014889075959383696, -0.03517277667266243, -0.9851367459805447, 0.06955420366049511, 0.0018333609992938326, -0.00040452965620359086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002682519065948657, -0.038629642786289935, -0.9611505797080477, 0.07897390550982358, 0.00012580127566884196, -0.00045934575717486827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038761305359589445, -0.04208650889991744, -0.9371644134355508, 0.08839360735915204, -0.0015817584479561478, -0.0005141618581461457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003279259459564284, -0.03655824795635845, -0.9157923092499313, 0.07703817299062284, -0.001416583318159175, -0.00044949105359552027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026823883831696227, -0.03102998701279947, -0.8944202050643117, 0.06568273862209364, -0.001251408188362202, -0.0003848202490448948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002085517306774962, -0.025501726069240484, -0.8730481008786921, 0.05432730425356444, -0.0010862330585652293, -0.00032014944449426934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014886462303803014, -0.019973465125681496, -0.8516759966930726, 0.042971869885035235, -0.0009210579287682564, -0.00025547863994364393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008917751539856405, -0.014445204182122508, -0.8303038925074531, 0.03161643551650603, -0.0007558827989712835, -0.0001908078353930185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005927950173508102, -0.015571719423019019, -0.8120100484341408, 0.030831701543938182, 0.00039523039786882154, -0.0001682743088944016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00029381488071597974, -0.01669823466391553, -0.7937162043608287, 0.030046967571370334, 0.0015463435947089266, -0.00014574078239578466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.165255918850682e-06, -0.01782474990481204, -0.7754223602875164, 0.029262233598802485, 0.0026974567915490316, -0.00012320725589716773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000304145392553681, -0.01895126514570855, -0.7571285162142043, 0.02847749962623464, 0.0038485699883891366, -0.00010067372939855083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006031255291885113, -0.02007778038660506, -0.738834672140892, 0.027692765653666792, 0.004999683185229242, -7.814020289993391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006622981004179619, -0.023308483092991016, -0.7204171921774289, 0.03852346956574001, 0.0032041936838020165, -0.0001219507847847264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001927721730024435, -0.02653918579937697, -0.701999712213966, 0.04935417347781322, 0.0014087041823747908, -0.0001657613666695189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003193145359630908, -0.029769888505762926, -0.6835822322505029, 0.06018487738988644, -0.00038678531905243525, -0.0002095719485543114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004458568989237382, -0.03300059121214888, -0.6651647522870399, 0.07101558130195966, -0.0021822748204796604, -0.0002533825304391039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005723992618843854, -0.036231293918534836, -0.6467472723235768, 0.08184628521403288, -0.0039777643219068865, -0.0002971931123238964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005292371131953926, -0.02924729944918876, -0.6317477832818137, 0.06799442900122592, -0.004284629446233855, -0.00026322021327383635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004860749645063998, -0.022263304979842687, -0.6167482942400506, 0.05414257278841894, -0.004591494570560824, -0.0002292473142237763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004429128158174069, -0.015279310510496615, -0.6017488051982877, 0.04029071657561198, -0.004898359694887793, -0.00019527441517371626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003997506671284141, -0.008295316041150538, -0.5867493161565246, 0.02643886036280501, -0.005205224819214761, -0.00016130151612365622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035658851843942125, -0.0013113215718044656, -0.5717498271147615, 0.012587004149998039, -0.0055120899435417295, -0.00012732861707359617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030184863460423037, -0.002642337493802598, -0.5590781497120533, 0.011381438448004813, -0.004421381122233913, -0.00010005527495637177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024710875076903943, -0.00397335341580073, -0.546406472309345, 0.010175872746011587, -0.003330672300926097, -7.278193283914738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019236886693384855, -0.005304369337798863, -0.5337347949066367, 0.00897030704401836, -0.002239963479618281, -4.550859072192297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013762898309865766, -0.006635385259796995, -0.5210631175039284, 0.007764741342025134, -0.001149254658310465, -1.8235248604698572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008288909926346677, -0.007966401181795127, -0.5083914401012202, 0.006559175640031908, -5.854583700264874e-05, 9.038093512525825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014942806749277545, -0.01128297407196035, -0.49663653731776336, 0.01267918892925959, -0.0001462391717685068, -1.6950189289703773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021596703572208413, -0.014599546962125573, -0.48488163453430655, 0.01879920221848727, -0.00023393250653436486, -4.293847209193337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028250600395139276, -0.017916119852290795, -0.47312673175084974, 0.024919215507714955, -0.0003216258413002229, -6.892675489416296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034904497218070144, -0.021232692742456018, -0.4613718289673929, 0.031039228796942632, -0.000409319176066081, -9.491503769639257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004155839404100101, -0.02454926563262124, -0.4496169261839361, 0.037159242086170316, -0.000497012510831939, -0.00012090332049862217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047376753806200236, -0.022876262353902856, -0.4391647998589773, 0.0341702832815142, -0.001728465541381446, -0.0001233985082896427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005319511357139946, -0.021203259075184472, -0.4287126735340184, 0.031181324476858084, -0.002959918571930953, -0.00012589369608066324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005901347333659868, -0.01953025579646609, -0.41826054720905953, 0.028192365672201965, -0.00419137160248046, -0.0001283888838716838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006483183310179791, -0.017857252517747706, -0.40780842088410063, 0.02520340686754585, -0.005422824633029967, -0.00013088407166270434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007065019286699713, -0.016184249239029322, -0.3973562945591418, 0.022214448062889733, -0.006654277663579474, -0.00013337925945372487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007132133926423051, -0.016134653834606938, -0.3876516655159129, 0.02266805194234249, -0.006304237194395341, -0.00013153937051187773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071992485661463886, -0.016085058430184554, -0.3779470364726841, 0.02312165582179525, -0.005954196725211208, -0.0001296994815700306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007266363205869726, -0.016035463025762173, -0.3682424074294552, 0.02357525970124801, -0.005604156256027075, -0.00012785959262818342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007333477845593064, -0.01598586762133979, -0.35853777838622636, 0.02402886358070077, -0.0052541157868429425, -0.00012601970368633628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007400592485316402, -0.015936272216917406, -0.3488331493429975, 0.024482467460153527, -0.00490407531765881, -0.00012417981474448914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00736727796529775, -0.014382488131004022, -0.3406881755222309, 0.020163954688951068, -0.005898616289849648, -0.00011422342268611421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007333963445279097, -0.01282870404509064, -0.33254320170146434, 0.015845441917748608, -0.006893157262040488, -0.00010426703062773929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007300648925260445, -0.011274919959177258, -0.32439822788069783, 0.011526929146546148, -0.007887698234231327, -9.431063856936436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007267334405241793, -0.009721135873263875, -0.31625325405993127, 0.007208416375343689, -0.008882239206422166, -8.435424651098944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007234019885223141, -0.008167351787350492, -0.3081082802391647, 0.0028899036041412276, -0.009876780178613005, -7.439785445261451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007312368713620335, -0.010540853536586924, -0.29976454892149856, 0.00993727030351891, -0.008876168103827917, -0.00010489682721731431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073907175420175305, -0.012914355285823353, -0.2914208176038325, 0.016984637002896593, -0.007875556029042831, -0.0001353957999820141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007469066370414725, -0.015287857035059783, -0.28307708628616635, 0.024032003702274277, -0.006874943954257744, -0.0001658947727467139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00754741519881192, -0.017661358784296213, -0.27473335496850027, 0.031079370401651957, -0.005874331879472657, -0.0001963937455114137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076257640272091145, -0.020034860533532647, -0.26638962365083413, 0.038126737101029644, -0.00487371980468757, -0.0002268927182761135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007327224694934743, -0.01551016429482573, -0.25962778569932043, 0.028624252630369565, -0.005810326837759455, -0.00018559125042953408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007028685362660371, -0.010985468056118811, -0.2528659477478068, 0.01912176815970949, -0.0067469338708313386, -0.00014428978258295468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006730146030385999, -0.006460771817411892, -0.2461041097962931, 0.009619283689049414, -0.007683540903903223, -0.00010298831473637526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006431606698111627, -0.0019360755787049752, -0.23934227184477944, 0.00011679921838933516, -0.008620147936975107, -6.168684688979585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006133067365837255, 0.002588620660001943, -0.23258043389326577, -0.009385685252270742, -0.009556754970046991, -2.0385379043216426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005328655574978014, 0.0006002275372282797, -0.22774119570933565, -0.0084293376721163, -0.007185513959051381, 4.546385994899279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004524243784118772, -0.0013881655855453837, -0.2229019575254055, -0.007472990091961859, -0.004814272948055771, 2.9478151033014984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037198319932595317, -0.003376558708319047, -0.2180627193414754, -0.006516642511807418, -0.0024430319370601604, 5.440991607113068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029154202024002903, -0.00536495183109271, -0.21322348115754525, -0.0055602949316529765, -7.179092606455009e-05, 7.93416811092464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002111008411541049, -0.0073533449538663725, -0.20838424297361513, -0.004603947351498535, 0.0022994500849310593, 0.0001042734461473621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038424263380784475, -0.008912076444268384, -0.20218346580946922, 0.0019011091358965447, -0.0006287603950626466, 1.04700450764163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005573844264615846, -0.010470807934670394, -0.19598268864532328, 0.008406165623291623, -0.0035569708750563525, -8.33333559945295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007305262191153244, -0.012029539425072405, -0.18978191148117737, 0.014911222110686705, -0.006485181355050059, -0.0001771367570654753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009036680117690644, -0.013588270915474415, -0.18358113431703144, 0.021416278598081782, -0.009413391835043763, -0.0002709401581364211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010768098044228042, -0.015147002405876426, -0.17738035715288553, 0.027921335085476864, -0.012341602315037468, -0.00036474355920736694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009935816462252799, -0.011055203836006333, -0.1730829195411432, 0.01888009467017343, -0.011738500595287504, -0.000279685731396155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009103534880277556, -0.00696340526613624, -0.16878548192940085, 0.009838854254869998, -0.01113539887553754, -0.00019462790358494304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008271253298302313, -0.0028716066962661477, -0.16448804431765854, 0.0007976138395665647, -0.010532297155787577, -0.00010957007577373112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007438971716327069, 0.001220191873603945, -0.1601906067059162, -0.008243626575736868, -0.009929195436037612, -2.451224796251914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006606690134351826, 0.005311990443474037, -0.15589316909417386, -0.0172848669910403, -0.009326093716287648, 6.054557984869285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00635108920849417, 0.0020639683790087617, -0.1523635701443544, -0.013651744738040126, -0.008119323310105044, 7.710700812738842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006095488282636514, -0.0011840536854565136, -0.14883397119453493, -0.010018622485039949, -0.006912552903922441, 9.366843640608397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058398873567788575, -0.004432075749921789, -0.14530437224471546, -0.006385500232039772, -0.005705782497739837, 0.00011022986468477953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055842864309212014, -0.007680097814387064, -0.141774773294896, -0.0027523779790395962, -0.004499012091557233, 0.0001267912929634751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005328685505063545, -0.01092811987885234, -0.13824517434507652, 0.0008807442739605798, -0.00329224168537463, 0.00014335272124217066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006434689573172378, -0.012644077967927625, -0.13294067861511685, 0.009778440636208665, -0.004963822108261015, 4.0537823377548876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007540693641281211, -0.014360036057002912, -0.1276361828851572, 0.01867613699845675, -0.006635402531147401, -6.227707448707291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008646697709390043, -0.016075994146078198, -0.12233168715519754, 0.027573833360704837, -0.008306982954033785, -0.00016509197235169468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009752701777498877, -0.017791952235153483, -0.11702719142523788, 0.03647152972295292, -0.009978563376920171, -0.0002679068702163165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010858705845607709, -0.01950791032422877, -0.11172269569527822, 0.045369226085201005, -0.011650143799806556, -0.0003707217680809382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010146856168633311, -0.013548500776975015, -0.10863540335876389, 0.033120503122585736, -0.011537616205810118, -0.0002777026670872202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009435006491658916, -0.007589091229721262, -0.10554811102224955, 0.020871780159970467, -0.01142508861181368, -0.00018468356609350215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008723156814684519, -0.0016296816824675105, -0.1024608186857352, 0.008623057197355198, -0.01131256101781724, -9.166446509978408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008011307137710123, 0.004329727864786245, -0.09937352634922086, -0.0036256657652600707, -0.011200033423820801, 1.354635893933932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007299457460735726, 0.01028913741204, -0.09628623401270653, -0.01587438872787534, -0.011087505829824363, 9.437373688765197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007043179407379629, 0.010313373021632023, -0.09442270085375414, -0.0197266853065731, -0.010543371190929154, 0.00010126507946080588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006786901354023532, 0.010337608631224045, -0.09255916769480174, -0.023578981885270862, -0.009999236552033946, 0.0001081564220339598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006530623300667435, 0.010361844240816069, -0.09069563453584936, -0.027431278463968624, -0.009455101913138737, 0.00011504776460711369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006274345247311338, 0.01038607985040809, -0.08883210137689697, -0.031283575042666385, -0.00891096727424353, 0.0001219391071802676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006018067193955241, 0.010410315460000114, -0.08696856821794458, -0.03513587162136415, -0.00836683263534832, 0.00012883044975342152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069116105115067175, 0.005247656649885157, -0.08347399639957706, -0.021945878941813476, -0.008334367371229563, 3.860378567965252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007805153829058194, 8.499783977019941e-05, -0.07997942458120955, -0.008755886262262803, -0.008301902107110808, -5.162287839411648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00869869714660967, -0.005077660970344757, -0.07648485276284203, 0.004434106417287871, -0.008269436842992051, -0.00014184954246788546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009592240464161147, -0.010240319780459715, -0.07299028094447453, 0.01762409909683854, -0.008236971578873296, -0.00023207620654165447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010485783781712624, -0.015402978590574674, -0.06949570912610702, 0.03081409177638921, -0.008204506314754539, -0.00032230287061542345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010068231029249834, -0.010517225079426915, -0.06732886381996521, 0.020423020051162102, -0.009065903322340625, -0.0002460910548565589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009650678276787042, -0.005631471568279154, -0.0651620185138234, 0.010031948325934997, -0.009927300329926713, -0.0001698792390976944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009233125524324252, -0.0007457180571313927, -0.06299517320768158, -0.0003591233992921092, -0.010788697337512799, -9.366742333882986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00881557277186146, 0.004140035454016366, -0.060828327901539775, -0.010750195124519218, -0.011650094345098887, -1.745560757996533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008398020019398671, 0.009025788965164124, -0.05866148259539797, -0.021141266849746328, -0.012511491352684973, 5.87562081788992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007800077009468974, 0.007887250635729906, -0.05758496511077864, -0.022710238168623012, -0.011299259046173649, 7.929258999325306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007202133999539276, 0.006748712306295688, -0.05650844762615931, -0.024279209487499693, -0.010087026739662327, 9.982897180760693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006604190989609579, 0.00561017397686147, -0.05543193014153997, -0.025848180806376377, -0.008874794433151003, 0.0001203653536219608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006006247979679882, 0.004471635647427252, -0.05435541265692064, -0.027417152125253058, -0.007662562126639679, 0.00014090173543631468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005408304969750185, 0.003333097317993035, -0.05327889517230131, -0.028986123444129742, -0.006450329820128355, 0.00016143811725066853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006734270863778317, -0.0005212271585351056, -0.04934350720224442, -0.013346287501994375, -0.007782850321670583, 0.00018576830457377216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008060236757806448, -0.004375551635063246, -0.04540811923218752, 0.0022935484401409925, -0.009115370823212812, 0.0002100984918968758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00938620265183458, -0.008229876111591386, -0.04147273126213063, 0.01793338438227636, -0.01044789132475504, 0.00023442867921997943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010712168545862714, -0.012084200588119527, -0.037537343292073734, 0.03357322032441173, -0.011780411826297268, 0.00025875886654308305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012038134439890845, -0.015938525064647668, -0.03360195532201684, 0.04921305626654709, -0.013112932327839496, 0.00028308905386618667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011297622082555426, -0.009067363227058641, -0.03366180048461492, 0.03079866701970781, -0.01239273060989126, 0.00019087157191995165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010557109725220008, -0.0021962013894696146, -0.033721645647213, 0.012384277772868532, -0.011672528891943023, 9.865408997371662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009816597367884587, 0.004674960448119412, -0.033781490809811084, -0.006030111473970749, -0.010952327173994787, 6.436608027481571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009076085010549169, 0.011546122285708438, -0.03384133597240916, -0.024444500720810024, -0.01023212545604655, -8.578087391875343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00833557265321375, 0.01841728412329746, -0.033901181135007244, -0.0428588899676493, -0.009511923738098314, -0.0001779983558649884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007773753041385772, 0.012758719552277736, -0.03252550608483128, -0.03487724730053736, -0.008095399679869171, -0.00012327638881782198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007211933429557795, 0.007100154981258008, -0.031149831034655316, -0.02689560463342542, -0.006678875621640027, -6.855442177065555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006650113817729817, 0.0014415904102382804, -0.02977415598447935, -0.01891396196631348, -0.005262351563410884, -1.3832454723489114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00608829420590184, -0.0042169741607814455, -0.028398480934303385, -0.010932319299201541, -0.0038458275051817406, 4.0889512323677305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005526474594073862, -0.009875538731801173, -0.02702280588412742, -0.002950676632089599, -0.002429303446952597, 9.561147937084372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
