[[-0.006324978945481175, -0.0281133052311124, -0.6465332169943874, 0.02599616182361201, -0.003519944368166707, -0.0007711838884270651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007091318136538032, -0.03234943913893864, -0.6283308313697198, 0.03990436759929608, -0.0023705495467768764, -0.0007455683251796417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00785765732759489, -0.03658557304676488, -0.6101284457450521, 0.05381257337498015, -0.001221154725387046, -0.0007199527619322183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008623996518651747, -0.040821706954591114, -0.5919260601203845, 0.06772077915066423, -7.175990399721586e-05, -0.0006943371986847948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009390335709708604, -0.045057840862417355, -0.5737236744957169, 0.08162898492634829, 0.0010776349173926142, -0.0006687216354373714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009361590203509258, -0.039955751401232364, -0.5605124493065037, 0.07214162977097217, -0.001890535370509505, -0.0006015928052576906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009332844697309911, -0.03485366194004738, -0.5473012241172904, 0.06265427461559606, -0.004858705658411624, -0.0005344639750780098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009304099191110565, -0.02975157247886239, -0.5340899989280771, 0.05316691946021995, -0.007826875946313743, -0.0004673351448983289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009275353684911218, -0.0246494830176774, -0.5208787737388638, 0.043679564304843835, -0.010795046234215863, -0.00040020631471864807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009246608178711872, -0.01954739355649241, -0.5076675485496506, 0.034192209149467724, -0.013763216522117983, -0.00033307748453896725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008541103484236118, -0.018164888194503778, -0.4966627668454118, 0.029064991441995727, -0.011894690088602831, -0.0003526873045809888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007835598789760366, -0.016782382832515146, -0.48565798514117303, 0.02393777373452373, -0.01002616365508768, -0.0003722971246230104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007130094095284612, -0.015399877470526515, -0.47465320343693423, 0.018810556027051728, -0.00815763722157253, -0.0003919069446650319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006424589400808859, -0.014017372108537884, -0.4636484217326955, 0.01368333831957973, -0.006289110788057379, -0.00041151676470705344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005719084706333106, -0.012634866746549251, -0.4526436400284567, 0.008556120612107731, -0.004420584354542228, -0.000431126584749075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005764180642955975, -0.012410218847561253, -0.44295386874450315, 0.0064979124381111366, -0.0049392791074683775, -0.00040744068270755755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005809276579578844, -0.012185570948573254, -0.4332640974605496, 0.004439704264114542, -0.005457973860394526, -0.0003837547806660401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005854372516201712, -0.011960923049585254, -0.423574326176596, 0.0023814960901179473, -0.005976668613320676, -0.0003600688786245227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058994684528245805, -0.011736275150597256, -0.4138845548926425, 0.0003232879161213526, -0.006495363366246825, -0.00033638297658300525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005944564389447449, -0.011511627251609258, -0.40419478360868893, -0.001734920257875243, -0.007014058119172974, -0.0003126970745414878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061187323691631835, -0.015275776240034475, -0.3946181465764076, 0.0037746904758245523, -0.006061367383711313, -0.000372112516609211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006292900348878918, -0.01903992522845969, -0.38504150954412625, 0.009284301209524348, -0.005108676648249652, -0.00043152795867693424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006467068328594652, -0.02280407421688491, -0.37546487251184485, 0.014793911943224144, -0.004155985912787992, -0.0004909434007446575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006641236308310386, -0.026568223205310125, -0.3658882354795635, 0.020303522676923938, -0.0032032951773263312, -0.0005503588428123807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00681540428802612, -0.030332372193735344, -0.35631159844728216, 0.025813133410623735, -0.0022506044418646705, -0.0006097742848801039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006634279725042648, -0.029547153241242418, -0.3477401941794153, 0.025555324665306554, -0.002724200231312368, -0.0006052130745763384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006453155162059176, -0.02876193428874949, -0.3391687899115485, 0.025297515919989372, -0.0031977960207600653, -0.0006006518642725729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006272030599075705, -0.027976715336256563, -0.3305973856436816, 0.025039707174672188, -0.003671391810207763, -0.0005960906539688075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060909060360922335, -0.027191496383763634, -0.32202598137581473, 0.024781898429355007, -0.00414498759965546, -0.0005915294436650419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005909781473108762, -0.02640627743127071, -0.3134545771079479, 0.024524089684037825, -0.004618583389103158, -0.0005869682333612765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005611424539441547, -0.025229472832053686, -0.3060279279328864, 0.022137937135061632, -0.004014002233737917, -0.0005613377219227691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005313067605774332, -0.024052668232836666, -0.29860127875782494, 0.01975178458608544, -0.0034094210783726766, -0.0005357072104842619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005014710672107118, -0.022875863633619643, -0.29117462958276347, 0.017365632037109245, -0.002804839923007436, -0.0005100766990457546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047163537384399025, -0.02169905903440262, -0.283747980407702, 0.014979479488133053, -0.0022002587676421955, -0.0004844461876072473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004417996804772688, -0.0205222544351856, -0.2763213312326405, 0.01259332693915686, -0.001595677612276955, -0.00045881567616874004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005537880695880652, -0.02150144621633446, -0.26910369082788144, 0.015505097041158064, -0.0029317186561891957, -0.00045088340857873715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006657764586988616, -0.022480637997483323, -0.2618860504231223, 0.018416867143159266, -0.004267759700101436, -0.00044295114098873427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077776484780965795, -0.023459829778632185, -0.2546684100183632, 0.02132863724516047, -0.005603800744013678, -0.00043501887339873145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008897532369204543, -0.024439021559781046, -0.2474507696136041, 0.024240407347161673, -0.0069398417879259185, -0.00042708660580872856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010017416260312507, -0.025418213340929908, -0.240233129208845, 0.027152177449162877, -0.00827588283183816, -0.0004191543382187257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01005836566205304, -0.022783651307735367, -0.23510953232642245, 0.021043765701974637, -0.00937844980932759, -0.000322313402520794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010099315063793574, -0.02014908927454083, -0.22998593544399992, 0.014935353954786396, -0.010481016786817022, -0.00022547246682286237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010140264465534106, -0.017514527241346292, -0.22486233856157742, 0.008826942207598155, -0.011583583764306453, -0.0001286315311249307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010181213867274639, -0.014879965208151751, -0.2197387416791549, 0.0027185304604099153, -0.012686150741795885, -3.1790595426999066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010222163269015172, -0.012245403174957212, -0.21461514479673235, -0.003389881286778326, -0.013788717719285316, 6.50503402709326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010745921956590153, -0.01336500928020605, -0.2053513994017155, 0.006215017292000077, -0.012888614250655007, 0.00013385168012013061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011269680644165135, -0.01448461538545489, -0.19608765400669867, 0.01581991587077848, -0.011988510782024696, 0.00020265301996932867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011793439331740116, -0.015604221490703727, -0.18682390861168185, 0.025424814449556882, -0.011088407313394387, 0.00027145435981852667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012317198019315096, -0.016723827595952565, -0.177560163216665, 0.03502971302833528, -0.010188303844764077, 0.0003402556996677247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012840956706890078, -0.017843433701201405, -0.16829641782164817, 0.04463461160711368, -0.009288200376133766, 0.00040905703951692277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012128696297563942, -0.013023803838611483, -0.1647023892275103, 0.035233905650646186, -0.010777047117552788, 0.00040198501307689134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011416435888237807, -0.00820417397602156, -0.16110836063337242, 0.02583319969417868, -0.012265893858971809, 0.0003949129866368599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01070417547891167, -0.003384544113431639, -0.15751433203923454, 0.01643249373771118, -0.01375474060039083, 0.00038784096019682843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009991915069585536, 0.0014350857491582832, -0.15392030344509666, 0.0070317877812436785, -0.01524358734180985, 0.000380768933756797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0092796546602594, 0.006254715611748203, -0.15032627485095879, -0.002368918175223827, -0.016732434083228873, 0.0003736969073167656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00866186209925225, 0.006304700591667827, -0.14678222210171565, -0.003987141751093271, -0.015280176898377818, 0.00033774900329146403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0080440695382451, 0.00635468557158745, -0.1432381693524725, -0.005605365326962716, -0.013827919713526763, 0.0003018010992661625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007426276977237952, 0.006404670551507072, -0.13969411660322936, -0.00722358890283216, -0.012375662528675706, 0.00026585319524086094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006808484416230803, 0.006454655531426695, -0.1361500638539862, -0.008841812478701604, -0.010923405343824652, 0.00022990529121555937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006190691855223654, 0.0065046405113463185, -0.13260601110474307, -0.010460036054571048, -0.009471148158973597, 0.00019395738719025783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006602310994099398, 0.005031589747623459, -0.13024384437657854, -0.01145908060486689, -0.009529402018935453, 0.00019445158904006184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007013930132975144, 0.003558538983900599, -0.127881677648414, -0.01245812515516273, -0.00958765587889731, 0.00019494579088986586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007425549271850888, 0.002085488220177739, -0.12551951092024946, -0.013457169705458571, -0.009645909738859164, 0.00019543999273966987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007837168410726634, 0.0006124374564548795, -0.12315734419208492, -0.014456214255754413, -0.00970416359882102, 0.00019593419458947389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008248787549602378, -0.0008606133072679806, -0.12079517746392038, -0.015455258806050254, -0.009762417458782877, 0.0001964283964392779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007505659512973718, -0.00434124150498389, -0.11778255465118077, -0.010079869759172947, -0.008189241770033285, 8.582584334318713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006762531476345057, -0.007821869702699798, -0.11476993183844117, -0.00470448071229564, -0.006616066081283694, -2.4776709752903647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060194034397163965, -0.011302497900415707, -0.11175730902570158, 0.0006709083345816658, -0.005042890392534102, -0.00013537926284899445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052762754030877355, -0.014783126098131616, -0.10874468621296197, 0.006046297381458975, -0.0034697147037845103, -0.0002459818159450852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004533147366459075, -0.018263754295847527, -0.10573206340022237, 0.011421686428336283, -0.0018965390150349187, -0.0003565843690411759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004833552143390917, -0.017038340330129773, -0.10271783754692161, 0.009300689325674556, -0.0024763578268296323, -0.00033697281298140035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051339569203227575, -0.01581292636441202, -0.09970361169362084, 0.007179692223012828, -0.003056176638624346, -0.0003173612569216248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005434361697254599, -0.014587512398694264, -0.09668938584032008, 0.005058695120351101, -0.00363599545041906, -0.0002977497008618493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005734766474186441, -0.013362098432976508, -0.09367515998701931, 0.0029376980176893733, -0.004215814262213773, -0.0002781381448020738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006035171251118281, -0.012136684467258754, -0.09066093413371855, 0.0008167009150276464, -0.004795633074008487, -0.00025852658874229826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006377018532610935, -0.012722849948398778, -0.08772067766836956, 0.0018950694006567156, -0.0051753609192593565, -0.0002629903704900304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006718865814103589, -0.013309015429538799, -0.08478042120302058, 0.002973437886285785, -0.0055550887645102265, -0.0002674541522377626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007060713095596244, -0.013895180910678822, -0.08184016473767161, 0.004051806371914854, -0.005934816609761096, -0.0002719179339854948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007402560377088898, -0.014481346391818844, -0.07889990827232263, 0.005130174857543923, -0.006314544455011966, -0.00027638171573322694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007744407658581552, -0.015067511872958867, -0.07595965180697364, 0.006208543343172992, -0.006694272300262835, -0.0002808454974809591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008411872276276882, -0.015465984198004185, -0.07327239276809917, 0.008214261533250732, -0.007865312968211993, -0.00019784151124861742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009079336893972213, -0.015864456523049502, -0.07058513372922472, 0.010219979723328472, -0.009036353636161149, -0.00011483752501627577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009746801511667541, -0.016262928848094816, -0.06789787469035025, 0.012225697913406212, -0.010207394304110306, -3.1833538783934126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010414266129362871, -0.016661401173140133, -0.06521061565147579, 0.014231416103483953, -0.011378434972059464, 5.117044744840755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011081730747058201, -0.01705987349818545, -0.06252335661260132, 0.016237134293561693, -0.012549475640008622, 0.00013417443368074922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010603051960242851, -0.01341029005806998, -0.061404200455506826, 0.008674005380733762, -0.012461801129776781, 0.00017467612555248707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0101243731734275, -0.009760706617954508, -0.06028504429841233, 0.001110876467905834, -0.012374126619544939, 0.00021517781742422492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00964569438661215, -0.006111123177839038, -0.05916588814131783, -0.006452252444922094, -0.012286452109313098, 0.00025567950929596275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0091670155997968, -0.0024615397377235667, -0.05804673198422334, -0.014015381357750024, -0.012198777599081256, 0.0002961812011677006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00868833681298145, 0.0011880437023919052, -0.056927575827128846, -0.021578510270577955, -0.012111103088849415, 0.00033668289303943845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009987873048640563, -0.0018138788783227514, -0.05143077753585635, -0.009507431013698091, -0.012534011776367442, 0.0003749479955983209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01128740928429968, -0.0048158014590374085, -0.04593397924458385, 0.0025636482431817716, -0.012956920463885468, 0.00041321309815720334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012586945519958793, -0.007817724039752064, -0.04043718095331135, 0.014634727500061635, -0.013379829151403493, 0.00045147820071608574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013886481755617908, -0.010819646620466722, -0.03494038266203885, 0.026705806756941498, -0.01380273783892152, 0.0004897433032749682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015186017991277024, -0.013821569201181378, -0.029443584370766353, 0.038776886013821364, -0.014225646526439546, 0.0005280084058338506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014029227410520118, -0.009342964532849087, -0.028336100282063705, 0.031174528747136762, -0.014680436269997136, 0.0005204125098482247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012872436829763214, -0.004864359864516794, -0.027228616193361057, 0.023572171480452157, -0.015135226013554725, 0.0005128166138625987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011715646249006308, -0.00038575519618450245, -0.02612113210465841, 0.01596981421376755, -0.015590015757112313, 0.0005052207178769726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010558855668249403, 0.0040928494721477904, -0.02501364801595576, 0.008367456947082949, -0.016044805500669904, 0.0004976248218913467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009402065087492499, 0.008571454140480083, -0.023906163927253112, 0.0007650996803983503, -0.01649959524422749, 0.0004900289259057207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008941149810983772, 0.008738748236534005, -0.023571928605961127, -0.002688328105817153, -0.015040023770239698, 0.00045072845062022675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008480234534475044, 0.008906042332587925, -0.023237693284669143, -0.006141755892032656, -0.013580452296251905, 0.0004114279753347328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008019319257966315, 0.009073336428641847, -0.022903457963377158, -0.00959518367824816, -0.01212088082226411, 0.0003721275000492389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007558403981457589, 0.009240630524695767, -0.022569222642085173, -0.013048611464463662, -0.010661309348276317, 0.000332827024763745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007097488704948861, 0.00940792462074969, -0.02223498732079319, -0.016502039250679165, -0.009201737874288523, 0.00029352654947825105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007002754617772433, 0.0090787444621513, -0.021773694997276515, -0.017463991277816903, -0.009429996916545108, 0.00029399222785444915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
