[[-0.07717932436009309, -0.21251520067564242, -0.0191556641323819, 0.02359439406557559, -0.006138699196176242, -8.839648379887027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09338152635072205, -0.2568659284161552, 0.0031428859674603737, 0.03840064364511987, -0.008361809487304023, -0.00014846604422009355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10958372834135102, -0.30121665615666793, 0.025441436067302647, 0.053206893224664153, -0.010584919778431803, -0.00020853560464131681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12578593033198, -0.3455673838971807, 0.04773998616714492, 0.06801314280420843, -0.012808030069559584, -0.0002686051650625401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11725689391571383, -0.2823424065758564, 0.04486804324979075, 0.05618148315119417, -0.012563440614582169, -0.00018710821436576677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10872785749944766, -0.21911742925453204, 0.04199610033243657, 0.04434982349817992, -0.012318851159604753, -0.00010561126366899346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10019882108318151, -0.1558924519332077, 0.03912415741508239, 0.03251816384516566, -0.012074261704627338, -2.4114312972220127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09166978466691535, -0.09266747461188335, 0.03625221449772822, 0.0206865041921514, -0.011829672249649923, 5.738263772455315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08314074825064918, -0.029442497290558988, 0.033380271580374044, 0.008854844539137135, -0.011585082794672508, 0.00013887958842132646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07853058160100455, -0.023780943667073576, 0.024705950028613644, 0.004984627959851796, -0.010769745559751433, 0.00014726930705931222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07392041495135993, -0.01811939004358816, 0.016031628476853244, 0.0011144113805664577, -0.009954408324830358, 0.000155659025697298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06931024830171531, -0.012457836420102748, 0.0073573069250928436, -0.0027558051987188817, -0.009139071089909283, 0.00016404874433528376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06470008165207068, -0.006796282796617332, -0.0013170146266675564, -0.006626021778004219, -0.008323733854988209, 0.0001724384629732695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06008991500242605, -0.001134729173131916, -0.009991336178427956, -0.010496238357289557, -0.007508396620067133, 0.00018082818161125526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05715281274045898, -0.023278400168882007, -0.022327494271060445, -0.010009486404545928, -0.006287416885343823, 0.00015137679140049125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05421571047849191, -0.045422071164632094, -0.03466365236369293, -0.009522734451802298, -0.005066437150620514, 0.00012192540118972724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05127860821652484, -0.06756574216038218, -0.046999810456325425, -0.009035982499058667, -0.003845457415897205, 9.247401097896323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04834150595455777, -0.08970941315613228, -0.05933596854895791, -0.008549230546315038, -0.002624477681173896, 6.302262076819922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0454044036925907, -0.11185308415188236, -0.0716721266415904, -0.008062478593571409, -0.0014034979464505864, 3.357123055743522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06260642041831635, -0.15670318233842867, -0.06110184293172709, 0.004525664271005489, -0.0038227700729537876, -2.7861589135949263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07980843714404198, -0.201553280524975, -0.05053155922186379, 0.017113807135582387, -0.006242042199456989, -3.914354838462507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09701045386976762, -0.24640337871152132, -0.03996127551200049, 0.029701950000159284, -0.00866131432596019, -7.550093785565522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11421247059549326, -0.2912534768980677, -0.02939099180213718, 0.04229009286473619, -0.011080586452463391, -0.00011185832732668537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1314144873212189, -0.33610357508461397, -0.018820708092273875, 0.05487823572931308, -0.013499858578966592, -0.00014821571679771552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12202089790530572, -0.2759455475095911, -0.01775157413237467, 0.043012400274457345, -0.01310451991410629, -9.18334609513489e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11262730848939254, -0.2157875199345683, -0.016682440172475464, 0.031146564819601614, -0.012709181249245988, -3.545120510498227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10323371907347936, -0.15562949235954543, -0.01561330621257626, 0.019280729364745883, -0.012313842584385686, 2.0931050741384368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09384012965756618, -0.09547146478452259, -0.014544172252677057, 0.007414893909890148, -0.011918503919525385, 7.731330658775098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08444654024165299, -0.03531343720949978, -0.013475038292777852, -0.004450941544965588, -0.011523165254665083, 0.00013369556243411756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07706805428720032, -0.051485962973563566, -0.023839183578162858, -0.004990775959150604, -0.009649995696107532, 0.0001122745637973963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06968956833274764, -0.06765848873762735, -0.03420332886354786, -0.005530610373335619, -0.007776826137549982, 9.085356516067505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062311082378294975, -0.08383101450169114, -0.044567474148932876, -0.006070444787520636, -0.005903656578992432, 6.943256652395377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05493259642384231, -0.10000354026575492, -0.05493161943431788, -0.0066102792017056515, -0.004030487020434882, 4.801156788723252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047554110469389635, -0.1161760660298187, -0.06529576471970289, -0.007150113615890667, -0.002157317461877332, 2.6590569250511252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06469710397674286, -0.1597353267231259, -0.04787958587513097, 0.006267999246841997, -0.0044307268347611025, -3.888181816481292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0818400974840961, -0.20329458741643314, -0.030463407030559053, 0.01968611210957466, -0.006704136207644873, -0.00010435420558013709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09898309099144934, -0.24685384810974034, -0.013047228185987136, 0.033104224972307326, -0.008977545580528642, -0.00016982659299546126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11612608449880256, -0.2904131088030476, 0.00436895065858478, 0.04652233783503999, -0.011250954953412414, -0.00023529898041078543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13326907800615578, -0.3339723694963548, 0.021785129503156697, 0.05994045069777266, -0.013524364326296183, -0.0003007713678261096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12413017684683741, -0.26899621764479426, 0.012070691006443313, 0.048059966387961485, -0.01344436272901172, -0.00021134033723306414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11499127568751903, -0.20402006579323373, 0.002356252509729928, 0.036179482078150305, -0.013364361131727256, -0.00012190930664001865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10585237452820066, -0.1390439139416732, -0.0073581859869834565, 0.02429899776833913, -0.013284359534442793, -3.247827604697316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09671347336888228, -0.07406776209011268, -0.01707262448369684, 0.012418513458527958, -0.013204357937158328, 5.6952754546072304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08757457220956391, -0.009091610238552143, -0.026787062980410226, 0.0005380291487167839, -0.013124356339873865, 0.0001463837851391178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08050935180274903, -0.009557580747436956, -0.026778377933903898, -0.0025530839190600874, -0.011676658348712123, 0.00015039521723751403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07344413139593414, -0.01002355125632177, -0.026769692887397566, -0.005644196986836958, -0.01022896035755038, 0.00015440664933591026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06637891098911924, -0.010489521765206582, -0.02676100784089124, -0.00873531005461383, -0.008781262366388638, 0.0001584180814343065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05931369058230437, -0.010955492274091396, -0.026752322794384907, -0.0118264231223907, -0.0073335643752268954, 0.00016242951353270273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05224847017548948, -0.011421462782976208, -0.02674363774787858, -0.014917536190167571, -0.005885866384065153, 0.00016644094563109896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0558456068878927, -0.04624836749148607, -0.037502105584722556, -0.011672016002232055, -0.005480240406848712, 0.00012613949863329638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05944274360029592, -0.08107527219999594, -0.04826057342156653, -0.00842649581429654, -0.0050746144296322715, 8.583805163549376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06303988031269914, -0.11590217690850581, -0.05901904125841051, -0.005180975626361026, -0.00466898845241583, 4.553660463769116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06663701702510236, -0.15072908161701568, -0.06977750909525449, -0.0019354554384255103, -0.00426336247519939, 5.235157639888556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07023415373750558, -0.18555598632552553, -0.08053597693209846, 0.0013100647495100071, -0.0038577364979829488, -3.5066289357914067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08300911610199971, -0.21826090974934959, -0.057271659955681085, 0.014350667201473629, -0.006740684302889678, -1.892730341589765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09578407846649384, -0.2509658331731736, -0.03400734297926371, 0.027391269653437248, -0.009623632107796407, -2.7883174738812304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10855904083098797, -0.28367075659699764, -0.010743026002846323, 0.040431872105400876, -0.012506579912703137, 1.3350668468135188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1213340031954821, -0.3163756800208217, 0.012521290973571048, 0.053472474557364494, -0.015389527717609866, 2.9489654410151606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13410896555997623, -0.34908060344464575, 0.03578560794998842, 0.06651307700932811, -0.018272475522516596, 4.5628640352168024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12300321115007078, -0.2822793348768766, 0.033982919699296434, 0.05396831493131623, -0.016694846626802377, 6.142846848773291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11189745674016532, -0.21547806630910754, 0.03218023144860445, 0.041423552853304346, -0.015117217731088158, 7.72282966232978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10079170233025989, -0.14867679774133843, 0.03037754319791246, 0.02887879077529247, -0.013539588835373937, 9.302812475886268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08968594792035443, -0.08187552917356933, 0.028574854947220472, 0.016334028697280588, -0.011961959939659718, 0.00010882795289442757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07858019351044898, -0.015074260605800215, 0.026772166696528488, 0.0037892666192687044, -0.010384331043945498, 0.00012462778102999246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0761772193100416, -0.012008950843217795, 0.018491451357690127, 0.0004668112516760456, -0.009884273240269517, 0.0001291384121809956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07377424510963419, -0.008943641080635374, 0.010210736018851762, -0.002855644115916613, -0.009384215436593535, 0.00013364904333199875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0713712709092268, -0.0058783313180529526, 0.0019300206800133973, -0.006178099483509271, -0.008884157632917552, 0.00013815967448300187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0689682967088194, -0.002813021555470533, -0.006350694658824964, -0.00950055485110193, -0.00838409982924157, 0.00014267030563400502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06656532250841202, 0.0002522882071118865, -0.014631409997663325, -0.012823010218694591, -0.007884042025565589, 0.00014718093678500816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06320299572020312, -0.02152392033168523, -0.027043685516405146, -0.012487753409445392, -0.006677856233822594, 0.00012011282853603795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05984066893199423, -0.043300128870482346, -0.039455961035146966, -0.012152496600196194, -0.0054716704420796, 9.304472028706771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05647834214378533, -0.06507633740927947, -0.051868236553888794, -0.011817239790946994, -0.004265484650336606, 6.597661203809748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05311601535557644, -0.08685254594807658, -0.06428051207263061, -0.011481982981697796, -0.0030592988585936114, 3.8908503789127265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049753688567367546, -0.10862875448687369, -0.07669278759137244, -0.011146726172448596, -0.001853113066850617, 1.1840395540157053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06450737742482292, -0.15825274266092665, -0.04136926901181235, 0.0066867233288474826, -0.00431751028972309, -3.7725565978547505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07926106628227828, -0.2078767308349796, -0.006045750432252264, 0.02452017283014356, -0.006781907512595563, -8.729152749725207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09401475513973365, -0.2575007190090326, 0.029277768147307814, 0.04235362233143965, -0.009246304735468037, -0.00013685748901595663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10876844399718902, -0.30712470718308554, 0.06460128672686791, 0.06018707183273572, -0.01171070195834051, -0.0001864234505346612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12352213285464439, -0.3567486953571385, 0.099924805306428, 0.0780205213340318, -0.014175099181212984, -0.00023598941205336572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11311483827196323, -0.28308266251893155, 0.09248999025341027, 0.06434061124763779, -0.0129384341217119, -0.0001708683796961265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10270754368928207, -0.20941662968072466, 0.08505517520039255, 0.05066070116124378, -0.011701769062210815, -0.00010574734733888726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09230024910660091, -0.13575059684251775, 0.0776203601473748, 0.036980791074849764, -0.010465104002709731, -4.062631498164804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08189295452391976, -0.06208456400431084, 0.07018554509435708, 0.023300880988455758, -0.009228438943208647, 2.4494717375591208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0714856599412386, 0.01158146883389612, 0.06275073004133935, 0.009620970902061748, -0.007991773883707563, 8.961574973283043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07362328586966184, 0.012235651684369603, 0.05497994992154942, 0.007316270700950255, -0.008578525336982496, 0.00010580573367140195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0757609117980851, 0.012889834534843084, 0.04720916980175949, 0.005011570499838762, -0.009165276790257429, 0.00012199571760997348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07789853772650834, 0.013544017385316567, 0.039438389681969555, 0.0027068702987272696, -0.009752028243532364, 0.000138185701548545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0800361636549316, 0.014198200235790048, 0.03166760956217962, 0.0004021700976157769, -0.010338779696807297, 0.00015437568548711653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08217378958335485, 0.014852383086263531, 0.02389682944238969, -0.001902530103495714, -0.01092553115008223, 0.00017056566942568805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08184227937239383, 0.020332175009875247, 0.01470163770058106, -0.005898062515396566, -0.010776730061227808, 0.00015076617985317512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08151076916143282, 0.025811966933486963, 0.005506445958772432, -0.009893594927297418, -0.010627928972373383, 0.00013096669028066219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0811792589504718, 0.03129175885709868, -0.0036887457830361986, -0.013889127339198268, -0.01047912788351896, 0.00011116720070814927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0808477487395108, 0.0367715507807104, -0.012883937524844825, -0.01788465975109912, -0.010330326794664536, 9.136771113563633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08051623852854978, 0.04225134270432211, -0.022079129266653452, -0.02188019216299997, -0.010181525705810114, 7.15682215631234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07801488900094379, 0.026965610980970618, -0.03330640815152728, -0.022371197858367102, -0.009378515952388734, 5.910702326042726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0755135394733378, 0.011679879257619121, -0.04453368703640111, -0.022862203553734233, -0.008575506198967357, 4.664582495773111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07301218994573183, -0.003605852465732376, -0.05576096592127493, -0.023353209249101368, -0.007772496445545978, 3.4184626655034975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07051084041812584, -0.01889158418908387, -0.06698824480614876, -0.0238442149444685, -0.006969486692124599, 2.172342835233883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06800949089051986, -0.03417731591243536, -0.07821552369102258, -0.02433522063983563, -0.006166476938703221, 9.262230049642683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08175045490642227, -0.08448013117674463, -0.07738016131661937, -0.01387226641170517, -0.007469499015776486, -1.4502310646481426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09549141892232467, -0.13478294644105387, -0.07654479894221618, -0.0034093121835747087, -0.00877252109284975, -3.826685134260553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10923238293822708, -0.18508576170536314, -0.07570943656781297, 0.00705364204455575, -0.010075543169923016, -6.203139203872963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12297334695412948, -0.23538857696967241, -0.07487407419340977, 0.017516596272686213, -0.011378565246996281, -8.579593273485375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1367143109700319, -0.2856913922339817, -0.07403871181900656, 0.027979550500816675, -0.012681587324069547, -0.00010956047343097785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1301874788577985, -0.2376085646565532, -0.07578127520256198, 0.017846400345231224, -0.012968981899458823, -7.569070713377213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12366064674556511, -0.18952573707912468, -0.07752383858611737, 0.007713250189645773, -0.013256376474848099, -4.18209408365664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11713381463333171, -0.1414429095016962, -0.07926640196967279, -0.0024198999659396786, -0.013543771050237376, -7.951174539360672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11060698252109832, -0.09336008192426767, -0.08100896535322819, -0.01255305012152513, -0.013831165625626652, 2.5918591757845055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10408015040886492, -0.045277254346839144, -0.0827515287367836, -0.022686200277110588, -0.014118560201015928, 5.9788358055050755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10778139898164601, -0.0942369621971649, -0.06316184424606257, -0.006343087919621862, -0.013293396656097186, -3.830470095692177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11148264755442712, -0.14319667004749065, -0.043572159755341545, 0.010000024437866864, -0.012468233111178444, -0.0001363977599688943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11518389612720821, -0.19215637789781642, -0.023982475264620523, 0.02634313679535559, -0.011643069566259701, -0.0002344908189808668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11888514469998931, -0.24111608574814214, -0.004392790773899494, 0.042686249152844316, -0.010817906021340959, -0.00033258387799283936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1225863932727704, -0.2900757935984679, 0.015196893716821536, 0.05902936151033305, -0.009992742476422217, -0.0004306769370048119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11700924929507635, -0.23109626059932867, 0.019810081039537963, 0.047839720090463084, -0.010826415410390408, -0.0003170668785953996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11143210531738229, -0.17211672760018942, 0.02442326836225439, 0.036650078670593125, -0.0116600883443586, -0.00020345682018598727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10585496133968825, -0.1131371946010502, 0.02903645568497082, 0.02546043725072316, -0.012493761278326791, -8.984676177657496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10027781736199419, -0.05415766160191096, 0.03364964300768725, 0.014270795830853202, -0.013327434212294983, 2.3763296632837376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09470067338430013, 0.0048218713972282695, 0.038262830330403674, 0.003081154410983245, -0.014161107146263174, 0.00013737335504224968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0884406667111936, 0.006326934518414871, 0.030084024553459997, 9.955340874163304e-05, -0.01296770189397438, 0.00013985245391106449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08218066003808708, 0.007831997639601473, 0.02190521877651632, -0.0028820475934999788, -0.011774296641685587, 0.0001423315527798793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07592065336498055, 0.009337060760788076, 0.013726412999572644, -0.0058636485957415906, -0.010580891389396791, 0.00014481065164869412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06966064669187404, 0.010842123881974678, 0.005547607222628967, -0.008845249597983202, -0.009387486137107997, 0.00014728975051750892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06340064001876751, 0.01234718700316128, -0.0026311985543147065, -0.011826850600224814, -0.008194080884819203, 0.00014976884938632372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061937884884133404, -0.0016445557830421214, -0.01446098308184618, -0.01260947392938933, -0.007538262117480203, 0.0001321926757401539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0604751297494993, -0.015636298569245522, -0.026290767609377652, -0.013392097258553847, -0.006882443350141203, 0.00011461650209398408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05901237461486519, -0.02962804135544892, -0.038120552136909125, -0.014174720587718365, -0.006226624582802202, 9.704032844781425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05754961948023109, -0.043619784141652324, -0.0499503366644406, -0.014957343916882882, -0.005570805815463202, 7.946415480164444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05608686434559698, -0.057611526927855726, -0.06178012119197207, -0.0157399672460474, -0.004914987048124202, 6.188798115547463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06668341301369093, -0.10362556581313205, -0.06524106943932091, -0.008111741809570189, -0.005696306164617718, 3.30243952341149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07727996168178487, -0.14963960469840837, -0.06870201768666975, -0.00048351637309297993, -0.006477625281111234, 4.160809312755173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08787651034987883, -0.1956536435836847, -0.07216296593401858, 0.0071447090633842275, -0.007258944397604749, -2.4702776608604554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09847305901797276, -0.24166768246896103, -0.07562391418136742, 0.014772934499861438, -0.008040263514098266, -5.356636252996428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10906960768606672, -0.28768172135423736, -0.07908486242871626, 0.022401159936338653, -0.008821582630591782, -8.242994845132401e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10919639753580879, -0.2763544950958709, -0.08039835905830069, 0.019594641521526585, -0.009941532564451015, -5.685564784848689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10932318738555086, -0.26502726883750444, -0.08171185568788511, 0.016788123106714518, -0.011061482498310248, -3.128134724564978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10944997723529291, -0.253700042579138, -0.08302535231746952, 0.013981604691902452, -0.01218143243216948, -5.707046642812664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10957676708503498, -0.24237281632077148, -0.08433884894705394, 0.011175086277090384, -0.013301382366028713, 1.9867253960024456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10970355693477706, -0.23104559006240502, -0.08565234557663837, 0.008368567862278317, -0.014421332299887946, 4.544155456286159e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10999564104795091, -0.24419850553920192, -0.060690405252177525, 0.019239975545179394, -0.01330322301551067, -4.532631768748868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11028772516112478, -0.25735142101599884, -0.03572846492771668, 0.03011138322808047, -0.012185113731133394, -0.00013609418993783896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
