[[0.0043563431726460385, -0.04663909884783463, -0.9369566904775475, 0.11368796586147144, 0.007416364293713217, -0.0012584808164407442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003702108285884727, -0.03868389219711019, -0.9164681510759387, 0.09423215454877903, 0.00717228064554838, -0.0011885358936459631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030478733991234153, -0.03072868554638574, -0.8959796116743298, 0.07477634323608662, 0.006928196997383543, -0.001118590970851182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002393638512362104, -0.022773478895661295, -0.875491072272721, 0.05532053192339421, 0.006684113349218706, -0.0010486460480564007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017394036256007926, -0.014818272244936849, -0.8550025328711122, 0.0358647206107018, 0.006440029701053869, -0.0009787011252616197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010851687388394808, -0.006863065594212402, -0.8345139934695034, 0.016408909298009384, 0.0061959460528890325, -0.0009087562024668386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00016715261869272038, -0.008398573124928584, -0.815410074046502, 0.016471585306802528, 0.004544216424960673, -0.0008730175820282911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00075086350145404, -0.009934080655644766, -0.7963061546235007, 0.016534261315595676, 0.002892486797032313, -0.0008372789615897436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016688796216008004, -0.011469588186360949, -0.7772022352004994, 0.01659693732438882, 0.0012407571691039534, -0.0008015403411511962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025868957417475606, -0.013005095717077132, -0.7580983157774981, 0.01665961333318197, -0.0004109724588244063, -0.0007658017207126486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035049118618943214, -0.014540603247793313, -0.7389943963544967, 0.016722289341975113, -0.002062702086752767, -0.0007300631002741012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00378459276792994, -0.017535484369644645, -0.723197677497052, 0.018691474472598012, -0.003264643208393065, -0.000722872256180526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004064273673965559, -0.02053036549149598, -0.7074009586396073, 0.020660659603220916, -0.004466584330033363, -0.0007156814120869507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004343954580001177, -0.023525246613347314, -0.6916042397821627, 0.022629844733843815, -0.005668525451673661, -0.0007084905679933755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004623635486036795, -0.02652012773519865, -0.675807520924718, 0.024599029864466715, -0.006870466573313959, -0.0007012997238998003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004903316392072414, -0.029515008857049982, -0.6600108020672733, 0.026568214995089615, -0.008072407694954258, -0.0006941088798062251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033639568499337713, -0.029913797183574994, -0.6427751956239671, 0.037848838800407555, -0.005143975779913052, -0.000716406131171642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018245973077951282, -0.03031258551010001, -0.625539589180661, 0.0491294626057255, -0.0022155438648718464, -0.000738703382537059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0002852377656564851, -0.030711373836625023, -0.6083039827373549, 0.06041008641104345, 0.00071288805016936, -0.0007610006339024758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012541217764821576, -0.03111016216315004, -0.5910683762940487, 0.07169071021636139, 0.0036413199652105648, -0.0007832978852678928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027934813186208003, -0.03150895048967505, -0.5738327698507426, 0.08297133402167933, 0.00656975188025177, -0.0008055951366333097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013991570776984972, -0.02647139424996299, -0.5612726867426953, 0.07049227729169541, 0.0063625447230697295, -0.000796213024863803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.832836776194095e-06, -0.021433838010250932, -0.5487126036346479, 0.0580132205617115, 0.0061553375658876894, -0.0007868309130942963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013894914041461086, -0.016396281770538874, -0.5361525205266006, 0.045534163831727585, 0.005948130408705649, -0.0007774488013247895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002783815645068412, -0.011358725530826813, -0.5235924374185532, 0.03305510710174367, 0.005740923251523609, -0.0007680666895552829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004178139885990715, -0.006321169291114754, -0.5110323543105059, 0.020576050371759753, 0.005533716094341568, -0.0007586845777857762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004223115352409628, -0.00693710201436593, -0.4971729011954931, 0.02066249888496813, 0.0036446650304963364, -0.0006636705264484893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004268090818828541, -0.007553034737617106, -0.4833134480804804, 0.02074894739817651, 0.0017556139666511056, -0.0005686564751112024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004313066285247455, -0.008168967460868282, -0.4694539949654677, 0.020835395911384887, -0.00013343709719412528, -0.0004736424237739154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004358041751666368, -0.008784900184119458, -0.45559454185045495, 0.020921844424593265, -0.0020224881610393566, -0.0003786283724366285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004403017218085281, -0.009400832907370635, -0.4417350887354422, 0.021008292937801643, -0.003911539224884589, -0.00028361432109934157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004131735966559747, -0.010370067910848713, -0.4308100951098735, 0.020921092160304227, -0.003211638931568164, -0.00028831635838592423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003860454715034213, -0.01133930291432679, -0.4198851014843048, 0.02083389138280681, -0.002511738638251739, -0.00029301839567250684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035891734635086787, -0.012308537917804868, -0.40896010785873604, 0.020746690605309398, -0.0018118383449353143, -0.0002977204329590895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003317892211983145, -0.013277772921282946, -0.39803511423316734, 0.020659489827811982, -0.0011119380516188895, -0.0003024224702456721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030466109604576105, -0.014247007924761024, -0.38711012060759864, 0.020572289050314566, -0.00041203775830246474, -0.00030712450753225476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034851060948370193, -0.01327774218357978, -0.3804196125245776, 0.016517077305730772, -0.0012266620678804123, -0.0002871670078123598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039236012292164285, -0.012308476442398537, -0.3737291044415566, 0.01246186556114698, -0.00204128637745836, -0.00026720950809246493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004362096363595837, -0.011339210701217291, -0.36703859635853553, 0.008406653816563189, -0.0028559106870363078, -0.00024725200837257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004800591497975246, -0.010369944960036048, -0.3603480882755145, 0.004351442071979395, -0.003670534996614255, -0.00022729450865267506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005239086632354655, -0.009400679218854804, -0.3536575801924935, 0.00029623032739560084, -0.0044851593061922025, -0.00020733700893278014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005837269048084419, -0.012545063585572499, -0.34140040100842983, 0.011105529773985424, -0.004085191041593764, 2.1196221186474482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006435451463814183, -0.015689447952290193, -0.3291432218243661, 0.02191482922057525, -0.0036852227769953267, 0.0002497294513057291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007033633879543947, -0.018833832319007884, -0.31688604264030246, 0.03272412866716507, -0.0032852545123968884, 0.00047826268142498374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007631816295273711, -0.02197821668572558, -0.30462886345623874, 0.04353342811375489, -0.0028852862477984505, 0.0007067959115442384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008229998711003475, -0.025122601052443273, -0.2923716842721751, 0.054342727560344715, -0.0024853179832000126, 0.0009353291416634929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007559594264220936, -0.01941120716493607, -0.2862448438187257, 0.04426162333256111, -0.002785199202899726, 0.0007203011345598281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006889189817438396, -0.013699813277428873, -0.2801180033652763, 0.034180519104777506, -0.003085080422599439, 0.0005052731274561633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006218785370655857, -0.007988419389921675, -0.27399116291182696, 0.0240994148769939, -0.0033849616422991524, 0.00029024512035249854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005548380923873317, -0.002277025502414473, -0.26786432245837755, 0.014018310649210296, -0.0036848428619988653, 7.521711324883374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048779764770907775, 0.0034343683850927295, -0.2617374820049282, 0.003937206421426694, -0.003984724081698579, -0.00013981089385483095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051814064700269, 0.002731281193775007, -0.2575876105669408, 0.0013025802819512612, -0.003959099900053192, -0.00014714953035413884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005484836462963022, 0.0020281940024572845, -0.25343773912895345, -0.001332045857524172, -0.003933475718407805, -0.00015448816685344676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005788266455899143, 0.0013251068111395621, -0.2492878676909661, -0.003966671996999606, -0.003907851536762419, -0.00016182680335275466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006091696448835266, 0.0006220196198218394, -0.24513799625297872, -0.006601298136475038, -0.003882227355117032, -0.00016916543985206258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006395126441771388, -8.106757149588355e-05, -0.24098812481499135, -0.00923592427595047, -0.003856603173471645, -0.00017650407635137047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007028023698367729, -0.002903533480502448, -0.23501707368856353, -0.006794797254910836, -0.0050633021325069425, -0.0001709073332328122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076609209549640695, -0.0057259993895090126, -0.2290460225621357, -0.004353670233871202, -0.00627000109154224, -0.00016531059011425393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008293818211560411, -0.008548465298515578, -0.22307497143570787, -0.0019125432128315684, -0.007476700050577536, -0.00015971384699569566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008926715468156751, -0.011370931207522143, -0.21710392030928002, 0.0005285838082080656, -0.008683399009612833, -0.00015411710387713736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009559612724753093, -0.014193397116528707, -0.2111328691828522, 0.0029697108292477004, -0.009890097968648131, -0.0001485203607585791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009526361061272828, -0.01566037782431519, -0.20143780877234765, 0.011399614679912169, -0.009265569391262562, -0.000136005140844641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009493109397792562, -0.017127358532101674, -0.1917427483618431, 0.019829518530576636, -0.008641040813876993, -0.0001234899209307029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009459857734312297, -0.018594339239888156, -0.18204768795133855, 0.028259422381241107, -0.008016512236491424, -0.0001109747010167648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009426606070832032, -0.02006131994767464, -0.172352627540834, 0.03668932623190557, -0.007391983659105853, -9.84594811028267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009393354407351766, -0.021528300655461123, -0.16265756713032944, 0.045119230082570044, -0.006767455081720284, -8.594426118888861e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00866421284477243, -0.01681177389091494, -0.16037276631418057, 0.03631029195415559, -0.006631805308847951, -6.891519483036531e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007935071282193094, -0.012095247126368757, -0.15808796549803172, 0.027501353825741134, -0.006496155535975618, -5.188612847184201e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007205929719613756, -0.007378720361822574, -0.15580316468188285, 0.01869241569732668, -0.006360505763103286, -3.485706211331871e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006476788157034419, -0.0026621935972763917, -0.153518363865734, 0.009883477568912225, -0.006224855990230953, -1.782799575479541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005747646594455083, 0.002054333167269789, -0.15123356304958513, 0.001074539440497768, -0.0060892062173586205, -7.989293962721115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005978720141380912, 0.0008680454918607182, -0.14761500399775468, -0.00032883534579791155, -0.005948615496573201, -2.77480707652668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006209793688306742, -0.00031824218354835256, -0.14399644494592423, -0.0017322101320935911, -0.0058080247757877805, -4.750684756781248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064408672352325716, -0.001504529858957423, -0.14037788589409375, -0.003135584918389271, -0.005667434055002361, -6.726562437035817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006671940782158402, -0.002690817534366494, -0.1367593268422633, -0.0045389597046849505, -0.005526843334216941, -8.702440117290386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006903014329084231, -0.0038771052097755655, -0.13314076779043285, -0.00594233449098063, -0.005386252613431521, -1.0678317797544955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007167852131826935, -0.0059488067893017724, -0.13197127624341598, -0.004738045111056693, -0.006320749014697203, -1.3901958382010045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074326899345696406, -0.008020508368827978, -0.13080178469639914, -0.003533755731132757, -0.007255245415962886, 7.897926121142946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007697527737312345, -0.010092209948354185, -0.12963229314938227, -0.002329466351208821, -0.008189741817228568, 1.7186048080486896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00796236554005505, -0.012163911527880392, -0.12846280160236542, -0.0011251769712848844, -0.00912423821849425, 2.6474170039830846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008227203342797754, -0.014235613107406599, -0.12729331005534855, 7.911240863905239e-05, -0.010058734619759932, 3.576229199917479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009255277493038535, -0.014021104978563138, -0.12034605288323429, 0.00498898797183903, -0.01145069338795451, 8.771426526573374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010283351643279315, -0.01380659684971968, -0.11339879571112002, 0.009898863535039007, -0.01284265215614909, 0.00013966623853229267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011311425793520095, -0.013592088720876219, -0.10645153853900577, 0.014808739098238984, -0.014234610924343668, 0.00019161821179885163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012339499943760875, -0.01337758059203276, -0.0995042813668915, 0.01971861466143896, -0.015626569692538245, 0.00024357018506541056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013367574094001656, -0.013163072463189299, -0.09255702419477724, 0.02462849022463894, -0.017018528460732825, 0.0002955221583319695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012321849112413729, -0.009912933375855597, -0.0919503230621289, 0.015656704237103275, -0.014948771488229515, 0.00024276271295649402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011276124130825804, -0.006662794288521895, -0.09134362192948056, 0.006684918249567608, -0.012879014515726206, 0.00019000326758101852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010230399149237877, -0.0034126552011881934, -0.09073692079683221, -0.002286867737968056, -0.010809257543222896, 0.00013724382220554302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00918467416764995, -0.0001625161138544915, -0.09013021966418387, -0.011258653725503723, -0.008739500570719587, 8.448437683006754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008138949186062025, 0.0030876229734792117, -0.08952351853153553, -0.020230439713039394, -0.006669743598216277, 3.172493145459207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008313825429927245, -0.0004589843456459038, -0.08676410382403381, -0.014141761016188931, -0.007455071152177806, 1.6934481326624717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008488701673792464, -0.004005591664771019, -0.08400468911653208, -0.00805308231933847, -0.008240398706139334, 2.1440311986573645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008663577917657685, -0.007552198983896134, -0.08124527440903036, -0.001964403622488009, -0.009025726260100862, -1.2646418929309985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008838454161522903, -0.01109880630302125, -0.07848585970152863, 0.004124275074362454, -0.00981105381406239, -2.743686905727734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009013330405388124, -0.014645413622146367, -0.0757264449940269, 0.010212953771212917, -0.010596381368023919, -4.2227319185244696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00873982037070792, -0.014135996725473532, -0.0729831560830364, 0.010408676402687247, -0.010157659162775593, -3.43435756639895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008466310336027716, -0.013626579828800696, -0.07023986717204592, 0.010604399034161577, -0.009718936957527267, -2.6459832142734306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00819280030134751, -0.01311716293212786, -0.06749657826105543, 0.010800121665635909, -0.00928021475227894, -1.8576088621479112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007919290266667305, -0.012607746035455024, -0.06475328935006493, 0.010995844297110239, -0.008841492547030615, -1.0692345100223916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007645780231987101, -0.012098329138782189, -0.06201000043907443, 0.011191566928584569, -0.008402770341782289, -2.808601578968721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00791731985753142, -0.010965719712933192, -0.060420664982443646, 0.00822934297176453, -0.008781797045949488, 9.849694027437578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008188859483075739, -0.009833110287084196, -0.05883132952581286, 0.005267119014944491, -0.009160823750116686, 2.2507989633843877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008460399108620056, -0.0087005008612352, -0.05724199406918208, 0.0023048950581244527, -0.009539850454283886, 3.5166285240250184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008731938734164375, -0.007567891435386203, -0.055652658612551295, -0.0006573288986955871, -0.009918877158451083, 4.782458084665648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009003478359708694, -0.006435282009537207, -0.05406332315592051, -0.003619552855515627, -0.010297903862618283, 6.048287645306277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008781633711729783, -0.007838938813505395, -0.05144044996778268, 0.0002769046721995019, -0.009925360427580071, 4.822788831353323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008559789063750874, -0.009242595617473585, -0.04881757677964485, 0.004173362199914631, -0.00955281699254186, 3.5972900174003684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008337944415771964, -0.010646252421441774, -0.046194703591507014, 0.00806981972762976, -0.009180273557503648, 2.3717912034474144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008116099767793055, -0.012049909225409963, -0.043571830403369184, 0.011966277255344888, -0.008807730122465437, 1.1462923894944605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007894255119814144, -0.013453566029378153, -0.040948957215231355, 0.01586273478306002, -0.008435186687427225, -7.920642445849363e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008203217858896205, -0.011543856394113133, -0.0400494064682089, 0.011040463135131434, -0.008985229365801135, 2.5199882205726908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008512180597978265, -0.009634146758848113, -0.039149855721186434, 0.006218191487202847, -0.009535272044175045, 5.119182865603875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008821143337060326, -0.007724437123583092, -0.03825030497416398, 0.0013959198392742601, -0.010085314722548953, 7.718377510635059e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009130106076142386, -0.005814727488318072, -0.037350754227141514, -0.003426351808654325, -0.010635357400922862, 0.00010317572155666243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009439068815224447, -0.0039050178530530516, -0.03645120348011906, -0.008248623456582912, -0.011185400079296772, 0.00012916766800697427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009123291391231992, -0.005979813020975562, -0.0339975973072031, -0.002600536407376141, -0.010547652121979256, 0.00010349022842787019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008807513967239536, -0.008054608188898072, -0.03154399113428715, 0.00304755064183063, -0.00990990416466174, 7.781278884876611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00849173654324708, -0.010129403356820584, -0.029090384961371195, 0.008695637691037402, -0.009272156207344222, 5.213534926966205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008175959119254625, -0.012204198524743094, -0.02663677878845524, 0.014343724740244172, -0.008634408250026706, 2.645790969055797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00786018169526217, -0.014278993692665604, -0.024183172615539286, 0.01999181178945094, -0.00799666029270919, 7.80470111453878e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
