[[0.0028731403425430687, -0.025661771247198085, -0.8529911069905058, 0.05034024557029897, 0.006483341509913301, -0.0019019831276700688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004284888810015974, -0.02761831929607611, -0.8320982061664923, 0.05067165367961184, 0.010224916908999907, -0.0018748666094493146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003516033770445709, -0.027884447079756566, -0.8142359185716758, 0.04777977315000341, 0.009030808658876762, -0.0018241233853048446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027471787308754434, -0.02815057486343702, -0.7963736309768592, 0.04488789262039498, 0.007836700408753616, -0.0017733801611603747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019783236913051777, -0.028416702647117473, -0.7785113433820426, 0.041996012090786544, 0.006642592158630473, -0.0017226369370159046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012094686517349126, -0.028682830430797928, -0.7606490557872261, 0.039104131561178104, 0.005448483908507327, -0.0016718937128714347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0004406136121646476, -0.028948958214478383, -0.7427867681924095, 0.03621225103156967, 0.004254375658384183, -0.0016211504887269647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006070921546596003, -0.033409452060717625, -0.7249611727510096, 0.04569901555510181, 0.0032340274130595514, -0.0016668670562442701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016547979214838482, -0.03786994590695687, -0.7071355773096096, 0.055185780078633936, 0.00221367916773492, -0.0017125836237615758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027025036883080965, -0.042330439753196114, -0.6893099818682098, 0.06467254460216607, 0.0011933309224102882, -0.0017583001912788812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003750209455132344, -0.046790933599435355, -0.6714843864268099, 0.07415930912569821, 0.00017298267708565698, -0.0018040167587961868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004797915221956592, -0.0512514274456746, -0.6536587909854099, 0.08364607364923034, -0.0008473655682389742, -0.0018497333263134922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004493071570051152, -0.04410450722638664, -0.638456487375588, 0.07168674259846759, -0.001156969748392113, -0.0016942449687010555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004188227918145712, -0.03695758700709868, -0.6232541837657661, 0.05972741154770485, -0.0014665739285452514, -0.0015387566110886186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003883384266240272, -0.029810666787810726, -0.6080518801559444, 0.04776808049694211, -0.00177617810869839, -0.0013832682534761819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035785406143348324, -0.02266374656852277, -0.5928495765461225, 0.035808749446179365, -0.0020857822888515286, -0.0012277798958637452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032736969624293927, -0.015516826349234814, -0.5776472729363006, 0.02384941839541662, -0.0023953864690046674, -0.0010722915382513085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002935408792680308, -0.017189616867569254, -0.5655957377931019, 0.022223393732095743, -0.001651252320828986, -0.0010557613349312163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025971206229312236, -0.018862407385903692, -0.5535442026499033, 0.020597369068774865, -0.0009071181726533044, -0.0010392311316111242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022588324531821395, -0.020535197904238134, -0.5414926675067047, 0.018971344405453984, -0.00016298402447762275, -0.0010227009282910322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001920544283433055, -0.022207988422572572, -0.5294411323635061, 0.017345319742133106, 0.0005811501236980586, -0.00100617072497094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015822561136839706, -0.02388077894090701, -0.5173895972203074, 0.01571929507881223, 0.00132528427187374, -0.000989640521650848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022100457247990826, -0.026250917116686447, -0.5011145553511123, 0.031367405063713716, 0.0004190709464936465, -0.0008822594639371595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002837835335914195, -0.028621055292465884, -0.48483951348191723, 0.047015515048615196, -0.00048714237888644704, -0.000774878406223471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003465624947029307, -0.030991193468245325, -0.4685644716127221, 0.06266362503351668, -0.0013933557042665407, -0.0006674973485097824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004093414558144419, -0.03336133164402476, -0.452289429743527, 0.07831173501841816, -0.002299569029646634, -0.000560116290796094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004721204169259531, -0.0357314698198042, -0.4360143878743319, 0.09395984500331965, -0.0032057823550267275, -0.00045273523308240544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003965047117315553, -0.02858259988412304, -0.42535098099531016, 0.08027323157115095, -0.0023885074122923034, -0.0005036205101923605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003208890065371576, -0.021433729948441876, -0.4146875741162884, 0.06658661813898223, -0.0015712324695578792, -0.0005545057873023154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002452733013427598, -0.014284860012760713, -0.40402416723726675, 0.052900004706813525, -0.0007539575268234551, -0.0006053910644122705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016965759614836202, -0.007135990077079553, -0.393360760358245, 0.03921339127464482, 6.33174159109691e-05, -0.0006562763415222256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009404189095396428, 1.2879858601607536e-05, -0.3826973534792233, 0.025526777842476114, 0.0008805923586453933, -0.0007071616186321805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016282262018197484, -0.0009409943883411427, -0.3738494106681793, 0.025455129955534304, -0.00017946476540861914, -0.000682433165313542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002316033494099854, -0.0018948686352838928, -0.3650014678571353, 0.025383482068592495, -0.0012395218894626315, -0.0006577047119949035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030038407863799592, -0.002848742882226643, -0.3561535250460912, 0.025311834181650686, -0.002299579013516644, -0.000632976258676265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003691648078660065, -0.003802617129169393, -0.3473055822350472, 0.025240186294708877, -0.0033596361375706563, -0.0006082478053576264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00437945537094017, -0.004756491376112143, -0.3384576394240032, 0.025168538407767067, -0.004419693261624669, -0.0005835193520389879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00433104608131024, -0.004576625351623847, -0.33097448996458173, 0.022908183457258483, -0.004546775279048592, -0.0005539518522645989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00428263679168031, -0.004396759327135551, -0.3234913405051603, 0.0206478285067499, -0.004673857296472515, -0.0005243843524902098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00423422750205038, -0.0042168933026472556, -0.31600819104573885, 0.01838747355624132, -0.004800939313896439, -0.0004948168527158208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00418581821242045, -0.00403702727815896, -0.30852504158631744, 0.01612711860573273, -0.004928021331320362, -0.00046524935294143177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00413740892279052, -0.0038571612536706643, -0.30104189212689597, 0.013866763655224148, -0.005055103348744285, -0.0004356818531670427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004011056664549572, -0.004098832768421952, -0.29447753714678054, 0.01200239099742927, -0.004550729531102739, -0.0004259399552758828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003884704406308624, -0.00434050428317324, -0.2879131821666651, 0.010138018339634392, -0.004046355713461193, -0.0004161980573847229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003758352148067676, -0.004582175797924528, -0.28134882718654963, 0.008273645681839513, -0.0035419818958196464, -0.000406456159493563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036319998898267283, -0.004823847312675815, -0.2747844722064342, 0.006409273024044634, -0.0030376080781781, -0.0003967142616024031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035056476315857804, -0.005065518827427103, -0.2682201172263188, 0.0045449003662497555, -0.002533234260536554, -0.0003869723637112432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035521931825100396, -0.005165963999682653, -0.2626675278002732, 0.0019247308870319882, -0.0025829391219649458, -0.00037589524824226936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003598738733434299, -0.005266409171938202, -0.25711493837422766, -0.0006954385921857792, -0.0026326439833933377, -0.0003648181327732955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036452842843585583, -0.005366854344193751, -0.2515623489481821, -0.0033156080714035457, -0.0026823488448217293, -0.0003537410173043216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003691829835282818, -0.0054672995164493, -0.24600975952213652, -0.005935777550621314, -0.0027320537062501212, -0.0003426639018353477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003738375386207077, -0.0055677446887048496, -0.24045717009609097, -0.008555947029839082, -0.002781758567678513, -0.00033158678636637385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004504213427610922, -0.00863197710475362, -0.23580849627509484, -0.006477238153243243, -0.0034015911152937084, -0.0003510827800501738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052700514690147676, -0.01169620952080239, -0.23115982245409872, -0.004398529276647405, -0.004021423662908903, -0.0003705787737339738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006035889510418613, -0.014760441936851158, -0.2265111486331026, -0.002319820400051566, -0.004641256210524098, -0.00039007476741777377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006801727551822458, -0.01782467435289993, -0.22186247481210647, -0.00024111152345572713, -0.005261088758139293, -0.0004095707611015738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007567565593226303, -0.0208889067689487, -0.21721380099111035, 0.0018375973531401116, -0.0058809213057544885, -0.00042906675478537377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007918423674082726, -0.023275045142612746, -0.20745447533472736, 0.01754116068796042, -0.006744632611082015, -0.0003084474652941923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00826928175493915, -0.025661183516276796, -0.19769514967834437, 0.03324472402278073, -0.007608343916409541, -0.0001878281758030108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008620139835795572, -0.028047321889940843, -0.18793582402196135, 0.04894828735760104, -0.008472055221737069, -6.720888631182935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008970997916651995, -0.03043346026360489, -0.17817649836557836, 0.06465185069242135, -0.009335766527064594, 5.3410403179352146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009321855997508418, -0.03281959863726894, -0.16841717270919537, 0.08035541402724167, -0.01019947783239212, 0.0001740296926705336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0082812830847654, -0.02493428110270082, -0.16393117421743475, 0.06551351191153555, -0.008815097595309134, 0.00011316260730044797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007240710172022383, -0.0170489635681327, -0.15944517572567413, 0.050671609795829436, -0.00743071735822615, 5.229552193036232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006200137259279366, -0.009163646033564583, -0.15495917723391348, 0.03582970768012332, -0.006046337121143164, -8.571563439723314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005159564346536348, -0.0012783284989964644, -0.15047317874215285, 0.020987805564417206, -0.0046619568840601784, -6.943864880980897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004118991433793331, 0.006606989035571648, -0.14598718025039223, 0.006145903448711092, -0.003277576646977193, -0.00013030573417989466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004530178497072771, 0.005298965990895072, -0.14258051217255105, 0.006173379961913178, -0.004238992135305562, -0.00011220210499443919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004941365560352211, 0.003990942946218497, -0.13917384409470987, 0.006200856475115264, -0.005200407623633931, -9.409847580898373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053525526236316515, 0.0026829199015419207, -0.13576717601686872, 0.006228332988317351, -0.0061618231119623, -7.599484662352827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005763739686911092, 0.0013748968568653456, -0.13236050793902754, 0.006255809501519437, -0.007123238600290668, -5.78912174380728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006174926750190532, 6.687381218876964e-05, -0.12895383986118636, 0.006283286014721523, -0.008084654088619038, -3.978758825261732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058790795028547255, 4.533006673157633e-05, -0.1262597634805257, 0.004008453890240244, -0.007479588701623956, -3.5434595661310505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005583232255518919, 2.378632127438301e-05, -0.12356568709986503, 0.0017336217657589643, -0.006874523314628873, -3.108160307000368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052873850081831125, 2.2425758171897025e-06, -0.12087161071920435, -0.0005412103587223152, -0.006269457927633791, -2.6728610478696863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004991537760847305, -1.930116964000362e-05, -0.1181775343385437, -0.0028160424832035947, -0.005664392540638708, -2.237561788739004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004695690513511499, -4.084491509719693e-05, -0.11548345795788302, -0.005090874607684875, -0.005059327153643626, -1.802262529608322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004749629469955675, -0.0002759133229368656, -0.11328815859412514, -0.007132211205377768, -0.004997944100234056, -1.5125493962561686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048035684263998514, -0.0005109817307765343, -0.11109285923036724, -0.009173547803070663, -0.004936561046824486, -1.222836262904015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004857507382844029, -0.000746050138616203, -0.10889755986660936, -0.011214884400763556, -0.004875177993414915, -9.331231295518617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004911446339288205, -0.0009811185464558717, -0.10670226050285146, -0.013256220998456449, -0.004813794940005345, -6.434099961997082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004965385295732381, -0.0012161869542955403, -0.10450696113909358, -0.015297557596149342, -0.004752411886595775, -3.5369686284755475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004994405833297763, -0.002235582751015288, -0.10287053408282591, -0.016911538410543724, -0.00435658009201967, -2.599592846549789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005023426370863143, -0.0032549785477350352, -0.10123410702655823, -0.018525519224938107, -0.003960748297443566, -4.845488830252023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005052446908428525, -0.0042743743444547825, -0.09959767997029056, -0.020139500039332493, -0.0035649165028674617, -7.091384813954258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005081467445993905, -0.00529377014117453, -0.09796125291402288, -0.021753480853726876, -0.0031690847082913574, -9.337280797656493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051104879835592865, -0.006313165937894278, -0.09632482585775522, -0.02336746166812126, -0.002773252913715253, -0.00011583176781358727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006578558852412615, -0.011591264707773215, -0.08875063797855672, -0.004470092226015025, -0.004694151745546511, -0.0001693944944962583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008046629721265944, -0.016869363477652156, -0.08117645009935823, 0.01442727721609121, -0.00661505057737777, -0.00022295722117892934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009514700590119274, -0.022147462247531093, -0.07360226222015973, 0.03332464665819744, -0.008535949409209029, -0.0002765199478616004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010982771458972602, -0.027425561017410033, -0.06602807434096122, 0.05222201610030368, -0.010456848241040286, -0.0003300826745442714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012450842327825931, -0.03270365978728897, -0.05845388646176273, 0.07111938554240992, -0.012377747072871545, -0.00038364540122694246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011799034053548907, -0.025051248239316547, -0.05719413912459727, 0.057719665094934376, -0.012702021982186217, -0.0002714106861552478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01114722577927188, -0.01739883669134412, -0.0559343917874318, 0.04431994464745884, -0.013026296891500887, -0.0001591759710835531]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010495417504994855, -0.009746425143371693, -0.05467464445026634, 0.030920224199983304, -0.013350571800815558, -4.694125601185841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00984360923071783, -0.002094013595399267, -0.05341489711310087, 0.017520503752507764, -0.013674846710130228, 6.529345905983627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009191800956440803, 0.005558397952573158, -0.05215514977593541, 0.004120783305032231, -0.0139991216194449, 0.00017752817413153098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008582897697843449, 0.005514342085023965, -0.05062602016778706, 0.0023243211046700433, -0.01274809254186792, 0.00017131230973041722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007973994439246094, 0.005470286217474771, -0.04909689055963872, 0.000527858904307856, -0.011497063464290939, 0.00016509644532930346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007365091180648741, 0.005426230349925579, -0.04756776095149037, -0.0012686032960543313, -0.01024603438671396, 0.0001588805809281897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006756187922051387, 0.005382174482376385, -0.04603863134334203, -0.0030650654964165186, -0.00899500530913698, 0.00015266471652707595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006147284663454032, 0.005338118614827192, -0.044509501735193684, -0.004861527696778706, -0.007743976231559999, 0.0001464488521259622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006147998850782602, 0.00505557532238059, -0.043608896537007225, -0.006492296798614055, -0.007685536717979984, 0.0001491821189730957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006148713038111172, 0.0047730320299339875, -0.04270829133882076, -0.008123065900449405, -0.007627097204399969, 0.00015191538582022922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006149427225439741, 0.004490488737487385, -0.0418076861406343, -0.009753835002284755, -0.007568657690819954, 0.00015464865266736277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006150141412768311, 0.004207945445040783, -0.040907080942447833, -0.011384604104120103, -0.007510218177239939, 0.00015738191951449629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006150855600096881, 0.003925402152594181, -0.040006475744261374, -0.013015373205955453, -0.007451778663659924, 0.0001601151863616298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060404813448799565, 0.0034245585765945545, -0.039423592798243715, -0.01457643711218747, -0.007163080580924499, 0.0001590653667188313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005930107089663031, 0.0029237150005949285, -0.03884070985222605, -0.01613750101841949, -0.006874382498189074, 0.00015801554707603282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005819732834446106, 0.0024228714245953025, -0.03825782690620839, -0.017698564924651508, -0.006585684415453649, 0.00015696572743323432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057093585792291806, 0.0019220278485956761, -0.03767494396019072, -0.019259628830883526, -0.006296986332718225, 0.00015591590779043583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005598984324012256, 0.0014211842725960497, -0.03709206101417306, -0.020820692737115544, -0.0060082882499828, 0.00015486608814763733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005489931566483458, -7.182482124163964e-05, -0.036955400711763654, -0.021298440851316255, -0.005397711523262378, 0.00014051367056098067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005380878808954661, -0.001564833915079329, -0.03681874040935424, -0.021776188965516967, -0.004787134796541958, 0.00012616125297432398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005271826051425862, -0.0030578430089170184, -0.036682080106944834, -0.022253937079717682, -0.004176558069821536, 0.00011180883538766732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051627732938970645, -0.004550852102754708, -0.03654541980453542, -0.022731685193918393, -0.003565981343101115, 9.745641780101065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005053720536368267, -0.006043861196592397, -0.03640875950212601, -0.023209433308119105, -0.002955404616380694, 8.310400021435398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
