[[-0.003343075749166806, -0.0071984326938644635, -0.7591123782119221, -7.028994873582023e-05, -0.006247557250727152, -0.0008489817250973906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021651882383176744, -0.00011642721549895187, -0.7396903995805242, -0.012970391678304405, -0.0023990860553198, -0.0008457372824929018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038364591134194583, 0.0009227009601871664, -0.7243542274241841, -0.01708857041757362, -0.004934183424758879, -0.0007923512409863281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055077299885212426, 0.001961829135873285, -0.7090180552678441, -0.021206749156842834, -0.007469280794197957, -0.0007389651994797543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007179000863623027, 0.003000957311559403, -0.693681883111504, -0.025324927896112046, -0.010004378163637036, -0.0006855791579731805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00885027173872481, 0.004040085487245521, -0.678345710955164, -0.029443106635381258, -0.012539475533076116, -0.0006321931164666067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010521542613826596, 0.005079213662931639, -0.663009538798824, -0.033561285374650474, -0.015074572902515192, -0.000578807074960033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010720035436475879, -0.0003626176081375516, -0.6486899304076464, -0.026382941125695995, -0.015591123165079582, -0.0005670932189127367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010918528259125163, -0.005804448879206742, -0.6343703220164689, -0.019204596876741514, -0.016107673427643972, -0.0005553793628654405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011117021081774446, -0.011246280150275935, -0.6200507136252915, -0.012026252627787032, -0.01662422369020836, -0.0005436655068181445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01131551390442373, -0.016688111421345124, -0.605731105234114, -0.004847908378832554, -0.01714077395277275, -0.0005319516507708483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011514006727073013, -0.022129942692414317, -0.5914114968429365, 0.0023304358701219247, -0.01765732421533714, -0.000520237794723552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01069152814796328, -0.02309053595899905, -0.5720489475532035, 0.015017207803613496, -0.015700491574336513, -0.0004998709308025898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009869049568853544, -0.024051129225583782, -0.5526863982634704, 0.027703979737105068, -0.013743658933335883, -0.0004795040668816276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00904657098974381, -0.025011722492168514, -0.5333238489737373, 0.040390751670596636, -0.011786826292335257, -0.0004591372029606653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008224092410634074, -0.025972315758753244, -0.5139612996840043, 0.05307752360408821, -0.009829993651334629, -0.00043877033903970305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00740161383152434, -0.026932909025337976, -0.49459875039427126, 0.06576429553757979, -0.007873161010334001, -0.0004184034751187408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006846706734518449, -0.017019637694431308, -0.4864173635998596, 0.04141869101513303, -0.007491059595063856, -0.0004297064219618058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006291799637512558, -0.007106366363524637, -0.47823597680544794, 0.017073086492686275, -0.007108958179793712, -0.0004410093688048708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005736892540506667, 0.002806904967382031, -0.4700545900110363, -0.0072725180297604775, -0.0067268567645235675, -0.00045231231564793576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005181985443500776, 0.012720176298288702, -0.4618732032166246, -0.03161812255220724, -0.006344755349253424, -0.00046361526249100074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004627078346494885, 0.02263344762919537, -0.45369181642221296, -0.055963727074654, -0.005962653933983279, -0.0004749182093340657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006154730842178482, 0.01604337049011251, -0.44473682116574503, -0.047853162865053804, -0.008864049770171007, -0.0004214259938287237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00768238333786208, 0.009453293351029653, -0.43578182590927705, -0.0397425986554536, -0.011765445606358737, -0.00036793377832338174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009210035833545679, 0.002863216211946795, -0.42682683065280913, -0.0316320344458534, -0.014666841442546465, -0.0003144415628180397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010737688329229276, -0.0037268609271360643, -0.41787183539634115, -0.0235214702362532, -0.017568237278734196, -0.0002609493473126977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012265340824912874, -0.010316938066218924, -0.40891684013987323, -0.015410906026653001, -0.020469633114921924, -0.0002074571318073557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011546415000317143, -0.012165627627633784, -0.39536597085527575, -0.0026914821348877314, -0.01775853098092941, -0.0002994485814626072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010827489175721412, -0.014014317189048641, -0.3818151015706783, 0.010027941756877538, -0.015047428846936895, -0.0003914400311178587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010108563351125682, -0.015863006750463503, -0.36826423228608074, 0.02274736564864281, -0.012336326712944382, -0.0004834314807731101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009389637526529951, -0.01771169631187836, -0.35471336300148326, 0.03546678954040808, -0.009625224578951867, -0.0005754229304283617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00867071170193422, -0.01956038587329322, -0.3411624937168858, 0.04818621343217334, -0.006914122444959352, -0.0006674143800836131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008068169456552803, -0.01301125840450859, -0.33369485782801095, 0.0345041152621296, -0.006881177285975396, -0.000533500160472302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007465627211171383, -0.00646213093572396, -0.32622722193913606, 0.02082201709208586, -0.006848232126991439, -0.00039958594086099083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006863084965789965, 8.699653306066743e-05, -0.3187595860502612, 0.007139918922042125, -0.006815286968007483, -0.0002656717212496797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006260542720408546, 0.006636124001845298, -0.31129195016138633, -0.006542179248001614, -0.006782341809023526, -0.00013175750163836857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005658000475027128, 0.013185251470629931, -0.3038243142725115, -0.020224277418045347, -0.0067493966500395694, 2.1567179729425457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006109403320599392, 0.01250649013356657, -0.29749218147780393, -0.021725562579691587, -0.00742103187363969, 1.6220865667403263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006560806166171656, 0.01182772879650321, -0.2911600486830963, -0.023226847741337826, -0.008092667097239811, 3.0285013361863976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00701220901174392, 0.011148967459439848, -0.28482791588838874, -0.024728132902984066, -0.008764302320839931, 4.4349161056324695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007463611857316184, 0.010470206122376487, -0.2784957830936811, -0.026229418064630305, -0.00943593754444005, 5.841330875078541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007915014702888449, 0.009791444785313127, -0.27216365029897355, -0.027730703226276545, -0.010107572768040172, 7.247745644524612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008500482132397279, 0.008593061027016964, -0.26687227001697983, -0.029020665788711993, -0.011044494146139375, 7.922945248281665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00908594956190611, 0.007394677268720801, -0.26158088973498617, -0.03031062835114744, -0.011981415524238578, 8.598144852038717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009671416991414938, 0.006196293510424639, -0.25628950945299245, -0.03160059091358289, -0.01291833690233778, 9.27334445579577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010256884420923769, 0.004997909752128476, -0.2509981291709988, -0.03289055347601834, -0.013855258280436983, 9.948544059552822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0108423518504326, 0.003799525993832313, -0.24570674888900507, -0.03418051603845378, -0.014792179658536186, 0.00010623743663309874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010255308220398942, -0.001832402190578476, -0.23732228312139386, -0.01882053927442378, -0.014459626078496126, 6.540141779639135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009668264590365284, -0.007464330374989265, -0.22893781735378263, -0.003460562510393776, -0.014127072498456064, 2.456539895968394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009081220960331628, -0.013096258559400054, -0.22055335158617143, 0.011899414253636227, -0.013794518918416003, -1.6270619877023455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00849417733029797, -0.018728186743810844, -0.2121688858185602, 0.02725939101766623, -0.013461965338375941, -5.710663871373086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007907133700264312, -0.024360114928221634, -0.203784420050949, 0.042619367781696234, -0.01312941175833588, -9.794265755043827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072136785379180585, -0.018529832489842166, -0.19901971916801384, 0.03126583966016709, -0.011345709749605241, -5.673504340509122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006520223375571805, -0.012699550051462697, -0.19425501828507868, 0.019912311538637952, -0.009562007740874602, -1.5527429259744167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005826768213225551, -0.006869267613083228, -0.18949031740214356, 0.008558783417108813, -0.0077783057321439645, 2.5680184885602892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005133313050879298, -0.001038985174703761, -0.1847256165192084, -0.0027947447044203294, -0.005994603723413325, 6.688779903094994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004439857888533044, 0.004791297263675705, -0.17996091563627326, -0.014148272825949474, -0.004210901714682686, 0.00010809541317629698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005326572429208645, 0.003911098011688824, -0.17639988176645816, -0.015656021891696126, -0.005818247567040562, 0.00013096153067337723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006213286969884246, 0.0030308987597019435, -0.17283884789664308, -0.01716377095744278, -0.007425593419398439, 0.00015382764817045748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007100001510559848, 0.0021506995077150625, -0.16927781402682798, -0.01867152002318943, -0.009032939271756316, 0.00017669376566753774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007986716051235448, 0.0012705002557281816, -0.1657167801570129, -0.02017926908893608, -0.010640285124114192, 0.000199559883164618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00887343059191105, 0.00039030100374130036, -0.1621557462871978, -0.021687018154682734, -0.012247630976472069, 0.00022242600066169825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008553197358430062, -0.0039020546007332278, -0.15798099338394964, -0.014464124663503579, -0.01176589753519542, 0.0001730136861017664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008232964124949073, -0.008194410205207756, -0.1538062404807015, -0.007241231172324423, -0.011284164093918771, 0.00012360137154183453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007912730891468085, -0.012486765809682285, -0.14963148757745331, -1.8337681145265405e-05, -0.010802430652642123, 7.418905698190265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007592497657987096, -0.01677912141415681, -0.14545673467420517, 0.0072045558100338886, -0.010320697211365472, 2.4776742421970806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007272264424506108, -0.021071477018631338, -0.141281981770957, 0.01442744930121304, -0.009838963770088823, -2.463557213796102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072426632153612565, -0.0195668651613379, -0.13791329080936612, 0.011602392326262399, -0.009712516269647298, 4.767799055685189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007213062006216405, -0.018062253304044464, -0.13454459984777523, 0.008777335351311756, -0.009586068769205773, 3.41711702493314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007183460797071554, -0.01655764144675103, -0.13117590888618436, 0.005952278376361114, -0.009459621268764248, 6.357454144297761e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007153859587926702, -0.015053029589457591, -0.12780721792459349, 0.003127221401410472, -0.009333173768322723, 9.297791263662383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007124258378781851, -0.013548417732164154, -0.1244385269630026, 0.00030216442645982985, -0.009206726267881198, 0.00012238128383027004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007262887620019876, -0.013583516288557538, -0.12016122851163678, 0.0018480196674237892, -0.009418914854999237, 9.71696267762023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074015168612579, -0.013618614844950923, -0.11588393006027095, 0.0033938749083877486, -0.009631103442117275, 7.195796972213456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007540146102495926, -0.013653713401344306, -0.11160663160890513, 0.004939730149351708, -0.009843292029235312, 4.67463126680668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007678775343733951, -0.013688811957737692, -0.10732933315753931, 0.006485585390315667, -0.01005548061635335, 2.1534655613999058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007817404584971975, -0.013723910514131075, -0.10305203470617348, 0.008031440631279627, -0.01026766920347139, -3.677001440068673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007944499285588519, -0.011481092752638342, -0.10086620136197515, 0.0029292530472183626, -0.010481197928987215, 3.332746211335965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00807159398620506, -0.009238274991145608, -0.09868036801777683, -0.0021729345368429014, -0.01069472665450304, 7.033192566678797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008198688686821604, -0.006995457229652875, -0.09649453467357849, -0.007275122120904165, -0.010908255380018866, 0.0001073363892202163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008325783387438146, -0.004752639468160142, -0.09430870132938017, -0.01237730970496543, -0.011121784105534691, 0.0001443408527736446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008452878088054689, -0.0025098217066674097, -0.09212286798518184, -0.01747949728902669, -0.011335312831050517, 0.00018134531632707293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008249508457757265, -0.00536415985980164, -0.08777800229147976, -0.008488835709436067, -0.010799144938545729, 0.00012739101236491733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008046138827459842, -0.008218498012935869, -0.08343313659777768, 0.0005018258701545569, -0.010262977046040941, 7.343670840276171e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00784276919716242, -0.0110728361660701, -0.07908827090407561, 0.009492487449745183, -0.009726809153536152, 1.9482404440606115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007639399566864996, -0.013927174319204328, -0.07474340521037354, 0.018483149029335805, -0.009190641261031364, -3.447189952154951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007436029936567572, -0.01678151247233856, -0.07039853951667145, 0.027473810608926428, -0.008654473368526577, -8.842620348370513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007390091941253433, -0.012249268966837958, -0.06869439434951752, 0.018103822382193192, -0.008725545143412915, -1.5014883041821158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007344153945939294, -0.007717025461337354, -0.06699024918236358, 0.008733834155459957, -0.008796616918299253, 5.839643740006281e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007298215950625155, -0.003184781955836751, -0.06528610401520966, -0.0006361540712732788, -0.00886768869318559, 0.00013180775784194678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007252277955311016, 0.0013474615496638503, -0.06358195884805573, -0.010006142298006514, -0.008938760468071929, 0.00020521907828383075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007206339959996877, 0.00587970505516445, -0.0618778136809018, -0.01937613052473975, -0.009009832242958267, 0.0002786303987257147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007620122055368052, 0.004670018007317392, -0.06092747737198772, -0.02017207549468406, -0.009549205999552635, 0.0002774908659009762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008033904150739226, 0.0034603309594703345, -0.05997714106307365, -0.020968020464628367, -0.010088579756147003, 0.00027635133307623774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008447686246110402, 0.002250643911623277, -0.05902680475415957, -0.021763965434572673, -0.01062795351274137, 0.00027521180025149927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008861468341481576, 0.001040956863776219, -0.0580764684452455, -0.02255991040451698, -0.011167327269335737, 0.0002740722674267608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00927525043685275, -0.0001687301840708394, -0.05712613213633142, -0.02335585537446129, -0.011706701025930105, 0.0002729327346020223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009441358133293122, -0.003675437359735375, -0.051132073512478636, -0.007242542792126914, -0.011278234403766112, 0.00021148754743880013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009607465829733493, -0.00718214453539991, -0.045138014888625844, 0.008870769790207463, -0.01084976778160212, 0.00015004236027557795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009773573526173866, -0.010688851711064444, -0.03914395626477306, 0.024984082372541835, -0.010421301159438127, 8.859717311235577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009939681222614237, -0.01419555888672898, -0.03314989764092027, 0.041097394954876215, -0.009992834537274134, 2.7151985949133586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010105788919054608, -0.01770226606239352, -0.027155839017067487, 0.0572107075372106, -0.009564367915110141, -3.4293201214088616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009195640305022991, -0.00940531349890999, -0.027463139602718643, 0.03676735305719597, -0.008278156894916795, 3.491253842919435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008285491690991374, -0.0011083609354264612, -0.0277704401883698, 0.016323998577181344, -0.006991945874723449, 0.00010411827807247731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007375343076959757, 0.007188591628057069, -0.028077740774020952, -0.0041193559028332855, -0.0057057348545301026, 0.0001733240177157603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006465194462928139, 0.015485544191540596, -0.028385041359672108, -0.024562710382847915, -0.004419523834336757, 0.00024252975735904325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005555045848896522, 0.023782496755024127, -0.028692341945323264, -0.04500606486286256, -0.0031333128141434108, 0.0003117354970023262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007060472740487612, 0.018466354324825192, -0.03006895737247161, -0.040370543449467576, -0.006390869765924482, 0.00031767576111282815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008565899632078702, 0.01315021189462626, -0.03144557279961995, -0.035735022036072595, -0.009648426717705553, 0.00032361602522333003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010071326523669792, 0.007834069464427329, -0.0328221882267683, -0.03109950062267761, -0.012905983669486625, 0.00032955628933383196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011576753415260882, 0.002517927034228394, -0.03419880365391664, -0.026463979209282628, -0.016163540621267694, 0.00033549655344433383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013082180306851971, -0.002798215395970536, -0.035575419081064985, -0.021828457795887646, -0.019421097573048766, 0.00034143681755483576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
