[[-0.07576373991139573, -0.13907496114611603, -0.016770071222176042, 0.01412520966622293, -0.008181146046439255, 9.677641259471177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07575830899605762, -0.13893887567157334, -0.01673509171585097, 0.014115143109526038, -0.00819111248911785, 9.749215110589502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0757416160971372, -0.1390466592303553, -0.01669941321710853, 0.014135641398281622, -0.008178798774745411, 9.47267315332599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07572492319821678, -0.13915444278913727, -0.016663734718366085, 0.014156139687037205, -0.008166485060372972, 9.19613119606248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07570823029929635, -0.1392622263479192, -0.016628056219623644, 0.01417663797579279, -0.008154171346000534, 8.91958923879897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07569153740037593, -0.13937000990670118, -0.0165923777208812, 0.014197136264548372, -0.008141857631628094, 8.64304728153546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07567484450145551, -0.13947779346548314, -0.01655669922213876, 0.014217634553303956, -0.008129543917255655, 8.366505324271948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07567901520427286, -0.1394473505152761, -0.01673495578605839, 0.014178422678077972, -0.008136019687870439, 8.367961631417763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07568318590709024, -0.13941690756506903, -0.016913212349978023, 0.014139210802851989, -0.008142495458485223, 8.369417938563576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0756873566099076, -0.13938646461486198, -0.017091468913897657, 0.014099998927626005, -0.00814897122910001, 8.370874245709391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07569152731272497, -0.1393560216646549, -0.01726972547781729, 0.014060787052400022, -0.008155446999714794, 8.372330552855204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07569569801554232, -0.13932557871444787, -0.01744798204173692, 0.014021575177174037, -0.008161922770329578, 8.37378686000102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0757812856492207, -0.13957709433763343, -0.017582259546674604, 0.014016941585607236, -0.008172775196166897, 7.97980869880722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07586687328289907, -0.13982860996081903, -0.017716537051612292, 0.014012307994040435, -0.008183627622004218, 7.58583053761342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07595246091657744, -0.1400801255840046, -0.017850814556549976, 0.014007674402473632, -0.008194480047841537, 7.19185237641962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07603804855025581, -0.1403316412071902, -0.017985092061487663, 0.01400304081090683, -0.008205332473678857, 6.797874215225821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07612363618393418, -0.14058315683037576, -0.018119369566425347, 0.01399840721934003, -0.008216184899516176, 6.4038960540320205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07599426624876869, -0.13983364127807454, -0.01807921023176797, 0.013902013882852927, -0.008201148872354284, 6.92638729712385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0758648963136032, -0.1390841257257733, -0.0180390508971106, 0.013805620546365827, -0.008186112845192392, 7.4488785402156805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0757355263784377, -0.1383346101734721, -0.017998891562453222, 0.013709227209878725, -0.0081710768180305, 7.97136978330751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0756061564432722, -0.13758509462117086, -0.01795873222779585, 0.013612833873391624, -0.008156040790868608, 8.49386102639934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07547678650810671, -0.13683557906886964, -0.017918572893138474, 0.013516440536904522, -0.008141004763706716, 9.01635226949117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07548872639566809, -0.13697017007040174, -0.017912142020741383, 0.01353772174407203, -0.008138175103597243, 8.76844302816146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07550066628322945, -0.13710476107193384, -0.017905711148344293, 0.013559002951239539, -0.00813534544348777, 8.520533786831749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07551260617079082, -0.13723935207346594, -0.017899280275947206, 0.013580284158407046, -0.008132515783378294, 8.272624545502039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07552454605835218, -0.13737394307499803, -0.017892849403550116, 0.013601565365574554, -0.008129686123268821, 8.024715304172327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07553648594591356, -0.13750853407653013, -0.017886418531153025, 0.013622846572742063, -0.008126856463159348, 7.776806062842617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0755107774897575, -0.1373019271072452, -0.017855489741970286, 0.013600361275068437, -0.008129450372407204, 7.868013272618625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07548506903360144, -0.13709532013796027, -0.01782456095278755, 0.013577875977394809, -0.00813204428165506, 7.959220482394633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0754593605774454, -0.13688871316867535, -0.01779363216360481, 0.013555390679721183, -0.008134638190902915, 8.050427692170639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07543365212128934, -0.13668210619939042, -0.017762703374422074, 0.013532905382047555, -0.00813723210015077, 8.141634901946647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07540794366513329, -0.1364754992301055, -0.017731774585239335, 0.013510420084373928, -0.008139826009398627, 8.232842111722655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07541821556010181, -0.13653041469746, -0.017644705810192972, 0.01353714706526599, -0.008139515628406717, 8.051385159477498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07542848745507032, -0.13658533016481447, -0.017557637035146612, 0.013563874046158051, -0.008139205247414807, 7.86992820723234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07543875935003884, -0.13664024563216898, -0.01747056826010025, 0.013590601027050113, -0.0081388948664229, 7.688471254987183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07544903124500735, -0.13669516109952345, -0.01738349948505389, 0.013617328007942174, -0.00813858448543099, 7.507014302742026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07545930313997587, -0.13675007656687796, -0.017296430710007527, 0.013644054988834236, -0.00813827410443908, 7.325557350496869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07545515995982444, -0.13679507462727394, -0.017312288377368444, 0.013648005697956727, -0.008136321933601505, 7.227981858509836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07545101677967302, -0.13684007268766993, -0.017328146044729365, 0.013651956407079216, -0.008134369762763933, 7.130406366522804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07544687359952158, -0.13688507074806594, -0.017344003712090283, 0.013655907116201706, -0.008132417591926358, 7.032830874535771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07544273041937016, -0.13693006880846192, -0.017359861379451204, 0.013659857825324195, -0.008130465421088785, 6.935255382548739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07543858723921873, -0.1369750668688579, -0.01737571904681212, 0.013663808534446686, -0.00812851325025121, 6.837679890561706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07544866892549869, -0.13695850907498883, -0.017404467332537775, 0.013657045075071317, -0.00813223568125301, 6.780579000971251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07545875061177865, -0.13694195128111974, -0.017433215618263432, 0.013650281615695948, -0.00813595811225481, 6.723478111380796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07546883229805862, -0.13692539348725064, -0.017461963903989085, 0.01364351815632058, -0.008139680543256611, 6.666377221790342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07547891398433858, -0.13690883569338155, -0.017490712189714742, 0.01363675469694521, -0.008143402974258411, 6.609276332199888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07548899567061854, -0.13689227789951247, -0.017519460475440396, 0.013629991237569842, -0.00814712540526021, 6.552175442609433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07546589526975578, -0.13677037214741916, -0.017483863406431665, 0.013625621747917772, -0.008143522303426947, 6.575342870595923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.075442794868893, -0.13664846639532585, -0.017448266337422934, 0.013621252258265703, -0.008139919201593685, 6.598510298582412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07541969446803025, -0.13652656064323254, -0.017412669268414206, 0.013616882768613633, -0.008136316099760421, 6.6216777265689016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07539659406716748, -0.13640465489113923, -0.017377072199405475, 0.013612513278961564, -0.00813271299792716, 6.644845154555391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07537349366630472, -0.13628274913904592, -0.017341475130396744, 0.013608143789309494, -0.008129109896093896, 6.6680125825418805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07536507351721453, -0.1362770479567795, -0.01744102338482223, 0.013585707879209515, -0.008131925647755178, 6.687106427454663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07535665336812433, -0.13627134677451308, -0.017540571639247715, 0.013563271969109536, -0.00813474139941646, 6.706200272367446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07534823321903414, -0.13626564559224663, -0.0176401198936732, 0.013540836059009558, -0.008137557151077742, 6.725294117280229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07533981306994395, -0.1362599444099802, -0.017739668148098686, 0.013518400148909579, -0.008140372902739026, 6.744387962193012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07533139292085375, -0.1362542432277138, -0.01783921640252417, 0.0134959642388096, -0.008143188654400307, 6.763481807105795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07535818549157913, -0.13623808626752318, -0.017817606156922648, 0.013493442928766631, -0.00814466713633856, 6.625323175313661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07538497806230451, -0.13622192930733257, -0.017795995911321128, 0.013490921618723664, -0.00814614561827681, 6.487164543521528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07541177063302991, -0.13620577234714198, -0.017774385665719605, 0.013488400308680695, -0.008147624100215063, 6.349005911729393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07543856320375529, -0.13618961538695137, -0.017752775420118085, 0.013485878998637728, -0.008149102582153313, 6.21084727993726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07546535577448067, -0.13617345842676076, -0.01773116517451656, 0.013483357688594759, -0.008150581064091566, 6.072688648145126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07541939012092076, -0.1359313249773194, -0.01771064616818181, 0.013455864553151635, -0.00814768205370379, 6.255866183144739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07537342446736085, -0.13568919152787803, -0.017690127161847057, 0.013428371417708512, -0.008144783043316015, 6.4390437181443514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07532745881380096, -0.13544705807843668, -0.017669608155512308, 0.013400878282265388, -0.008141884032928239, 6.622221253143963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07528149316024105, -0.1352049246289953, -0.017649089149177555, 0.013373385146822264, -0.008138985022540464, 6.805398788143576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07523552750668114, -0.13496279117955395, -0.017628570142842803, 0.01334589201137914, -0.008136086012152688, 6.9885763231431885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07527355253203326, -0.13514059253799374, -0.017629855668973148, 0.013372814532679857, -0.008138118127724477, 6.76114883435454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07531157755738538, -0.13531839389643352, -0.017631141195103495, 0.013399737053980574, -0.008140150243296267, 6.533721345565892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07534960258273748, -0.13549619525487333, -0.01763242672123384, 0.013426659575281288, -0.008142182358868056, 6.306293856777245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0753876276080896, -0.1356739966133131, -0.017633712247364187, 0.013453582096582005, -0.008144214474439847, 6.078866367988597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07542565263344173, -0.1358517979717529, -0.017634997773494532, 0.013480504617882721, -0.008146246590011636, 5.851438879199949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07539930731207126, -0.13563615790451714, -0.0175944313405745, 0.013456810899962432, -0.008146809583253615, 5.982271352801359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0753729619907008, -0.13542051783728135, -0.01755386490765447, 0.013433117182042143, -0.008147372576495594, 6.113103826402769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07534661666933033, -0.13520487777004558, -0.01751329847473444, 0.013409423464121854, -0.008147935569737572, 6.2439363000041805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07532027134795988, -0.1349892377028098, -0.01747273204181441, 0.013385729746201565, -0.00814849856297955, 6.374768773605591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07529392602658941, -0.13477359763557403, -0.01743216560889438, 0.013362036028281276, -0.00814906155622153, 6.505601247207001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07528517062598515, -0.13480373723900607, -0.017449026824240276, 0.013360776499187944, -0.008144470386667322, 6.4286775614084835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0752764152253809, -0.13483387684243814, -0.017465888039586173, 0.01335951697009461, -0.008139879217113115, 6.351753875609966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07526765982477664, -0.13486401644587018, -0.017482749254932074, 0.013358257441001279, -0.00813528804755891, 6.274830189811447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07525890442417238, -0.13489415604930224, -0.01749961047027797, 0.013356997911907946, -0.008130696878004702, 6.197906504012929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07525014902356812, -0.13492429565273428, -0.01751647168562387, 0.013355738382814614, -0.008126105708450494, 6.120982818214412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0753247568851114, -0.13511827821788328, -0.017625825606286026, 0.013358548572442966, -0.008141314267231045, 5.914333492493402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07539936474665467, -0.1353122607830323, -0.017735179526948187, 0.013361358762071318, -0.008156522826011595, 5.707684166772392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07547397260819795, -0.1355062433481813, -0.017844533447610344, 0.013364168951699668, -0.008171731384792148, 5.5010348410513836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07554858046974122, -0.1357002259133303, -0.017953887368272504, 0.01336697914132802, -0.008186939943572698, 5.294385515330374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0756231883312845, -0.1358942084784793, -0.01806324128893466, 0.013369789330956372, -0.008202148502353249, 5.087736189609364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0755499296622018, -0.1354983049105236, -0.018086792543512843, 0.013307297656763858, -0.008193077114782782, 5.377341529972589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0754766709931191, -0.13510240134256787, -0.01811034379809102, 0.013244805982571346, -0.008184005727212314, 5.6669468703358146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07540341232403638, -0.13470649777461213, -0.018133895052669203, 0.013182314308378832, -0.008174934339641848, 5.956552210699039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07533015365495369, -0.13431059420665642, -0.01815744630724738, 0.01311982263418632, -0.00816586295207138, 6.246157551062265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07525689498587099, -0.1339146906387007, -0.018180997561825563, 0.013057330959993806, -0.008156791564500913, 6.5357628914254896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07529516086552346, -0.1340290428977865, -0.018124677335941697, 0.013085010511678603, -0.008151859638185913, 6.209095205175622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07533342674517592, -0.13414339515687226, -0.01806835711005783, 0.0131126900633634, -0.008146927711870913, 5.8824275189257535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07537169262482839, -0.13425774741595806, -0.018012036884173965, 0.013140369615048197, -0.008141995785555915, 5.555759832675886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07540995850448085, -0.13437209967504382, -0.0179557166582901, 0.013168049166732993, -0.008137063859240914, 5.229092146426018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07544822438413332, -0.1344864519341296, -0.017899396432406234, 0.01319572871841779, -0.008132131932925914, 4.90242446017615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07542367568534836, -0.1342311466221138, -0.017860655574589202, 0.013176695992339093, -0.008141998545749873, 5.206334683596209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0753991269865634, -0.133975841310098, -0.01782191471677217, 0.013157663266260397, -0.00815186515857383, 5.510244907016268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07537457828777842, -0.1337205359980822, -0.017783173858955136, 0.0131386305401817, -0.00816173177139779, 5.814155130436328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07535002958899346, -0.1334652306860664, -0.017744433001138104, 0.013119597814103004, -0.008171598384221747, 6.118065353856387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0753254808902085, -0.13320992537405058, -0.017705692143321072, 0.013100565088024306, -0.008181464997045706, 6.421975577276446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07530812897393266, -0.13340892177598657, -0.017690544928032792, 0.013128950887568356, -0.008164385985274355, 6.141074591482992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07529077705765681, -0.13360791817792259, -0.01767539771274451, 0.013157336687112404, -0.008147306973503006, 5.860173605689538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07527342514138095, -0.13380691457985858, -0.01766025049745623, 0.013185722486656453, -0.008130227961731655, 5.579272619896085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07525607322510511, -0.1340059109817946, -0.01764510328216795, 0.013214108286200501, -0.008113148949960305, 5.298371634102632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07523872130882926, -0.1342049073837306, -0.01762995606687967, 0.01324249408574455, -0.008096069938188954, 5.017470648309178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0753182767444012, -0.13416721467792964, -0.017661921535868586, 0.013227386796534117, -0.008123993908045947, 5.0877768304595076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07539783217997313, -0.13412952197212868, -0.0176938870048575, 0.013212279507323682, -0.00815191787790294, 5.158083012609837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07547738761554505, -0.1340918292663277, -0.017725852473846414, 0.013197172218113248, -0.00817984184775993, 5.2283891947601665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07555694305111699, -0.13405413656052675, -0.01775781794283533, 0.013182064928902813, -0.008207765817616923, 5.298695376910496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07563649848668892, -0.1340164438547258, -0.017789783411824245, 0.013166957639692379, -0.008235689787473915, 5.3690015590608254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07548341038290647, -0.13357390116630655, -0.017742295753801485, 0.013114642966051988, -0.008201527812553452, 5.656210172062587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07533032227912402, -0.13313135847788726, -0.017694808095778725, 0.013062328292411596, -0.00816736583763299, 5.943418785064349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07517723417534156, -0.132688815789468, -0.017647320437755964, 0.013010013618771205, -0.008133203862712527, 6.23062739806611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0750241460715591, -0.13224627310104872, -0.017599832779733204, 0.012957698945130814, -0.008099041887792065, 6.517836011067872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07487105796777666, -0.13180373041262947, -0.017552345121710444, 0.012905384271490423, -0.008064879912871602, 6.805044624069633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07498653878682188, -0.13202299901816392, -0.017504792480903374, 0.012944176732357536, -0.008090648667369919, 6.564475326492923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07510201960586711, -0.13224226762369834, -0.017457239840096304, 0.012982969193224647, -0.008116417421868236, 6.323906028916213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07521750042491233, -0.1324615362292328, -0.017409687199289238, 0.01302176165409176, -0.00814218617636655, 6.083336731339503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07533298124395757, -0.1326808048347672, -0.017362134558482168, 0.01306055411495887, -0.008167954930864868, 5.842767433762793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07544846206300279, -0.13290007344030166, -0.017314581917675098, 0.013099346575825984, -0.008193723685363185, 5.6021981361860825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07545351225015803, -0.1329813985899845, -0.01727206069438212, 0.013117410229871722, -0.008189972186219033, 5.487247384417436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07545856243731328, -0.13306272373966738, -0.01722953947108914, 0.013135473883917462, -0.008186220687074884, 5.372296632648791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07546361262446853, -0.13314404888935022, -0.01718701824779616, 0.0131535375379632, -0.008182469187930733, 5.257345880880144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07546866281162377, -0.1332253740390331, -0.01714449702450318, 0.01317160119200894, -0.008178717688786584, 5.142395129111499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07547371299877902, -0.13330669918871593, -0.0171019758012102, 0.013189664846054678, -0.008174966189642432, 5.0274443773428525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07541897239720019, -0.13303300076968505, -0.017043408635691804, 0.013164712962173282, -0.008162974505218119, 5.157698923732565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07536423179562136, -0.13275930235065414, -0.016984841470173408, 0.013139761078291887, -0.008150982820793806, 5.287953470122278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07530949119404252, -0.13248560393162326, -0.016926274304655008, 0.01311480919441049, -0.00813899113636949, 5.41820801651199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0752547505924637, -0.13221190551259235, -0.01686770713913661, 0.013089857310529094, -0.008126999451945177, 5.548462562901703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07520000999088487, -0.13193820709356147, -0.016809139973618215, 0.013064905426647698, -0.008115007767520863, 5.678717109291415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07532171267067157, -0.13232380135091487, -0.016859302766494878, 0.01310551818832014, -0.00814356286865008, 5.4157170456214126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07544341535045827, -0.13270939560826825, -0.01690946555937154, 0.013146130949992584, -0.008172117969779298, 5.15271698195141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07556511803024497, -0.13309498986562165, -0.0169596283522482, 0.013186743711665026, -0.008200673070908514, 4.889716918281407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07568682071003167, -0.13348058412297503, -0.017009791145124863, 0.013227356473337469, -0.008229228172037731, 4.626716854611404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07580852338981837, -0.13386617838032844, -0.017059953938001526, 0.013267969235009912, -0.008257783273166949, 4.363716790941401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07568871275927581, -0.1335317799404455, -0.017045365943835634, 0.013218558215921836, -0.0082211216069736, 4.455607336421807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07556890212873325, -0.13319738150056254, -0.01703077794966974, 0.01316914719683376, -0.00818445994078025, 4.547497881902212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07544909149819068, -0.13286298306067956, -0.017016189955503847, 0.013119736177745683, -0.008147798274586901, 4.639388427382618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07532928086764812, -0.1325285846207966, -0.017001601961337952, 0.013070325158657607, -0.008111136608393552, 4.7312789728630235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
