[[-0.003983932418240014, -0.011574733401836245, -0.49584505615937097, 0.024504329109509213, -0.006584937926434332, -0.00023406931296922684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005306495415673119, -0.007592654201147528, -0.4843592555610775, 0.015243801782264674, -0.008565570014445257, -0.0002685634273335849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006629058413106223, -0.0036105750004588114, -0.4728734549627841, 0.005983274455020136, -0.010546202102456183, -0.000303057541697943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007951621410539329, 0.00037150420022990724, -0.46138765436449064, -0.003277252872224405, -0.012526834190467108, -0.000337551656062301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009274184407972433, 0.004353583400918627, -0.4499018537661972, -0.012537780199468947, -0.014507466278478032, -0.0003720457704266591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008657023363559897, 0.0035317994460721037, -0.44039489881468447, -0.014833665651223772, -0.013309872195969382, -0.0003272985477845842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008039862319147361, 0.0027100154912255807, -0.4308879438631718, -0.017129551102978598, -0.012112278113460731, -0.0002825513251425093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074227012747348255, 0.0018882315363790573, -0.4213809889116591, -0.01942543655473342, -0.010914684030952079, -0.00023780410250043434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068055402303222896, 0.0010664475815325342, -0.41187403396014644, -0.021721322006488245, -0.009717089948443428, -0.00019305687985835945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006188379185909754, 0.00024466362668601124, -0.4023670790086337, -0.02401720745824307, -0.008519495865934777, -0.00014830965721628455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007267380671205269, -0.004042558556663146, -0.39143579039462656, -0.010651298986296527, -0.011211299531178349, -0.00023476122148615816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008346382156500784, -0.008329780740012303, -0.38050450178061934, 0.0027146094856500165, -0.013903103196421922, -0.0003212127857560318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0094253836417963, -0.01261700292336146, -0.3695732131666122, 0.016080517957596557, -0.016594906861665495, -0.00040766435002590536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010504385127091816, -0.016904225106710618, -0.35864192455260496, 0.029446426429543104, -0.019286710526909067, -0.000494115914295779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011583386612387331, -0.021191447290059773, -0.3477106359385978, 0.042812334901489654, -0.02197851419215264, -0.0005805674785656526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010977497724699827, -0.015136328961292723, -0.3392079634927666, 0.03057110503529402, -0.01962258398387811, -0.00048398941794127446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010371608837012323, -0.009081210632525672, -0.3307052910469354, 0.018329875169098384, -0.017266653775603578, -0.0003874113573168962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00976571994932482, -0.00302609230375862, -0.3222026186011043, 0.006088645302902748, -0.014910723567329049, -0.000290833296692518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009159831061637317, 0.00302902602500843, -0.3136999461552731, -0.006152584563292887, -0.012554793359054519, -0.0001942552360681398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008553942173949813, 0.009084144353775482, -0.3051972737094419, -0.018393814429488526, -0.010198863150779988, -9.76771754437616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008307568672496619, 0.0077568793717262, -0.2988557630657557, -0.01986089592101916, -0.010184372902265738, -7.53445362801419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008061195171043426, 0.006429614389676917, -0.29251425242206947, -0.021327977412549798, -0.010169882653751487, -5.301189711652221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007814821669590232, 0.005102349407627634, -0.2861727417783833, -0.022795058904080432, -0.010155392405237237, -3.067925795290251e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007568448168137038, 0.003775084425578352, -0.2798312311346971, -0.024262140395611066, -0.010140902156722986, -8.346618789282812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007322074666683845, 0.0024478194435290698, -0.2734897204910109, -0.025729221887141704, -0.010126411908208736, 1.3986020374336893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00894496988115317, -0.001959115213542687, -0.2668762954971435, -0.017271838821790002, -0.012596235327534538, -6.450270992635872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010567865095622495, -0.006366049870614444, -0.26026287050327607, -0.008814455756438303, -0.01506605874686034, -0.00014299144022705433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012190760310091819, -0.010772984527686201, -0.25364944550940866, -0.00035707269108660455, -0.01753588216618614, -0.00022148017052774993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013813655524561144, -0.015179919184757957, -0.24703602051554122, 0.008100310374265098, -0.020005705585511943, -0.00029996890082844554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015436550739030469, -0.019586853841829715, -0.2404225955216738, 0.016557693439616796, -0.022475529004837746, -0.00037845763112914115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013948041099394806, -0.016537938878240826, -0.2347513599219193, 0.009153364319576026, -0.01940653662205651, -0.00027411744415889146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012459531459759143, -0.013489023914651937, -0.22908012432216482, 0.0017490351995352559, -0.01633754423927527, -0.00016977725718864172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010971021820123479, -0.010440108951063046, -0.22340888872241033, -0.005655293920505514, -0.013268551856494032, -6.543707021839198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009482512180487816, -0.007391193987474157, -0.21773765312265583, -0.013059623040546284, -0.010199559473712795, 3.890311675185771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007994002540852153, -0.004342279023885268, -0.21206641752290134, -0.020463952160587058, -0.007130567090931557, 0.00014324330372210737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077358904772347895, -0.006462706937725115, -0.20360589610758378, -0.00883624373917732, -0.008108509934738618, -4.482113644751882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007477778413617426, -0.008583134851564962, -0.19514537469226625, 0.002791464682232417, -0.00908645277854568, -0.000232885576617145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007219666350000062, -0.010703562765404809, -0.1866848532769487, 0.01441917310364215, -0.01006439562235274, -0.0004209500167867712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006961554286382699, -0.012823990679244656, -0.17822433186163117, 0.026046881525051892, -0.0110423384661598, -0.0006090144569563974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006703442222765335, -0.014944418593084503, -0.1697638104463136, 0.037674589946461626, -0.012020281309966862, -0.0007970788971260235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007148589658297877, -0.008358582711591305, -0.16638528139162487, 0.02446248258369823, -0.011846178401669061, -0.0006000763565541127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007593737093830418, -0.001772746830098107, -0.16300675233693612, 0.011250375220934836, -0.011672075493371261, -0.0004030738159822018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00803888452936296, 0.004813089051395093, -0.15962822328224738, -0.0019617321418285566, -0.011497972585073459, -0.00020607127541029087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0084840319648955, 0.011398924932888289, -0.15624969422755863, -0.015173839504591953, -0.011323869676775658, -9.068734838380021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008929179400428042, 0.017984760814381485, -0.1528711651728699, -0.02838594686735535, -0.011149766768477858, 0.00018793380573353083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008750289358264132, 0.015488820932713731, -0.14885552610294558, -0.02722040095284785, -0.010714684346003348, 0.00020001989737689259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008571399316100221, 0.012992881051045978, -0.1448398870330213, -0.026054855038340353, -0.010279601923528838, 0.00021210598902025434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008392509273936309, 0.010496941169378222, -0.140824247963097, -0.02488930912383286, -0.009844519501054326, 0.0002241920806636161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008213619231772398, 0.008001001287710469, -0.13680860889317273, -0.02372376320932536, -0.009409437078579816, 0.00023627817230697785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008034729189608488, 0.005505061406042715, -0.13279296982324842, -0.022558217294817863, -0.008974354656105306, 0.0002483642639503396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008925803700914102, 0.0013169237343970555, -0.13099885069002393, -0.018962212687047255, -0.010275821536254216, 0.0002217970728611652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009816878212219717, -0.0028712139372486043, -0.1292047315567994, -0.015366208079276645, -0.011577288416403125, 0.00019522988177199082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010707952723525333, -0.007059351608894263, -0.1274106124235749, -0.011770203471506036, -0.012878755296552033, 0.00016866269068281642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011599027234830948, -0.011247489280539924, -0.1256164932903504, -0.008174198863735428, -0.014180222176700943, 0.00014209549959364202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012490101746136562, -0.015435626952185583, -0.1238223741571259, -0.0045781942559648195, -0.015481689056849853, 0.00011552830850446763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011157181719126776, -0.016326294599144586, -0.1171316340541283, 0.005712949329002936, -0.014132067559150727, 0.00016765959975419955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00982426169211699, -0.01721696224610359, -0.1104408939511307, 0.016004092913970692, -0.0127824460614516, 0.0002197908910039315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008491341665107201, -0.018107629893062596, -0.1037501538481331, 0.026295236498938446, -0.011432824563752475, 0.00027192218225366346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007158421638097415, -0.0189982975400216, -0.09705941374513552, 0.0365863800839062, -0.01008320306605335, 0.0003240534735033954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005825501611087629, -0.019888965186980606, -0.09036867364213792, 0.04687752366887396, -0.008733581568354222, 0.0003761847647531273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006918833870095513, -0.012594532465673592, -0.08959775784829661, 0.032651598663352696, -0.00946574687597581, 0.00033859317061047235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008012166129103397, -0.005300099744366576, -0.0888268420544553, 0.01842567365783144, -0.010197912183597398, 0.0003010015764678174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009105498388111283, 0.0019943329769404397, -0.08805592626061398, 0.004199748652310181, -0.010930077491218985, 0.00026340998232516244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010198830647119166, 0.009288765698247454, -0.08728501046677267, -0.010026176353211083, -0.011662242798840573, 0.00022581838818250749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011292162906127052, 0.016583198419554464, -0.08651409467293136, -0.024252101358732344, -0.012394408106462161, 0.00018822679403985253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01161390116942335, 0.016156927860460954, -0.08435981644574701, -0.024830915865547556, -0.012708490924028273, 0.0001772922969950552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011935639432719646, 0.01573065730136744, -0.08220553821856265, -0.025409730372362768, -0.013022573741594384, 0.0001663577999502579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012257377696015944, 0.01530438674227393, -0.0800512599913783, -0.025988544879177983, -0.013336656559160496, 0.0001554233029054606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01257911595931224, 0.014878116183180419, -0.07789698176419393, -0.026567359385993194, -0.013650739376726607, 0.0001444888058606633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012900854222608539, 0.014451845624086907, -0.07574270353700958, -0.027146173892808406, -0.013964822194292719, 0.00013355430881586598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012030039125694036, 0.01253776708619896, -0.07347023264730582, -0.02805457166535485, -0.01339365558840082, 0.0001568781339722363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011159224028779533, 0.010623688548311014, -0.07119776175760206, -0.028962969437901297, -0.012822488982508921, 0.00018020195912860665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010288408931865032, 0.008709610010423066, -0.0689252908678983, -0.029871367210447745, -0.012251322376617024, 0.00020352578428497697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009417593834950529, 0.00679553147253512, -0.06665281997819454, -0.03077976498299419, -0.011680155770725125, 0.00022684960944134732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008546778738036026, 0.0048814529346471736, -0.06438034908849077, -0.031688162755540636, -0.011108989164833227, 0.00025017343459771764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009749233025192521, -0.0003586248095394538, -0.06214527898351518, -0.021540495616623953, -0.012795921010474125, 0.00017359099431287815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010951687312349015, -0.005598702553726081, -0.05991020887853958, -0.011392828477707267, -0.014482852856115024, 9.700855402803866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01215414159950551, -0.010838780297912708, -0.05767513877356398, -0.0012451613387905805, -0.01616978470175592, 2.042611374319917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013356595886662003, -0.016078858042099336, -0.05544006866858838, 0.008902505800126102, -0.017856716547396817, -5.615632654164032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014559050173818498, -0.021318935786285964, -0.053204998563612785, 0.019050172939042785, -0.019543648393037717, -0.0001327387668264798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013360689427589901, -0.01744291594888915, -0.05171608270787635, 0.01000996807662901, -0.01710391384599677, -4.8154621980023055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012162328681361304, -0.013566896111492338, -0.05022716685213991, 0.0009697632142152343, -0.014664179298955823, 3.64295228664337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010963967935132705, -0.009690876274095525, -0.04873825099640348, -0.008070441648198541, -0.012224444751914875, 0.00012101366771289049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009765607188904108, -0.005814856436698712, -0.04724933514066704, -0.017110646510612317, -0.009784710204873929, 0.00020559781255934722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008567246442675511, -0.001938836599301899, -0.045760419284930604, -0.026150851373026095, -0.007344975657832983, 0.000290181957405804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00821035096403658, -0.004893094208350833, -0.041183612241676305, -0.013025309188088818, -0.00805349794666461, 0.0002528560520884171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007853455485397646, -0.007847351817399767, -0.03660680519842201, 0.00010023299684846013, -0.008762020235496238, 0.0002155301467710302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074965600067587145, -0.0108016094264487, -0.0320299981551677, 0.013225775181785738, -0.009470542524327864, 0.00017820424145364332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007139664528119783, -0.013755867035497634, -0.027453191111913404, 0.026351317366723016, -0.010179064813159493, 0.00014087833613625643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00678276904948085, -0.01671012464454657, -0.022876384068659106, 0.0394768595516603, -0.01088758710199112, 0.00010355243081886953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007518984850034935, -0.011812200198489572, -0.022537711699307093, 0.029736987626078213, -0.011011541377516632, 0.00012791819828999204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00825520065058902, -0.0069142757524325756, -0.022199039329955084, 0.01999711570049613, -0.011135495653042147, 0.00015228396576111454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008991416451143104, -0.002016351306375579, -0.021860366960603072, 0.010257243774914045, -0.01125944992856766, 0.00017664973323223705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009727632251697189, 0.0028815731396814176, -0.021521694591251063, 0.0005173718493319615, -0.011383404204093174, 0.00020101550070335955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010463848052251274, 0.007779497585738417, -0.02118302222189905, -0.009222500076250119, -0.011507358479618687, 0.00022538126817448208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010518397852341672, 0.00802541797259714, -0.02036648696880087, -0.01121768844597647, -0.011637680226389046, 0.00022118233123733704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
